23732553502351,0.0526420995593071,0.2955136001110077,9.77707290649414
23732553505944,0.04785645380616188,0.2835494875907898,9.781859397888184
23732553518080,0.05742774158716202,0.2883351147174835,9.798608779907227
23732553528757,0.05503492057323456,0.2835494875907898,9.784252166748047
23732553539069,0.059820566326379776,0.2715853750705719,9.789037704467773
23732553542247,0.04307080805301666,0.2955136001110077,9.791430473327637
23732553545372,0.05742774158716202,0.2787638306617737,9.810572624206543
23732553551622,0.07178468257188797,0.259621262550354,9.77707290649414
23732553564590,0.06699903309345245,0.25722843408584595,9.767501831054688
23732553571674,0.07178468257188797,0.2955136001110077,9.774680137634277
23732553577924,0.05024927482008934,0.3026920557022095,9.748359680175781
23732553580840,0.07178468257188797,0.3026920557022095,9.762716293334961
23732553591778,0.04546362906694412,0.29790642857551575,9.78664493560791
23732553598132,0.064606212079525,0.2835494875907898,9.779465675354004
23732553604174,0.07417750358581543,0.3074777126312256,9.762716293334961
23732553607299,0.059820566326379776,0.29790642857551575,9.781859397888184
23732553619122,0.05742774158716202,0.259621262550354,9.812965393066406
23732553625319,0.07896314561367035,0.28115665912628174,9.767501831054688
23732553631049,0.0933200865983963,0.24526432156562805,9.78664493560791
23732553637038,0.059820566326379776,0.23330020904541016,9.76989459991455
23732553641934,0.062213387340307236,0.2787638306617737,9.781859397888184
23732553650476,0.04546362906694412,0.27397820353507996,9.784252166748047
23732553654799,0.0526420995593071,0.28594231605529785,9.76989459991455
23732553659017,0.059820566326379776,0.2907279431819916,9.784252166748047
23732553666830,0.04785645380616188,0.2667997181415558,9.77707290649414
23732553672351,0.031106693670153618,0.28115665912628174,9.789037704467773
23732553675007,0.064606212079525,0.2907279431819916,9.803394317626953
23732553683549,0.08614161610603333,0.3122633695602417,9.765109062194824
23732553960528,0.07417750358581543,0.28115665912628174,9.779465675354004
23732555804382,0.035892341285943985,0.3026920557022095,9.781859397888184
23732556875580,0.0526420995593071,0.2907279431819916,9.796216011047363
23732562451882,0.038285162299871445,0.3074777126312256,9.796216011047363
23732562477038,0.06939185410737991,0.26919254660606384,9.772287368774414
23732697326726,0.0526420995593071,0.2715853750705719,9.781859397888184
23732697371517,0.05742774158716202,0.2835494875907898,9.798608779907227
23732697386309,0.08374879509210587,0.3002992272377014,9.789037704467773
23732697390788,0.05503492057323456,0.3002992272377014,9.803394317626953
23732697401778,0.07178468257188797,0.26201409101486206,9.774680137634277
23732697408444,0.07178468257188797,0.2715853750705719,9.78664493560791
23732697414590,0.07178468257188797,0.2787638306617737,9.803394317626953
23732697428497,0.059820566326379776,0.2955136001110077,9.76989459991455
23732697432559,0.064606212079525,0.29312077164649963,9.78664493560791
23732697442299,0.07657032459974289,0.2907279431819916,9.7938232421875
23732697448392,0.07657032459974289,0.2715853750705719,9.78664493560791
23732697462090,0.031106693670153618,0.2907279431819916,9.803394317626953
23732697465007,0.07417750358581543,0.2955136001110077,9.784252166748047
23732697471465,0.06939185410737991,0.2835494875907898,9.781859397888184
23732697475997,0.07896314561367035,0.29312077164649963,9.78664493560791
23732697488132,0.059820566326379776,0.2835494875907898,9.789037704467773
23732697491257,0.062213387340307236,0.2883351147174835,9.774680137634277
23732697503549,0.05742774158716202,0.2763710021972656,9.755537986755371
23732697506674,0.07178468257188797,0.2835494875907898,9.772287368774414
23732697509851,0.05503492057323456,0.2907279431819916,9.78664493560791
23732697519226,0.07178468257188797,0.29312077164649963,9.772287368774414
23732697523497,0.08614161610603333,0.29790642857551575,9.77707290649414
23732697528340,0.04546362906694412,0.30508488416671753,9.796216011047363
23732697532559,0.07657032459974289,0.28115665912628174,9.77707290649414
23732697538705,0.0526420995593071,0.28115665912628174,9.7938232421875
23732697543444,0.062213387340307236,0.2667997181415558,9.789037704467773
23732697557872,0.06939185410737991,0.27397820353507996,9.817750930786133
23732697563809,0.07178468257188797,0.3002992272377014,9.789037704467773
23732697566726,0.07657032459974289,0.3074777126312256,9.789037704467773
23732697571622,0.064606212079525,0.3002992272377014,9.791430473327637
23732697574694,0.062213387340307236,0.29790642857551575,9.784252166748047
23732697579903,0.06699903309345245,0.3002992272377014,9.796216011047363
23732697584747,0.040677983313798904,0.2907279431819916,9.784252166748047
23732697597455,0.031106693670153618,0.2787638306617737,9.779465675354004
23732697607976,0.05024927482008934,0.2787638306617737,9.77707290649414
23732697611778,0.07896314561367035,0.26440688967704773,9.798608779907227
23732697619174,0.08374879509210587,0.26201409101486206,9.772287368774414
23732697628913,0.07178468257188797,0.28115665912628174,9.810572624206543
23732697635059,0.059820566326379776,0.3002992272377014,9.78664493560791
23732697641309,0.040677983313798904,0.2667997181415558,9.77707290649414
23732697646257,0.04785645380616188,0.26201409101486206,9.781859397888184
23732697649955,0.07178468257188797,0.29312077164649963,9.784252166748047
23732697659122,0.059820566326379776,0.2787638306617737,9.772287368774414
23732697667767,0.064606212079525,0.30508488416671753,9.796216011047363
23732697672299,0.059820566326379776,0.2955136001110077,9.767501831054688
23732697675111,0.08614161610603333,0.29790642857551575,9.791430473327637
23732697679642,0.04546362906694412,0.27397820353507996,9.781859397888184
23732697688601,0.06699903309345245,0.2955136001110077,9.77707290649414
23732697694226,0.064606212079525,0.28115665912628174,9.7938232421875
23732697703444,0.0526420995593071,0.2715853750705719,9.77707290649414
23732697712299,0.04546362906694412,0.2883351147174835,9.791430473327637
23732697718028,0.05503492057323456,0.2907279431819916,9.781859397888184
23732697724226,0.059820566326379776,0.2763710021972656,9.779465675354004
23732697729590,0.04785645380616188,0.29790642857551575,9.784252166748047
23732697732142,0.06699903309345245,0.259621262550354,9.781859397888184
23732697742611,0.07178468257188797,0.25722843408584595,9.78664493560791
23732697745215,0.04546362906694412,0.28115665912628174,9.803394317626953
23732699559747,0.062213387340307236,0.28594231605529785,9.80100154876709
23732702312403,0.02871387079358101,0.32183465361595154,9.812965393066406
23732705204330,0.08374879509210587,0.2955136001110077,9.77707290649414
23732842850944,0.07657032459974289,0.28115665912628174,9.779465675354004
23732842856830,0.05503492057323456,0.28594231605529785,9.784252166748047
23732842866674,0.064606212079525,0.2955136001110077,9.80100154876709
23732842881986,0.062213387340307236,0.3074777126312256,9.796216011047363
23732842891830,0.06939185410737991,0.27397820353507996,9.781859397888184
23732842899121,0.05742774158716202,0.26919254660606384,9.772287368774414
23732842903496,0.0526420995593071,0.3074777126312256,9.7938232421875
23732842916934,0.07896314561367035,0.2835494875907898,9.779465675354004
23732842920788,0.07657032459974289,0.2907279431819916,9.784252166748047
23732842930059,0.07657032459974289,0.2835494875907898,9.81535816192627
23732842933340,0.062213387340307236,0.3122633695602417,9.80817985534668
23732842946726,0.05742774158716202,0.2907279431819916,9.812965393066406
23732842960736,0.04307080805301666,0.2907279431819916,9.791430473327637
23732842965007,0.059820566326379776,0.2835494875907898,9.772287368774414
23732842978549,0.05742774158716202,0.28594231605529785,9.762716293334961
23732842981569,0.08853443711996078,0.30508488416671753,9.779465675354004
23732842994903,0.06699903309345245,0.26201409101486206,9.781859397888184
23732843001153,0.062213387340307236,0.28115665912628174,9.76989459991455
23732843008913,0.05742774158716202,0.2835494875907898,9.767501831054688
23732843013965,0.07657032459974289,0.2883351147174835,9.77707290649414
23732843024278,0.08374879509210587,0.2763710021972656,9.779465675354004
23732843030215,0.059820566326379776,0.2883351147174835,9.767501831054688
23732843037090,0.05503492057323456,0.2763710021972656,9.791430473327637
23732843040059,0.05024927482008934,0.2715853750705719,9.810572624206543
23732843050007,0.07178468257188797,0.28115665912628174,9.779465675354004
23732843057038,0.05503492057323456,0.3074777126312256,9.76989459991455
23732843064590,0.038285162299871445,0.2907279431819916,9.789037704467773
23732843074903,0.04307080805301666,0.3026920557022095,9.78664493560791
23732843082819,0.035892341285943985,0.29790642857551575,9.784252166748047
23732843089226,0.062213387340307236,0.29312077164649963,9.784252166748047
23732843095632,0.0526420995593071,0.2883351147174835,9.774680137634277
23732843102090,0.04546362906694412,0.30508488416671753,9.772287368774414
23732843110215,0.06699903309345245,0.29790642857551575,9.78664493560791
23732843115319,0.05742774158716202,0.2883351147174835,9.798608779907227
23732843120059,0.0526420995593071,0.2907279431819916,9.796216011047363
23732843126726,0.0526420995593071,0.29312077164649963,9.77707290649414
23732843130163,0.062213387340307236,0.2787638306617737,9.765109062194824
23732843141726,0.0526420995593071,0.2883351147174835,9.781859397888184
23732843148184,0.062213387340307236,0.2835494875907898,9.77707290649414
23732843150996,0.08374879509210587,0.2787638306617737,9.76989459991455
23732843157455,0.03349951654672623,0.29790642857551575,9.78664493560791
23732843169278,0.05503492057323456,0.27397820353507996,9.784252166748047
23732843175476,0.08614161610603333,0.2787638306617737,9.791430473327637
23732843181517,0.064606212079525,0.29790642857551575,9.805787086486816
23732843190632,0.05503492057323456,0.2835494875907898,9.803394317626953
23732843196621,0.05742774158716202,0.25244277715682983,9.78664493560791
23732843202976,0.07896314561367035,0.3002992272377014,9.791430473327637
23732843209538,0.08374879509210587,0.2763710021972656,9.7938232421875
23732843221882,0.05024927482008934,0.2883351147174835,9.757930755615234
23732843227767,0.08135596662759781,0.29312077164649963,9.774680137634277
23732843232351,0.04785645380616188,0.29790642857551575,9.779465675354004
23732843236413,0.062213387340307236,0.2835494875907898,9.7938232421875
23732843240788,0.05503492057323456,0.2955136001110077,9.779465675354004
23732843246621,0.04307080805301666,0.3026920557022095,9.80100154876709
23732843256465,0.062213387340307236,0.29312077164649963,9.789037704467773
23732843261934,0.04785645380616188,0.2835494875907898,9.784252166748047
23732843266882,0.059820566326379776,0.2835494875907898,9.798608779907227
23732843269382,0.05742774158716202,0.29312077164649963,9.781859397888184
23732845743601,0.038285162299871445,0.3002992272377014,9.781859397888184
23732847813288,0.07417750358581543,0.30508488416671753,9.803394317626953
23732850453809,0.07417750358581543,0.29790642857551575,9.803394317626953
23732984290423,0.064606212079525,0.3002992272377014,9.791430473327637
23732984356673,0.05503492057323456,0.28594231605529785,9.781859397888184
23732984360944,0.06699903309345245,0.3026920557022095,9.77707290649414
23732984371569,0.040677983313798904,0.26919254660606384,9.779465675354004
23732984379434,0.04546362906694412,0.27397820353507996,9.789037704467773
23732984387038,0.05742774158716202,0.28594231605529785,9.774680137634277
23732984393965,0.02632104977965355,0.28115665912628174,9.757930755615234
23732984397871,0.06699903309345245,0.29312077164649963,9.767501831054688
23732984414017,0.064606212079525,0.28115665912628174,9.796216011047363
23732984417767,0.0526420995593071,0.27397820353507996,9.784252166748047
23732984421569,0.040677983313798904,0.2907279431819916,9.789037704467773
23732984425840,0.06699903309345245,0.29790642857551575,9.774680137634277
23732984437403,0.05742774158716202,0.30987054109573364,9.803394317626953
23732984442611,0.04546362906694412,0.2763710021972656,9.805787086486816
23732984450892,0.05742774158716202,0.29312077164649963,9.789037704467773
23732984464330,0.05742774158716202,0.26201409101486206,9.78664493560791
23732984470788,0.0526420995593071,0.2787638306617737,9.796216011047363
23732984485788,0.06939185410737991,0.2883351147174835,9.774680137634277
23732984488861,0.08135596662759781,0.2883351147174835,9.796216011047363
23732984499955,0.05024927482008934,0.2763710021972656,9.80100154876709
23732984501413,0.05742774158716202,0.28594231605529785,9.789037704467773
23732984504434,0.08135596662759781,0.3026920557022095,9.81535816192627
23732984508184,0.04546362906694412,0.2907279431819916,9.779465675354004
23732984517871,0.05503492057323456,0.28594231605529785,9.80817985534668
23732984527403,0.07896314561367035,0.28115665912628174,9.76989459991455
23732984540892,0.06939185410737991,0.2955136001110077,9.781859397888184
23732984544851,0.06939185410737991,0.2907279431819916,9.78664493560791
23732984549851,0.06939185410737991,0.2787638306617737,9.789037704467773
23732984553184,0.062213387340307236,0.30508488416671753,9.781859397888184
23732984557871,0.04307080805301666,0.29790642857551575,9.80100154876709
23732984564121,0.08614161610603333,0.29790642857551575,9.78664493560791
23732984573392,0.038285162299871445,0.2763710021972656,9.789037704467773
23732984579278,0.062213387340307236,0.29312077164649963,9.784252166748047
23732984594642,0.062213387340307236,0.27397820353507996,9.772287368774414
23732984597663,0.07178468257188797,0.2787638306617737,9.791430473327637
23732984606778,0.07178468257188797,0.27397820353507996,9.803394317626953
23732984609903,0.08135596662759781,0.259621262550354,9.789037704467773
23732984612767,0.06699903309345245,0.27397820353507996,9.772287368774414
23732984621361,0.07417750358581543,0.28115665912628174,9.743574142456055
23732984626153,0.06699903309345245,0.3026920557022095,9.803394317626953
23732984635423,0.07178468257188797,0.2787638306617737,9.80100154876709
23732984638288,0.0526420995593071,0.2907279431819916,9.784252166748047
23732984641205,0.05742774158716202,0.29790642857551575,9.77707290649414
23732984644017,0.05742774158716202,0.26201409101486206,9.78664493560791
23732984654590,0.08853443711996078,0.2763710021972656,9.791430473327637
23732984659903,0.07417750358581543,0.26440688967704773,9.781859397888184
23732984665892,0.07417750358581543,0.2883351147174835,9.791430473327637
23732984671101,0.062213387340307236,0.28115665912628174,9.781859397888184
23732984673705,0.08614161610603333,0.29790642857551575,9.798608779907227
23732984683340,0.04546362906694412,0.2787638306617737,9.791430473327637
23732984688392,0.059820566326379776,0.28115665912628174,9.810572624206543
23732984694278,0.02632104977965355,0.3074777126312256,9.80100154876709
23732984702038,0.064606212079525,0.27397820353507996,9.78664493560791
23732984706205,0.04307080805301666,0.2955136001110077,9.779465675354004
23732984712715,0.05742774158716202,0.3002992272377014,9.789037704467773
23732984715267,0.06699903309345245,0.2835494875907898,9.791430473327637
23732984717819,0.05742774158716202,0.2787638306617737,9.779465675354004
23732989350111,0.059820566326379776,0.27397820353507996,9.781859397888184
23732989513913,0.08374879509210587,0.27397820353507996,9.789037704467773
23733116896361,0.06939185410737991,0.2763710021972656,9.76989459991455
23733116936361,0.059820566326379776,0.3002992272377014,9.80100154876709
23733116945319,0.05503492057323456,0.2548356056213379,9.781859397888184
23733116960684,0.07417750358581543,0.25004997849464417,9.76989459991455
23733116964226,0.04307080805301666,0.28115665912628174,9.78664493560791
23733116971048,0.062213387340307236,0.2907279431819916,9.822537422180176
23733116977090,0.062213387340307236,0.2883351147174835,9.789037704467773
23733116985684,0.06939185410737991,0.30987054109573364,9.791430473327637
23733116998548,0.06699903309345245,0.2907279431819916,9.789037704467773
23733117001673,0.062213387340307236,0.28115665912628174,9.77707290649414
23733117004642,0.07657032459974289,0.3002992272377014,9.796216011047363
23733117009538,0.062213387340307236,0.30987054109573364,9.78664493560791
23733117015007,0.064606212079525,0.2955136001110077,9.7938232421875
23733117024017,0.06699903309345245,0.3002992272377014,9.7938232421875
23733117028705,0.08614161610603333,0.2955136001110077,9.779465675354004
23733117037403,0.06699903309345245,0.29790642857551575,9.805787086486816
23733117042715,0.062213387340307236,0.29790642857551575,9.822537422180176
23733117049955,0.059820566326379776,0.29790642857551575,9.798608779907227
23733117059694,0.064606212079525,0.2907279431819916,9.805787086486816
23733117062611,0.05742774158716202,0.2548356056213379,9.796216011047363
23733117069121,0.064606212079525,0.2787638306617737,9.774680137634277
23733117078028,0.04546362906694412,0.32662028074264526,9.784252166748047
23733117083965,0.05742774158716202,0.29790642857551575,9.789037704467773
23733117091413,0.02632104977965355,0.3242274820804596,9.820143699645996
23733117095267,0.009571290574967861,0.3290131092071533,9.69093132019043
23733117104017,0.040677983313798904,0.3074777126312256,9.76989459991455
23733117107090,0.059820566326379776,0.3122633695602417,9.791430473327637
23733117112976,0.0526420995593071,0.28594231605529785,9.789037704467773
23733117119538,0.038285162299871445,0.3026920557022095,9.789037704467773
23733117122715,0.04307080805301666,0.2763710021972656,9.796216011047363
23733117129746,0.04785645380616188,0.27397820353507996,9.784252166748047
23733117142559,0.062213387340307236,0.29312077164649963,9.78664493560791
23733117148653,0.040677983313798904,0.259621262550354,9.765109062194824
23733117157090,0.0526420995593071,0.2907279431819916,9.755537986755371
23733117163288,0.07178468257188797,0.28115665912628174,9.767501831054688
23733117173028,0.07417750358581543,0.2955136001110077,9.753145217895508
23733117182663,0.06699903309345245,0.29312077164649963,9.803394317626953
23733117191153,0.062213387340307236,0.29312077164649963,9.791430473327637
23733117193913,0.04307080805301666,0.2548356056213379,9.750752449035645
23733117203340,0.05742774158716202,0.31465616822242737,9.772287368774414
23733117215163,0.07896314561367035,0.2715853750705719,9.789037704467773
23733117217871,0.09092725813388824,0.2763710021972656,9.76989459991455
23733117222194,0.07657032459974289,0.2763710021972656,9.789037704467773
23733117228028,0.06939185410737991,0.29790642857551575,9.781859397888184
23733117238132,0.07896314561367035,0.29312077164649963,9.829715728759766
23733117242611,0.04546362906694412,0.29790642857551575,9.750752449035645
23733117250632,0.06699903309345245,0.2955136001110077,9.812965393066406
23733117254955,0.06939185410737991,0.3361915946006775,9.772287368774414
23733117260371,0.08614161610603333,0.2787638306617737,9.779465675354004
23733117265580,0.02871387079358101,0.25722843408584595,9.7938232421875
23733117270788,0.06939185410737991,0.26440688967704773,9.796216011047363
23733117275059,0.04307080805301666,0.2763710021972656,9.745966911315918
23733117444746,0.06939185410737991,0.2763710021972656,9.798608779907227
23733117571673,0.09092725813388824,0.27397820353507996,9.80100154876709
23733119615476,0.05742774158716202,0.2835494875907898,9.68375301361084
23733123868601,0.11006984114646912,0.29790642857551575,9.870393753051758
23733125550476,0.019142581149935722,0.2955136001110077,9.738788604736328
23733250126830,0.0933200865983963,0.29790642857551575,9.80817985534668
23733250178444,0.04546362906694412,0.2763710021972656,9.755537986755371
23733250184173,0.07896314561367035,0.2955136001110077,9.781859397888184
23733250198548,0.062213387340307236,0.26201409101486206,9.78664493560791
23733250212038,0.038285162299871445,0.2787638306617737,9.772287368774414
23733250215736,0.08374879509210587,0.3002992272377014,9.805787086486816
23733250224173,0.04307080805301666,0.29790642857551575,9.748359680175781
23733250229903,0.040677983313798904,0.26440688967704773,9.784252166748047
23733250238496,0.10049854964017868,0.29312077164649963,9.903892517089844
23733250248340,0.02392822690308094,0.2667997181415558,9.729216575622559
23733250252455,0.07178468257188797,0.3002992272377014,9.722038269042969
23733250256830,0.05742774158716202,0.3290131092071533,9.927821159362793
23733250269278,0.01196411345154047,0.3026920557022095,9.760323524475098
23733250273861,0.059820566326379776,0.2955136001110077,9.738788604736328
23733250287923,0.040677983313798904,0.27397820353507996,9.820143699645996
23733250290944,0.08853443711996078,0.2835494875907898,9.827322959899902
23733250305996,0.09092725813388824,0.2763710021972656,9.762716293334961
23733250313392,0.0023928226437419653,0.2763710021972656,9.695717811584473
23733250319850,0.07657032459974289,0.3122633695602417,9.860821723937988
23733250326153,0.035892341285943985,0.30987054109573364,9.824930191040039
23733250337090,0.0526420995593071,0.2883351147174835,9.734002113342285
23733250342194,0.1052841991186142,0.28594231605529785,9.868000984191895
23733250346569,0.02871387079358101,0.3074777126312256,9.772287368774414
23733250350788,0.08135596662759781,0.31465616822242737,9.829715728759766
23733250357298,0.11006984114646912,0.28115665912628174,9.798608779907227
23733250375736,-0.0023928226437419653,0.2715853750705719,9.736394882202148
23733250378757,0.07417750358581543,0.2907279431819916,9.736394882202148
23733250383340,0.06699903309345245,0.28115665912628174,9.908679008483887
23733250391517,-0.004785645287483931,0.28115665912628174,9.717252731323242
23733250399382,0.07657032459974289,0.28594231605529785,9.659825325012207
23733250402611,0.04307080805301666,0.2907279431819916,9.963713645935059
23733250409173,0.064606212079525,0.28594231605529785,9.78664493560791
23733250412455,0.05503492057323456,0.28115665912628174,9.789037704467773
23733250422767,0.016749758273363113,0.27397820353507996,9.722038269042969
23733250429694,0.10289137065410614,0.2955136001110077,9.851250648498535
23733250436153,0.040677983313798904,0.28115665912628174,9.724431037902832
23733250446465,0.009571290574967861,0.2787638306617737,9.695717811584473
23733250452090,0.11246266216039658,0.29312077164649963,9.896714210510254
23733250455059,0.031106693670153618,0.28594231605529785,9.757930755615234
23733250463496,0.04307080805301666,0.2883351147174835,9.686145782470703
23733250466153,0.064606212079525,0.29312077164649963,9.930213928222656
23733250468913,0.05503492057323456,0.29790642857551575,9.693324089050293
23733250478392,0.11006984114646912,0.29312077164649963,9.841679573059082
23733250483340,0.06699903309345245,0.25244277715682983,9.77707290649414
23733250493809,0.031106693670153618,0.29790642857551575,9.796216011047363
23733250499278,0.07896314561367035,0.28594231605529785,9.633503913879395
23733250502142,0.035892341285943985,0.2787638306617737,9.927821159362793
23733250510267,0.07657032459974289,0.28594231605529785,9.791430473327637
23733250513288,0.06939185410737991,0.2835494875907898,9.774680137634277
23733250521205,0.019142581149935722,0.25722843408584595,9.743574142456055
23733250534069,0.09810572862625122,0.27397820353507996,9.822537422180176
23733250538965,0.02392822690308094,0.28115665912628174,9.796216011047363
23733252848965,0.031106693670153618,0.3002992272377014,9.681360244750977
23733252856100,0.0933200865983963,0.26919254660606384,9.968499183654785
23733257570996,0.004785645287483931,0.2835494875907898,9.652647018432617
23733257712559,0.06939185410737991,0.2763710021972656,9.748359680175781
23733382101934,0.07417750358581543,0.2907279431819916,9.90149974822998
23733382109225,0.062213387340307236,0.3026920557022095,9.784252166748047
23733382125267,0.07896314561367035,0.29312077164649963,9.760323524475098
23733382136517,0.02632104977965355,0.2763710021972656,9.765109062194824
23733382142767,0.11485548317432404,0.27397820353507996,9.839286804199219
23733382156569,0.035892341285943985,0.28594231605529785,9.779465675354004
23733382161257,0.07178468257188797,0.29790642857551575,9.851250648498535
23733382171048,0.08374879509210587,0.2955136001110077,9.784252166748047
23733382175996,0.031106693670153618,0.2883351147174835,9.743574142456055
23733382179330,0.06939185410737991,0.3002992272377014,9.817750930786133
23733382206048,0.05503492057323456,0.2907279431819916,9.734002113342285
23733382211100,0.07657032459974289,0.2955136001110077,9.822537422180176
23733382216569,0.019142581149935722,0.2955136001110077,9.767501831054688
23733382235215,0.0526420995593071,0.2763710021972656,9.791430473327637
23733382239121,0.09092725813388824,0.27397820353507996,9.884750366210938
23733382244902,0.035892341285943985,0.3026920557022095,9.69093132019043
23733382251152,0.09571290761232376,0.32183465361595154,9.820143699645996
23733382258132,0.031106693670153618,0.2763710021972656,9.755537986755371
23733382261882,0.07896314561367035,0.3026920557022095,9.791430473327637
23733382275007,0.03349951654672623,0.2667997181415558,9.736394882202148
23733382279538,0.062213387340307236,0.27397820353507996,9.810572624206543
23733382283288,0.08614161610603333,0.28115665912628174,9.856036186218262
23733382290788,0.0526420995593071,0.29790642857551575,9.717252731323242
23733382303444,0.07657032459974289,0.2955136001110077,9.810572624206543
23733382306621,0.038285162299871445,0.2667997181415558,9.784252166748047
23733382313652,0.1052841991186142,0.259621262550354,9.856036186218262
23733382320163,0.009571290574967861,0.27397820353507996,9.688538551330566
23733382329277,0.10049854964017868,0.29790642857551575,9.858428955078125
23733382339538,0.03349951654672623,0.3026920557022095,9.812965393066406
23733382345580,0.05503492057323456,0.3122633695602417,9.712467193603516
23733382354798,0.07657032459974289,0.3122633695602417,9.748359680175781
23733382361777,0.05503492057323456,0.2787638306617737,9.812965393066406
23733382367923,0.08135596662759781,0.2883351147174835,9.851250648498535
23733382373705,0.02632104977965355,0.26919254660606384,9.664610862731934
23733382382507,0.10289137065410614,0.2548356056213379,9.860821723937988
23733382385788,0.04307080805301666,0.2787638306617737,9.817750930786133
23733382397455,0.10049854964017868,0.2907279431819916,9.772287368774414
23733382400215,0.02392822690308094,0.2835494875907898,9.726823806762695
23733382404642,0.062213387340307236,0.3242274820804596,9.877572059631348
23733382407038,0.059820566326379776,0.2787638306617737,9.812965393066406
23733382423080,0.05024927482008934,0.3002992272377014,9.688538551330566
23733382428340,0.08374879509210587,0.2883351147174835,9.820143699645996
23733382436152,0.038285162299871445,0.28594231605529785,9.822537422180176
23733382439069,0.07896314561367035,0.2907279431819916,9.848857879638672
23733382446986,0.016749758273363113,0.2787638306617737,9.67657470703125
23733382449694,0.09571290761232376,0.29790642857551575,9.841679573059082
23733382454955,0.05503492057323456,0.2835494875907898,9.78664493560791
23733382457819,0.07657032459974289,0.28594231605529785,9.76989459991455
23733382460736,0.016749758273363113,0.28115665912628174,9.724431037902832
23733382471725,0.09571290761232376,0.2787638306617737,9.853643417358398
23733382476152,0.062213387340307236,0.25722843408584595,9.810572624206543
23733384031413,0.05742774158716202,0.28594231605529785,9.738788604736328
23733384226413,0.08853443711996078,0.27397820353507996,9.7938232421875
23733385809382,0.0526420995593071,0.28594231605529785,9.824930191040039
23733388131257,0.06699903309345245,0.2787638306617737,9.7938232421875
23733507575371,0.035892341285943985,0.27397820353507996,9.710074424743652
23733507579902,0.06699903309345245,0.2548356056213379,9.810572624206543
23733507586882,0.031106693670153618,0.2715853750705719,9.810572624206543
23733507594382,0.04546362906694412,0.28115665912628174,9.779465675354004
23733507603757,0.038285162299871445,0.26919254660606384,9.698110580444336
23733507612038,0.07896314561367035,0.2883351147174835,9.844072341918945
23733507623965,0.05503492057323456,0.2883351147174835,9.789037704467773
23733507627298,0.05503492057323456,0.2787638306617737,9.750752449035645
23733507636517,0.04785645380616188,0.25004997849464417,9.736394882202148
23733507646517,0.06699903309345245,0.2715853750705719,9.822537422180176
23733507651934,0.05503492057323456,0.2883351147174835,9.779465675354004
