23687927707264,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
23687927713045,-0.0007635809597559273,0.00022907429956831038,0.0
23687927721899,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23687927730180,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
23687927733409,-0.0019853105768561363,-0.00038179047987796366,0.0
23687927739451,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
23687927745336,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
23687927749451,-0.0001527161948615685,-0.00038179047987796366,0.0
23687927757941,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
23687927766586,0.0010690133785828948,0.000839939049910754,0.000610864779446274
23687927774295,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23687927788618,0.00045814859913662076,-0.00038179047987796366,0.0
23687927791378,0.00045814859913662076,-0.00038179047987796366,0.0
23687927793982,0.0010690133785828948,-0.0009926552884280682,0.0
23687927806691,-0.0001527161948615685,-0.00038179047987796366,0.0
23687927809243,-0.0001527161948615685,0.00022907429956831038,0.0
23687927815805,-0.0019853105768561363,0.000839939049910754,0.0
23687927818409,-0.0013744457392022014,0.002061668550595641,0.0
23687927830805,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
23687927833357,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
23687927836378,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
23687927840441,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23687927844711,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
23687927847316,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
23687927855753,-0.0001527161948615685,-0.00038179047987796366,0.0
23687927906118,-0.0001527161948615685,0.000839939049910754,0.0
23687932784034,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23687932789295,0.0005345066892914474,-0.00038179047987796366,0.0
23688013440753,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
23688013445701,-0.0006872228696011007,-0.00038179047987796366,0.0
23688013450805,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23688013460128,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23688013466743,0.0017562361899763346,-0.0009926552884280682,0.0
23688013478982,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
23688013490753,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23688013493357,-0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
23688013496118,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23688013501743,-0.0006872228696011007,0.000839939049910754,-0.002443459117785096
23688013505857,-0.0006872228696011007,0.00022907429956831038,0.0
23688013513670,-0.0006872228696011007,-0.0009926552884280682,0.0
23688013517420,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
23688013519816,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23688013524764,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
23688013534451,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
23688013539191,0.0023671009112149477,-0.0009926552884280682,0.000610864779446274
23688013542055,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
23688013547003,0.0011453714687377214,0.001450803829357028,0.0
23688013554191,-0.00007635809743078426,-0.0016035200096666813,-0.001832594396546483
23688013558409,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
23688013565805,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
23688013568461,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
23688013570909,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23688013580441,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
23688013583097,-0.00007635809743078426,0.000839939049910754,-0.002443459117785096
23688013587211,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
23688013594191,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
23688013598670,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
23688013604816,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23688013610753,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23688013612941,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23688014039607,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
23688014171066,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23688018699451,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23688018788305,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
23688101596066,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23688101614034,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
23688101617732,-0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
23688101622055,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23688101635128,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
23688101637836,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23688101640961,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23688101646899,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
23688101651014,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23688101663722,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
23688101667055,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23688101669659,0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
23688101676014,0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
23688101685805,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
23688101688357,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23688101694139,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
23688101704607,-0.0006872228696011007,-0.00038179047987796366,-0.0029779658652842045
23688101714816,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23688101720284,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
23688101725857,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
23688101728461,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
23688101735909,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23688101740961,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23688101746274,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
23688101751222,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23688101756743,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23688101764399,0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
23688101769711,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23688101775597,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23688101783357,0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
23688101788461,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23688101793045,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23688101797680,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
23688101802368,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23688102765545,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23688104376639,0.0011453714687377214,0.00022907429956831038,0.0019853105768561363
23688106610441,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23688108470076,0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
23688186756847,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23688186765076,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23688186769451,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23688186777159,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23688186787211,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23688186793305,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23688186799607,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23688186809034,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23688186814920,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
23688186822316,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23688186827993,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23688186831899,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23688186837993,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23688186849451,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23688186853305,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23688186858826,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23688186862055,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23688186872368,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23688186877888,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23688186880336,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23688186885180,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23688186893201,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23688186896899,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23688186901638,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23688186908305,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23688186910493,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23688186916482,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
23688186921013,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23688186924607,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23688186928253,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23688186941691,-0.0031306820455938578,-0.0022143847309052944,-0.00038179047987796366
23688186944191,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23688186948670,0.0023671009112149477,-0.00038179047987796366,0.000839939049910754
23688190395805,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23688193270857,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23688194366326,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23688269171899,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23688269212888,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23688269235857,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23688269241691,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23688269245545,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23688269251326,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23688269260284,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23688269267055,-0.0012980876490473747,0.000839939049910754,-0.0022143847309052944
23688269271274,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23688269276951,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
23688269283305,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23688269289138,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23688269293357,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23688269298774,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23688269307107,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23688269312368,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23688269317576,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23688269322732,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
23688269327888,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
23688269332993,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23688269339086,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23688269345545,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23688269348201,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23688269358409,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23688269362888,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23688269367941,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23688269372993,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23688269379868,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23688269387003,0.0005345066892914474,0.000839939049910754,0.000305432389723137
23688269389295,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23688269391638,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23688271683566,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23688273035128,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23688275699711,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23688277003722,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
23688350520597,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23688350557628,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23688350561118,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
23688350573357,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23688350584034,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
23688350592524,-0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
23688350598097,-0.00007635809743078426,-0.0009162971982732415,0.0027488914784044027
23688350607368,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23688350610180,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
23688350619295,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23688350624920,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23688350631638,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23688350637263,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23688350645805,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23688350651847,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
23688350655753,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23688350662680,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23688350667107,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
23688350675388,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
23688350679607,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23688350683774,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23688350689659,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
23688350697888,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23688350703357,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
23688350708722,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23688350713930,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23688350724034,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23688350726430,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23688350733461,-0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
23688350738149,0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
23688352345701,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
23688353594972,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
23688356558826,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23688357805024,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23688427164972,-0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
23688427174503,-0.0012980876490473747,-0.0027488914784044027,0.000305432389723137
23688427185857,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
23688427192003,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23688427198305,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
23688427206638,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
23688427210857,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23688427216951,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23688427221690,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23688427231482,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
23688427236847,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23688427240909,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
23688427243305,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23688427256951,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23688427259555,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23688427262576,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23688427267315,-0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
23688427274659,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23688427279503,0.001221729558892548,0.0021380267571657896,0.000305432389723137
23688427287055,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
23688427289347,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23688427293878,0.001832594396546483,-0.0015271619195118546,0.000305432389723137
23688427298201,0.001221729558892548,0.0027488914784044027,0.0009162971982732415
23688427305440,0.0,-0.000305432389723137,0.000305432389723137
23688427307680,-0.001832594396546483,0.0009162971982732415,0.0015271619195118546
23688427318722,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
23688427325805,0.0,0.0015271619195118546,0.000305432389723137
23688427330336,-0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
23688427769034,0.0,0.0021380267571657896,0.000305432389723137
23688428992524,0.0,0.0009162971982732415,-0.000305432389723137
23688433238357,0.0,-0.000305432389723137,0.000305432389723137
23688433941013,0.0,0.0027488914784044027,0.000305432389723137
23688499111170,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23688499143201,0.0,-0.0009162971982732415,-0.0009162971982732415
23688499153253,0.0,0.003970621153712273,0.0009162971982732415
23688499160284,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23688499168982,-0.002443459117785096,-0.0015271619195118546,0.000305432389723137
23688499175180,-0.001221729558892548,0.004581485874950886,-0.0009162971982732415
23688499183201,-0.001221729558892548,-0.0027488914784044027,-0.0009162971982732415
23688499186065,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23688499191118,0.002443459117785096,0.0009162971982732415,0.0009162971982732415
23688499198982,0.0,0.0009162971982732415,0.000305432389723137
23688499204451,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
23688499212211,0.002443459117785096,0.0021380267571657896,-0.0009162971982732415
23688499222940,0.0,0.0009162971982732415,0.0015271619195118546
23688499226013,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23688499229972,-0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
23688499237263,0.0,-0.003359756199643016,0.0009162971982732415
23688499242211,0.000610864779446274,0.005803215317428112,-0.0015271619195118546
23688499247055,0.001832594396546483,-0.003359756199643016,0.0009162971982732415
23688499252107,-0.0030543238390237093,-0.0015271619195118546,-0.0009162971982732415
23688499258201,0.000610864779446274,0.003359756199643016,-0.0015271619195118546
23688499262836,-0.000610864779446274,0.003359756199643016,-0.0009162971982732415
23688499267524,-0.003665188793092966,-0.003359756199643016,0.000305432389723137
23688499272159,-0.000610864779446274,0.004581485874950886,-0.0027488914784044027
23688499281743,0.003665188793092966,0.000305432389723137,0.0015271619195118546
23688499284399,-0.006719512399286032,-0.003970621153712273,0.0009162971982732415
23688499288045,0.002443459117785096,0.000839939049910754,0.0009162971982732415
23688499292836,0.003665188793092966,0.000839939049910754,-0.0015271619195118546
23688502058878,-0.009773836471140385,-0.007101302966475487,-0.0027488914784044027
23688503467680,0.0054977829568088055,0.004505127668380737,0.0009162971982732415
23688507599190,0.004886918235570192,-0.00038179047987796366,0.000305432389723137
23688507698409,-0.007941242307424545,-0.00038179047987796366,-0.0015271619195118546
23688570813618,0.0054977829568088055,-0.0016035200096666813,0.000305432389723137
23688570853097,0.000610864779446274,0.004505127668380737,0.000305432389723137
23688570862107,-0.006108647678047419,-0.0016035200096666813,-0.000305432389723137
23688570872524,0.0030543238390237093,-0.006490438245236874,0.0021380267571657896
23688570876378,0.001832594396546483,0.0057268571108579636,0.000305432389723137
23688570885336,-0.001832594396546483,-0.0058795735239982605,0.0015271619195118546
23688570887993,0.001832594396546483,0.002061668550595641,0.0015271619195118546
23688570897003,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23688570901118,-0.0054977829568088055,0.00022907429956831038,-0.0021380267571657896
23688570907993,-0.000610864779446274,-0.0058795735239982605,-0.000305432389723137
23688570915649,-0.002443459117785096,0.003283398225903511,-0.000305432389723137
23688570920649,0.0012980876490473747,0.002061668550595641,0.0009162971982732415
23688570923201,0.0019089524867013097,-0.005268708802759647,0.0009162971982732415
23688570930597,0.004352411720901728,0.012446369975805283,-0.0015271619195118546
23688570938357,0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
23688570943618,0.0025198173243552446,-0.0034361144062131643,0.000305432389723137
23688570946118,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23688570950597,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
23688570958930,0.0006872228696011007,-0.0034361144062131643,-0.000305432389723137
23688570965180,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23688570967680,0.0012980876490473747,0.0025961752980947495,0.0009162971982732415
23688570969972,-0.0005345066892914474,-0.007177661173045635,0.0027488914784044027
23688570979920,0.0012980876490473747,0.0025961752980947495,0.0015271619195118546
23688570982159,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23688570987732,0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
23688570989972,0.0031306820455938578,0.0001527161948615685,0.0009162971982732415
23688573475128,-0.0011453714687377214,0.0038179049734026194,0.0009162971982732415
23688574304034,-0.0023671009112149477,-0.006566796451807022,-0.000305432389723137
23688577464034,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23688578526847,0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
23688643792524,-0.0023671009112149477,0.0001527161948615685,-0.000305432389723137
23688643811638,0.0019089524867013097,-0.005345067009329796,0.000305432389723137
23688643817003,-0.0005345066892914474,0.006872228812426329,-0.000305432389723137
23688643825545,-0.0005345066892914474,-0.001679878099821508,0.0021380267571657896
23688643833982,0.0031306820455938578,-0.002901607658714056,0.000305432389723137
23688643839920,-0.0017562361899763346,0.0032070400193333626,0.000305432389723137
23688643846065,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23688643851847,0.0019089524867013097,-0.002901607658714056,-0.000305432389723137
23688643862472,0.00007635809743078426,0.005039634648710489,-0.000305432389723137
23688643868305,-0.0023671009112149477,-0.002290742937475443,-0.000305432389723137
23688643871430,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
23688643887524,-0.0005345066892914474,0.005039634648710489,-0.0009162971982732415
23688643893357,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23688643898982,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
23688643904867,-0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
23688643910284,0.0019089524867013097,-0.002901607658714056,0.0015271619195118546
23688643915961,0.0031306820455938578,0.0007635809597559273,0.0009162971982732415
23688643928409,-0.0005345066892914474,0.0025961752980947495,-0.000305432389723137
23688643931274,-0.0011453714687377214,-0.005955931730568409,0.000305432389723137
23688643934086,-0.0005345066892914474,0.0025961752980947495,-0.000305432389723137
23688643939086,-0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
23688643950961,0.00007635809743078426,-0.002901607658714056,0.0015271619195118546
23688643953722,0.0006872228696011007,0.0032070400193333626,0.000305432389723137
23688643956378,-0.0017562361899763346,-0.002290742937475443,-0.000305432389723137
23688643961482,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23688643973045,-0.0017562361899763346,0.0025961752980947495,-0.0015271619195118546
23688643974399,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23688646222055,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23688647317263,-0.0011453714687377214,0.0019853105768561363,-0.0015271619195118546
23688650871951,-0.0005345066892914474,-0.003512472379952669,0.0009162971982732415
23688652514815,0.00007635809743078426,0.0032070400193333626,-0.0021380267571657896
23688718793149,-0.0023671009112149477,-0.002290742937475443,-0.0009162971982732415
23688718800232,0.0006872228696011007,-0.003512472379952669,0.0009162971982732415
23688718807315,0.0019089524867013097,0.0038179049734026194,0.000305432389723137
23688718816274,0.0006872228696011007,-0.004123337101191282,0.0015271619195118546
23688718822524,0.0025198173243552446,0.0007635809597559273,0.0009162971982732415
23688718829659,0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
23688718834972,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23688718845180,0.0006872228696011007,0.0032070400193333626,0.0009162971982732415
23688718847628,-0.0005345066892914474,-0.001679878099821508,-0.0015271619195118546
