23531166923053,0.07417750358581543,0.29312077164649963,9.774680137634277
23531166925292,0.059820566326379776,0.28594231605529785,9.796216011047363
23531166932740,0.06699903309345245,0.2787638306617737,9.779465675354004
23531167095605,0.04546362906694412,0.2883351147174835,9.767501831054688
23531168701438,0.04785645380616188,0.29790642857551575,9.791430473327637
23531174014667,0.06699903309345245,0.2883351147174835,9.753145217895508
23531174232688,0.07178468257188797,0.30508488416671753,9.789037704467773
23531176407219,0.04546362906694412,0.3002992272377014,9.810572624206543
23531225991855,0.03349951654672623,0.29790642857551575,9.755537986755371
23531225997167,0.035892341285943985,0.28115665912628174,9.757930755615234
23531226002584,0.059820566326379776,0.28115665912628174,9.76989459991455
23531226012480,0.06939185410737991,0.2763710021972656,9.779465675354004
23531226018261,0.08374879509210587,0.2787638306617737,9.80100154876709
23531226022219,0.08135596662759781,0.2787638306617737,9.822537422180176
23531226027011,0.0526420995593071,0.2883351147174835,9.779465675354004
23531226032271,0.05503492057323456,0.2787638306617737,9.772287368774414
23531226036073,0.05742774158716202,0.2548356056213379,9.77707290649414
23531226038938,0.040677983313798904,0.2763710021972656,9.760323524475098
23531226045292,0.05742774158716202,0.26919254660606384,9.772287368774414
23531226057375,0.05503492057323456,0.26440688967704773,9.796216011047363
23531226061803,0.062213387340307236,0.2787638306617737,9.781859397888184
23531226063938,0.07657032459974289,0.2883351147174835,9.779465675354004
23531226073469,0.05024927482008934,0.2835494875907898,9.779465675354004
23531226075500,0.05503492057323456,0.2883351147174835,9.77707290649414
23531226079667,0.05503492057323456,0.3002992272377014,9.78664493560791
23531226083730,0.064606212079525,0.3026920557022095,9.784252166748047
23531226087688,0.031106693670153618,0.3002992272377014,9.781859397888184
23531226091750,0.0526420995593071,0.2907279431819916,9.80100154876709
23531226964875,0.062213387340307236,0.26919254660606384,9.78664493560791
23531227908469,0.07657032459974289,0.28115665912628174,9.78664493560791
23531231153521,0.06699903309345245,0.2883351147174835,9.745966911315918
23531233126490,0.064606212079525,0.2667997181415558,9.755537986755371
23531282685813,0.064606212079525,0.2955136001110077,9.781859397888184
23531282690344,0.05503492057323456,0.28594231605529785,9.774680137634277
23531282695917,0.035892341285943985,0.27397820353507996,9.791430473327637
23531282707375,0.06939185410737991,0.2787638306617737,9.7938232421875
23531282709771,0.04785645380616188,0.30508488416671753,9.774680137634277
23531282715136,0.0526420995593071,0.2835494875907898,9.779465675354004
23531282718938,0.04546362906694412,0.2955136001110077,9.77707290649414
23531282722375,0.062213387340307236,0.2883351147174835,9.791430473327637
23531282724875,0.06699903309345245,0.3074777126312256,9.760323524475098
23531282729355,0.05503492057323456,0.2955136001110077,9.803394317626953
23531282732740,0.06939185410737991,0.2763710021972656,9.805787086486816
23531282736125,0.03349951654672623,0.3026920557022095,9.767501831054688
23531282745084,0.035892341285943985,0.28594231605529785,9.822537422180176
23531282751438,0.038285162299871445,0.2763710021972656,9.755537986755371
23531282757063,0.05503492057323456,0.28115665912628174,9.717252731323242
23531282763469,0.10289137065410614,0.3002992272377014,9.891928672790527
23531282767688,0.02632104977965355,0.3002992272377014,9.640682220458984
23531282772011,0.0526420995593071,0.2787638306617737,9.812965393066406
23531282776386,0.11485548317432404,0.30508488416671753,9.822537422180176
23531282778469,0.01196411345154047,0.2787638306617737,9.657432556152344
23531282827323,0.03349951654672623,0.3026920557022095,9.851250648498535
23531286027063,0.09810572862625122,0.29312077164649963,9.863214492797852
23531286822480,-0.004785645287483931,0.30508488416671753,9.588040351867676
23531289615448,0.1052841991186142,0.3170489966869354,9.875179290771484
23531336724459,0.0933200865983963,0.2907279431819916,9.889535903930664
23531336755188,0.016749758273363113,0.2715853750705719,9.611968994140625
23531336761750,0.06699903309345245,0.25004997849464417,9.903892517089844
23531336769250,0.11006984114646912,0.33379876613616943,9.729216575622559
23531336776230,0.04307080805301666,0.2667997181415558,9.66939640045166
23531336780396,0.031106693670153618,0.2715853750705719,9.915857315063477
23531336785865,0.10049854964017868,0.3361915946006775,9.664610862731934
23531336791073,0.10767702013254166,0.2763710021972656,9.745966911315918
23531336797480,0.02153540402650833,0.21655045449733734,10.045069694519043
23531336800292,0.0526420995593071,0.2667997181415558,9.664610862731934
23531336804302,0.10289137065410614,0.2955136001110077,9.7005033493042
23531336810761,0.11485548317432404,0.2667997181415558,9.956535339355469
23531336817011,0.01196411345154047,0.24526432156562805,9.65503978729248
23531336820969,0.07657032459974289,0.30508488416671753,9.726823806762695
23531336823052,0.09810572862625122,0.25004997849464417,9.944570541381836
23531336830240,-0.016749758273363113,0.2787638306617737,9.67657470703125
23531336839094,0.07178468257188797,0.2763710021972656,9.915857315063477
23531336845240,0.11485548317432404,0.2667997181415558,9.836894035339355
23531336847323,0.02632104977965355,0.29790642857551575,9.693324089050293
23531336853365,0.04785645380616188,0.25244277715682983,9.923035621643066
23531339102427,0.1052841991186142,0.28594231605529785,9.913464546203613
23531342894563,0.064606212079525,0.27397820353507996,9.667003631591797
23531344291907,0.07657032459974289,0.35054850578308105,9.750752449035645
23531392645136,0.07417750358581543,0.3074777126312256,9.681360244750977
23531392672219,0.07896314561367035,0.29790642857551575,9.710074424743652
23531392685500,0.07896314561367035,0.28115665912628174,9.719645500183105
23531392687896,0.064606212079525,0.26919254660606384,9.722038269042969
23531392690136,0.09092725813388824,0.2787638306617737,9.712467193603516
23531392697115,0.05024927482008934,0.26201409101486206,9.817750930786133
23531392700344,0.08135596662759781,0.32183465361595154,9.741181373596191
23531392705605,0.05742774158716202,0.2835494875907898,9.724431037902832
23531392708886,0.05742774158716202,0.259621262550354,9.846465110778809
23531392715813,0.08614161610603333,0.32183465361595154,9.712467193603516
23531392725552,0.031106693670153618,0.30508488416671753,9.65503978729248
23531392728469,0.062213387340307236,0.29312077164649963,9.78664493560791
23531392734719,0.10049854964017868,0.2787638306617737,9.903892517089844
23531392736855,-0.01196411345154047,0.2955136001110077,9.650253295898438
23531392738834,0.08374879509210587,0.30508488416671753,9.738788604736328
23531392742844,0.12681959569454193,0.2883351147174835,9.982855796813965
23531392749980,-0.0023928226437419653,0.3002992272377014,9.56650447845459
23531392754042,0.12442677468061447,0.2883351147174835,9.760323524475098
23531392756177,-0.03349951654672623,0.2548356056213379,9.80100154876709
23531392760657,0.10049854964017868,0.2763710021972656,9.834501266479492
23531394252011,-0.014356935396790504,0.26201409101486206,9.707681655883789
23531397677532,0.10289137065410614,0.3290131092071533,9.731609344482422
23531398498052,0.1459621787071228,0.3170489966869354,9.990034103393555
23531444284042,0.0023928226437419653,0.30987054109573364,9.523433685302734
23531444292011,0.19142581522464752,0.2907279431819916,9.841679573059082
23531444302323,-0.05742774158716202,0.25244277715682983,9.860821723937988
23531444304563,0.12681959569454193,0.28594231605529785,9.958928108215332
23531444309719,-0.04307080805301666,0.29312077164649963,9.614361763000488
23531444313730,0.14117653667926788,0.3696911036968231,9.731609344482422
23531444322896,0.16510476171970367,0.3026920557022095,9.956535339355469
23531444326125,0.009571290574967861,0.3074777126312256,9.461220741271973
23531444330500,0.11724831163883209,0.2667997181415558,9.817750930786133
23531444336021,-0.06699903309345245,0.2548356056213379,9.879964828491211
23531444340188,0.1579262912273407,0.30508488416671753,10.12881851196289
23531444343625,-0.05742774158716202,0.3170489966869354,9.463613510131836
23531444347896,0.19142581522464752,0.3481557071208954,9.858428955078125
23531444354615,0.035892341285943985,0.259621262550354,9.872786521911621
23531444356750,0.04307080805301666,0.25004997849464417,9.616754531860352
23531444361542,-0.02871387079358101,0.259621262550354,9.724431037902832
23531444367896,0.038285162299871445,0.2883351147174835,9.906285285949707
23531444370084,0.16271193325519562,0.29312077164649963,9.990034103393555
23531444378521,-0.016749758273363113,0.33379876613616943,9.31047248840332
23531447615188,0.1579262912273407,0.27397820353507996,9.841679573059082
23531448365709,0.0,0.22612173855304718,9.978070259094238
23531491877636,0.13160525262355804,0.28594231605529785,10.021141052246094
23531491900813,-0.07657032459974289,0.32662028074264526,9.42772102355957
23531491908938,0.23210379481315613,0.36729827523231506,9.91107177734375
23531491918573,0.08135596662759781,0.27397820353507996,9.923035621643066
23531491921073,0.035892341285943985,0.23330020904541016,9.652647018432617
23531491930813,-0.03349951654672623,0.22372891008853912,9.633503913879395
23531491932896,0.04546362906694412,0.27397820353507996,9.937392234802246
23531491938157,0.15553347766399384,0.33858439326286316,9.975677490234375
23531491944407,-0.01196411345154047,0.3409772217273712,9.375079154968262
23531491946490,0.10767702013254166,0.2548356056213379,9.872786521911621
23531491954407,-0.02153540402650833,0.22612173855304718,9.985248565673828
23531491957688,0.11485548317432404,0.3002992272377014,9.994820594787598
23531491964198,-0.04546362906694412,0.3481557071208954,9.363115310668945
23531491970657,0.18424734473228455,0.32662028074264526,9.899106979370117
23531491976855,0.06939185410737991,0.2883351147174835,9.908679008483887
23531491978990,0.02871387079358101,0.22372891008853912,9.714859962463379
23531491985552,-0.04546362906694412,0.26440688967704773,9.633503913879395
23531492889511,0.07657032459974289,0.30987054109573364,9.875179290771484
23531493863677,0.12921242415905,0.32183465361595154,9.934999465942383
23531497137844,0.038285162299871445,0.3002992272377014,9.463613510131836
23531498363886,0.08135596662759781,0.26919254660606384,9.78664493560791
23531540465448,0.004785645287483931,0.2476571500301361,9.942177772521973
23531540468000,0.10767702013254166,0.30508488416671753,9.970891952514648
23531540473834,0.014356935396790504,0.3122633695602417,9.387042999267578
23531540490865,0.1339980661869049,0.30508488416671753,9.832108497619629
23531540498677,0.04546362906694412,0.24287149310112,9.968499183654785
23531540501073,0.038285162299871445,0.26201409101486206,9.820143699645996
23531540508886,-0.031106693670153618,0.29790642857551575,9.533005714416504
23531540511125,0.1579262912273407,0.3361915946006775,9.956535339355469
23531540518417,0.1339980661869049,0.29312077164649963,9.860821723937988
23531540524563,0.040677983313798904,0.26201409101486206,9.56650447845459
23531540529459,0.007178467698395252,0.2356930375099182,9.714859962463379
23531540531802,0.05024927482008934,0.28115665912628174,10.009177207946777
23531540536386,0.13639089465141296,0.29790642857551575,9.913464546203613
23531540543052,0.019142581149935722,0.34576287865638733,9.42772102355957
23531540549198,0.1698904037475586,0.29312077164649963,9.827322959899902
23531540552740,0.040677983313798904,0.24287149310112,9.978070259094238
23531540556750,0.04785645380616188,0.2548356056213379,9.789037704467773
23531543397375,-0.01196411345154047,0.26440688967704773,9.607182502746582
23531543745917,0.12203395366668701,0.3122633695602417,9.803394317626953
23531546818417,0.12442677468061447,0.30987054109573364,10.059426307678223
23531548123417,0.02871387079358101,0.29312077164649963,9.4660062789917
23531593835552,0.12203395366668701,0.2835494875907898,9.774680137634277
23531593851907,0.02871387079358101,0.2787638306617737,9.968499183654785
23531593860032,0.08135596662759781,0.30987054109573364,9.923035621643066
23531593865761,-0.038285162299871445,0.2955136001110077,9.528220176696777
23531593868157,0.13878370821475983,0.3290131092071533,9.686145782470703
23531593873313,0.14117653667926788,0.3242274820804596,10.083354949951172
23531593878729,0.035892341285943985,0.30987054109573364,9.561718940734863
23531593883209,0.09810572862625122,0.2787638306617737,9.674181938171387
23531593887271,0.016749758273363113,0.23330020904541016,9.930213928222656
23531593889459,0.1459621787071228,0.259621262550354,9.829715728759766
23531593891750,0.02153540402650833,0.26201409101486206,9.611968994140625
23531593900448,0.02632104977965355,0.3074777126312256,9.781859397888184
23531593902323,0.15553347766399384,0.3170489966869354,9.992427825927734
23531593912323,-0.0023928226437419653,0.29312077164649963,9.647860527038574
23531593918469,0.11006984114646912,0.30508488416671753,9.602396965026855
23531593922584,0.08135596662759781,0.25004997849464417,9.927821159362793
23531593926073,0.0526420995593071,0.30508488416671753,9.784252166748047
23531593932271,0.05024927482008934,0.26919254660606384,9.573683738708496
23531593935448,-0.004785645287483931,0.26919254660606384,9.841679573059082
23531596907219,0.14356936514377594,0.28594231605529785,9.858428955078125
23531597927740,0.007178467698395252,0.3026920557022095,9.68375301361084
23531602485865,0.0526420995593071,0.33379876613616943,9.688538551330566
23531602621177,0.12681959569454193,0.29790642857551575,9.982855796813965
23531651838573,-0.01196411345154047,0.2715853750705719,9.748359680175781
23531651846229,0.059820566326379776,0.28594231605529785,9.53061294555664
23531651852011,0.08853443711996078,0.2715853750705719,10.023533821105957
23531651863729,0.0526420995593071,0.29312077164649963,9.741181373596191
23531651865969,0.06699903309345245,0.30508488416671753,9.69093132019043
23531651873209,0.02153540402650833,0.28594231605529785,9.741181373596191
23531651875240,0.08853443711996078,0.3026920557022095,9.927821159362793
23531651881386,0.05503492057323456,0.2907279431819916,9.664610862731934
23531651883625,0.02632104977965355,0.3074777126312256,9.760323524475098
23531651886750,0.11246266216039658,0.30987054109573364,9.944570541381836
23531651891073,0.02632104977965355,0.3170489966869354,9.678967475891113
23531651895552,0.007178467698395252,0.28594231605529785,9.734002113342285
23531651901542,0.11724831163883209,0.2835494875907898,9.927821159362793
23531651907740,0.04307080805301666,0.2667997181415558,9.712467193603516
23531651909771,0.059820566326379776,0.3361915946006775,9.710074424743652
23531651917948,0.09810572862625122,0.30508488416671753,9.915857315063477
23531651921177,0.040677983313798904,0.3002992272377014,9.712467193603516
23531651924354,0.06939185410737991,0.2883351147174835,9.745966911315918
23531651926386,0.06939185410737991,0.2883351147174835,9.961320877075195
23531651932688,0.035892341285943985,0.3242274820804596,9.69093132019043
23531652849511,0.06699903309345245,0.3122633695602417,9.767501831054688
23531656419615,0.06699903309345245,0.26919254660606384,9.877572059631348
23531657534563,0.04307080805301666,0.28594231605529785,9.67657470703125
23531661185084,0.07417750358581543,0.2955136001110077,9.779465675354004
23531705544302,0.10289137065410614,0.3026920557022095,9.824930191040039
23531705548834,0.04307080805301666,0.26440688967704773,9.719645500183105
23531705562479,0.07657032459974289,0.2907279431819916,9.80817985534668
23531705565500,0.07417750358581543,0.3026920557022095,9.81535816192627
23531705570344,0.05024927482008934,0.2835494875907898,9.748359680175781
23531705582896,0.06699903309345245,0.28594231605529785,9.798608779907227
23531705588157,0.06939185410737991,0.2907279431819916,9.784252166748047
23531705593209,0.06939185410737991,0.3002992272377014,9.781859397888184
23531705595552,0.062213387340307236,0.28594231605529785,9.7938232421875
23531705602532,0.059820566326379776,0.29312077164649963,9.78664493560791
23531705607323,0.07417750358581543,0.28115665912628174,9.7938232421875
23531705613677,0.08614161610603333,0.2883351147174835,9.772287368774414
23531705616229,0.05503492057323456,0.3002992272377014,9.762716293334961
23531705624823,0.07178468257188797,0.2715853750705719,9.767501831054688
23531705629407,0.05503492057323456,0.29790642857551575,9.762716293334961
23531705633729,0.05503492057323456,0.3002992272377014,9.791430473327637
23531705635865,0.04785645380616188,0.2667997181415558,9.779465675354004
23531705642740,0.0526420995593071,0.2907279431819916,9.750752449035645
23531705644927,0.07896314561367035,0.2907279431819916,9.78664493560791
23531708524771,0.062213387340307236,0.25722843408584595,9.789037704467773
23531709727427,0.064606212079525,0.26440688967704773,9.757930755615234
23531713446802,0.07657032459974289,0.2835494875907898,9.774680137634277
