23905195214108,0.04546362906694412,0.26919254660606384,9.779465675354004
23905195223847,0.05742774158716202,0.2907279431819916,9.78664493560791
23905195230097,0.0526420995593071,0.29790642857551575,9.779465675354004
23905195233535,0.06699903309345245,0.2955136001110077,9.791430473327637
23905195243014,0.04785645380616188,0.2883351147174835,9.779465675354004
23905195245879,0.05024927482008934,0.32183465361595154,9.767501831054688
23905195257181,0.05024927482008934,0.30508488416671753,9.784252166748047
23905195266295,0.04785645380616188,0.28115665912628174,9.791430473327637
23905195269577,0.09571290761232376,0.2907279431819916,9.77707290649414
23905195275306,0.0526420995593071,0.2907279431819916,9.76989459991455
23905195285722,0.064606212079525,0.3074777126312256,9.784252166748047
23905195288431,0.064606212079525,0.30508488416671753,9.772287368774414
23905195291504,0.04785645380616188,0.30508488416671753,9.789037704467773
23905195299681,0.07657032459974289,0.32183465361595154,9.810572624206543
23905195305097,0.07896314561367035,0.2787638306617737,9.77707290649414
23905195313014,0.07178468257188797,0.3002992272377014,9.805787086486816
23905195319368,0.0526420995593071,0.2763710021972656,9.774680137634277
23905195324472,0.06699903309345245,0.2787638306617737,9.781859397888184
23905195329524,0.06939185410737991,0.2715853750705719,9.7938232421875
23905196940045,0.05503492057323456,0.28594231605529785,9.7938232421875
23905197557597,0.059820566326379776,0.3122633695602417,9.781859397888184
23905200883066,0.0526420995593071,0.2883351147174835,9.791430473327637
23905204216920,0.07657032459974289,0.2667997181415558,9.781859397888184
23905333148274,0.06939185410737991,0.27397820353507996,9.78664493560791
23905333155618,0.064606212079525,0.2715853750705719,9.812965393066406
23905333177910,0.059820566326379776,0.26201409101486206,9.767501831054688
23905333188118,0.07178468257188797,0.29790642857551575,9.765109062194824
23905333196399,0.062213387340307236,0.2907279431819916,9.779465675354004
23905333199368,0.05742774158716202,0.31465616822242737,9.789037704467773
23905333207337,0.06699903309345245,0.2883351147174835,9.827322959899902
23905333210410,0.062213387340307236,0.2883351147174835,9.810572624206543
23905333224472,0.062213387340307236,0.2763710021972656,9.789037704467773
23905333231972,0.05742774158716202,0.30508488416671753,9.798608779907227
23905333233379,0.059820566326379776,0.2883351147174835,9.76989459991455
23905333244316,0.07178468257188797,0.2955136001110077,9.757930755615234
23905333249264,0.07657032459974289,0.3074777126312256,9.767501831054688
23905333255358,0.04307080805301666,0.32662028074264526,9.80100154876709
23905333261295,0.059820566326379776,0.2883351147174835,9.772287368774414
23905333266920,0.07657032459974289,0.2763710021972656,9.7938232421875
23905333272493,0.07657032459974289,0.25244277715682983,9.803394317626953
23905333282233,0.064606212079525,0.2667997181415558,9.78664493560791
23905333290931,0.06699903309345245,0.2835494875907898,9.789037704467773
23905333296868,0.07896314561367035,0.2955136001110077,9.817750930786133
23905333299889,0.05742774158716202,0.28594231605529785,9.762716293334961
23905333308951,0.0526420995593071,0.26919254660606384,9.791430473327637
23905333315254,0.059820566326379776,0.2883351147174835,9.774680137634277
23905333325774,0.059820566326379776,0.26201409101486206,9.791430473327637
23905333328639,0.064606212079525,0.27397820353507996,9.77707290649414
23905333343639,0.064606212079525,0.28594231605529785,9.78664493560791
23905333351295,0.06939185410737991,0.3026920557022095,9.781859397888184
23905333356035,0.08614161610603333,0.2787638306617737,9.80100154876709
23905333358587,0.062213387340307236,0.29312077164649963,9.779465675354004
23905333364212,0.07417750358581543,0.2787638306617737,9.784252166748047
23905333374837,0.05024927482008934,0.28594231605529785,9.784252166748047
23905333379368,0.04307080805301666,0.3026920557022095,9.762716293334961
23905333387597,0.04546362906694412,0.2667997181415558,9.784252166748047
23905333390566,0.04307080805301666,0.25722843408584595,9.834501266479492
23905333412910,0.0526420995593071,0.2787638306617737,9.803394317626953
23905333415566,0.07657032459974289,0.2763710021972656,9.789037704467773
23905333420722,0.062213387340307236,0.2476571500301361,9.822537422180176
23905333423326,0.08135596662759781,0.3026920557022095,9.798608779907227
23905333433274,0.06939185410737991,0.2763710021972656,9.7938232421875
23905333437806,0.062213387340307236,0.2883351147174835,9.774680137634277
23905333443587,0.04307080805301666,0.2763710021972656,9.7938232421875
23905333446295,0.04785645380616188,0.2787638306617737,9.779465675354004
23905333455983,0.062213387340307236,0.2787638306617737,9.789037704467773
23905333460514,0.06939185410737991,0.28594231605529785,9.7938232421875
23905333464785,0.05024927482008934,0.3074777126312256,9.80817985534668
23905333470149,0.0526420995593071,0.2835494875907898,9.774680137634277
23905333471608,0.0526420995593071,0.29312077164649963,9.784252166748047
23905333482493,0.059820566326379776,0.28594231605529785,9.805787086486816
23905333486816,0.059820566326379776,0.2763710021972656,9.812965393066406
23905333489629,0.07178468257188797,0.26201409101486206,9.832108497619629
23905333495358,0.059820566326379776,0.2883351147174835,9.812965393066406
23905333503535,0.07417750358581543,0.28594231605529785,9.796216011047363
23905333507701,0.064606212079525,0.2883351147174835,9.784252166748047
23905333517076,0.040677983313798904,0.2667997181415558,9.789037704467773
23905333521972,0.08374879509210587,0.2955136001110077,9.772287368774414
23905337694056,0.08374879509210587,0.2955136001110077,9.791430473327637
23905337863847,0.04785645380616188,0.28115665912628174,9.78664493560791
23905340020774,0.0526420995593071,0.25722843408584595,9.77707290649414
23905489371191,0.07896314561367035,0.2667997181415558,9.805787086486816
23905489417649,0.0526420995593071,0.27397820353507996,9.789037704467773
23905489430097,0.062213387340307236,0.28115665912628174,9.7938232421875
23905489439993,0.09571290761232376,0.2883351147174835,9.772287368774414
23905489445670,0.07178468257188797,0.28115665912628174,9.779465675354004
23905489455097,0.05503492057323456,0.2763710021972656,9.789037704467773
23905489469212,0.05024927482008934,0.2835494875907898,9.78664493560791
23905489474889,0.08374879509210587,0.29312077164649963,9.78664493560791
23905489479004,0.064606212079525,0.3026920557022095,9.784252166748047
23905489483274,0.0526420995593071,0.2883351147174835,9.805787086486816
23905489491347,0.06699903309345245,0.3122633695602417,9.789037704467773
23905489496139,0.07896314561367035,0.29312077164649963,9.791430473327637
23905489504785,0.064606212079525,0.30987054109573364,9.789037704467773
23905489516712,0.07896314561367035,0.28594231605529785,9.791430473327637
23905489523691,0.07417750358581543,0.29312077164649963,9.779465675354004
23905489539368,0.062213387340307236,0.28594231605529785,9.80817985534668
23905489549837,0.062213387340307236,0.3122633695602417,9.80817985534668
23905489553743,0.05742774158716202,0.2907279431819916,9.7938232421875
23905489559160,0.06699903309345245,0.28594231605529785,9.757930755615234
23905489568014,0.08135596662759781,0.3002992272377014,9.762716293334961
23905489575983,0.06939185410737991,0.2787638306617737,9.755537986755371
23905489589785,0.062213387340307236,0.28115665912628174,9.789037704467773
23905489593951,0.059820566326379776,0.28594231605529785,9.784252166748047
23905489601920,0.05503492057323456,0.2955136001110077,9.796216011047363
23905489613431,0.04307080805301666,0.2955136001110077,9.7938232421875
23905489626243,0.038285162299871445,0.2787638306617737,9.78664493560791
23905489634264,0.07178468257188797,0.2883351147174835,9.789037704467773
23905489638170,0.04785645380616188,0.3026920557022095,9.781859397888184
23905489649316,0.05503492057323456,0.2955136001110077,9.791430473327637
23905489658587,0.07896314561367035,0.3002992272377014,9.80100154876709
23905489670358,0.04546362906694412,0.28594231605529785,9.791430473327637
23905489680514,0.06699903309345245,0.2715853750705719,9.78664493560791
23905489684524,0.06699903309345245,0.29790642857551575,9.77707290649414
23905489691920,0.035892341285943985,0.2715853750705719,9.784252166748047
23905489706035,0.05024927482008934,0.29312077164649963,9.78664493560791
23905489712910,0.06699903309345245,0.30508488416671753,9.791430473327637
23905489719420,0.09810572862625122,0.28594231605529785,9.781859397888184
23905489729837,0.08374879509210587,0.26440688967704773,9.757930755615234
23905489739941,0.062213387340307236,0.26201409101486206,9.781859397888184
23905489743379,0.05024927482008934,0.29790642857551575,9.80817985534668
23905489753639,0.059820566326379776,0.3002992272377014,9.762716293334961
23905489759733,0.04546362906694412,0.28115665912628174,9.77707290649414
23905489762597,0.08374879509210587,0.2763710021972656,9.784252166748047
23905489774368,0.07178468257188797,0.2763710021972656,9.781859397888184
23905489782076,0.03349951654672623,0.2835494875907898,9.767501831054688
23905489788431,0.064606212079525,0.3026920557022095,9.762716293334961
23905489791504,0.059820566326379776,0.2907279431819916,9.784252166748047
23905489794316,0.05503492057323456,0.2715853750705719,9.805787086486816
23905489808170,0.064606212079525,0.2907279431819916,9.78664493560791
23905489813326,0.07178468257188797,0.3002992272377014,9.784252166748047
23905489822962,0.04785645380616188,0.2787638306617737,9.77707290649414
23905489827858,0.05503492057323456,0.2907279431819916,9.784252166748047
23905489835306,0.07896314561367035,0.2763710021972656,9.78664493560791
23905489838795,0.07896314561367035,0.2835494875907898,9.784252166748047
23905489844629,0.064606212079525,0.2835494875907898,9.755537986755371
23905489849837,0.06699903309345245,0.29790642857551575,9.772287368774414
23905489860670,0.040677983313798904,0.28594231605529785,9.779465675354004
23905489864889,0.0526420995593071,0.3002992272377014,9.784252166748047
23905489867649,0.05024927482008934,0.2883351147174835,9.81535816192627
23905489875201,0.062213387340307236,0.2907279431819916,9.781859397888184
23905489879837,0.062213387340307236,0.3002992272377014,9.798608779907227
23905489885566,0.05503492057323456,0.3002992272377014,9.80100154876709
23905489889681,0.05503492057323456,0.29312077164649963,9.78664493560791
23905494100618,0.07657032459974289,0.29312077164649963,9.81535816192627
23905494292806,0.04307080805301666,0.27397820353507996,9.7938232421875
23905498574264,0.06699903309345245,0.2907279431819916,9.774680137634277
23905639490931,0.08614161610603333,0.26201409101486206,9.77707290649414
23905639497597,0.07178468257188797,0.29312077164649963,9.772287368774414
23905639516972,0.05024927482008934,0.2883351147174835,9.796216011047363
23905639525514,0.0526420995593071,0.3026920557022095,9.798608779907227
23905639532441,0.07657032459974289,0.2667997181415558,9.765109062194824
23905639535774,0.04307080805301666,0.29790642857551575,9.76989459991455
23905639542962,0.05742774158716202,0.30987054109573364,9.779465675354004
23905639554368,0.059820566326379776,0.2763710021972656,9.791430473327637
23905639557753,0.06939185410737991,0.30987054109573364,9.772287368774414
23905639572233,0.03349951654672623,0.2883351147174835,9.7938232421875
23905639582858,0.04785645380616188,0.2763710021972656,9.803394317626953
23905639589264,0.038285162299871445,0.27397820353507996,9.796216011047363
23905639593274,0.040677983313798904,0.3026920557022095,9.791430473327637
23905639602181,0.04785645380616188,0.2715853750705719,9.781859397888184
23905639619108,0.064606212079525,0.28594231605529785,9.779465675354004
23905639623951,0.040677983313798904,0.3002992272377014,9.772287368774414
23905639630983,0.06939185410737991,0.3074777126312256,9.78664493560791
23905639640618,0.059820566326379776,0.30987054109573364,9.774680137634277
23905639644524,0.0526420995593071,0.2907279431819916,9.767501831054688
23905639651035,0.04307080805301666,0.2667997181415558,9.77707290649414
23905639669889,0.064606212079525,0.2907279431819916,9.7938232421875
23905639673170,0.0526420995593071,0.28115665912628174,9.78664493560791
23905639677858,0.04307080805301666,0.30508488416671753,9.791430473327637
23905639689941,0.059820566326379776,0.2763710021972656,9.767501831054688
23905639697858,0.06699903309345245,0.29312077164649963,9.784252166748047
23905639704785,0.06939185410737991,0.2883351147174835,9.78664493560791
23905639716712,0.064606212079525,0.2907279431819916,9.784252166748047
23905639723847,0.07178468257188797,0.2883351147174835,9.78664493560791
23905639729941,0.04546362906694412,0.29312077164649963,9.78664493560791
23905639737128,0.07896314561367035,0.2667997181415558,9.762716293334961
23905639747389,0.07178468257188797,0.28594231605529785,9.757930755615234
23905639752181,0.05024927482008934,0.2907279431819916,9.77707290649414
23905639755514,0.04785645380616188,0.29790642857551575,9.789037704467773
23905639760670,0.06699903309345245,0.27397820353507996,9.784252166748047
23905639769941,0.09092725813388824,0.27397820353507996,9.796216011047363
23905639773535,0.07178468257188797,0.28594231605529785,9.791430473327637
23905639787649,0.059820566326379776,0.29312077164649963,9.789037704467773
23905639791712,0.04785645380616188,0.2907279431819916,9.7938232421875
23905639799524,0.06939185410737991,0.28594231605529785,9.805787086486816
23905639808170,0.06939185410737991,0.2907279431819916,9.798608779907227
23905639814420,0.05503492057323456,0.2763710021972656,9.77707290649414
23905639819993,0.035892341285943985,0.29312077164649963,9.791430473327637
23905639826139,0.06939185410737991,0.2787638306617737,9.796216011047363
23905639829420,0.06939185410737991,0.2835494875907898,9.789037704467773
23905639838951,0.04307080805301666,0.2907279431819916,9.781859397888184
23905639851816,0.0526420995593071,0.28594231605529785,9.781859397888184
23905639855097,0.05742774158716202,0.2763710021972656,9.80817985534668
23905639860983,0.040677983313798904,0.28115665912628174,9.78664493560791
23905639866868,0.05024927482008934,0.27397820353507996,9.80100154876709
23905639878274,0.05742774158716202,0.2787638306617737,9.784252166748047
23905639883951,0.07417750358581543,0.2787638306617737,9.796216011047363
23905639891920,0.059820566326379776,0.2667997181415558,9.803394317626953
23905639896816,0.07178468257188797,0.3122633695602417,9.77707290649414
23905639899524,0.06699903309345245,0.3002992272377014,9.781859397888184
23905639902233,0.07896314561367035,0.30508488416671753,9.7938232421875
23905639911451,0.059820566326379776,0.29312077164649963,9.77707290649414
23905639919108,0.07417750358581543,0.26919254660606384,9.78664493560791
23905639924316,0.05503492057323456,0.2763710021972656,9.7938232421875
23905639926972,0.064606212079525,0.26440688967704773,9.803394317626953
23905639932389,0.0526420995593071,0.2763710021972656,9.779465675354004
23905644357128,0.0526420995593071,0.2787638306617737,9.805787086486816
23905644545410,0.040677983313798904,0.27397820353507996,9.77707290649414
23905779624785,0.08614161610603333,0.2835494875907898,9.789037704467773
23905779681660,0.08135596662759781,0.2883351147174835,9.805787086486816
23905779691608,0.06939185410737991,0.30987054109573364,9.760323524475098
23905779707753,0.06699903309345245,0.2955136001110077,9.77707290649414
23905779721712,0.07896314561367035,0.2883351147174835,9.796216011047363
23905779726712,0.0526420995593071,0.28594231605529785,9.77707290649414
23905779745201,0.031106693670153618,0.3002992272377014,9.796216011047363
23905779752180,0.05024927482008934,0.29312077164649963,9.803394317626953
23905779760462,0.035892341285943985,0.2787638306617737,9.78664493560791
23905779769160,0.05024927482008934,0.29312077164649963,9.779465675354004
23905779783743,0.06939185410737991,0.28115665912628174,9.774680137634277
23905779787910,0.07896314561367035,0.3026920557022095,9.796216011047363
23905779799368,0.059820566326379776,0.28594231605529785,9.80817985534668
23905779802493,0.04546362906694412,0.3122633695602417,9.80100154876709
23905779809368,0.08135596662759781,0.28594231605529785,9.774680137634277
23905779817441,0.06699903309345245,0.2955136001110077,9.812965393066406
23905779824316,0.062213387340307236,0.24526432156562805,9.76989459991455
23905779831555,0.06939185410737991,0.2907279431819916,9.76989459991455
23905779837753,0.05503492057323456,0.2835494875907898,9.77707290649414
23905779849837,0.064606212079525,0.26919254660606384,9.812965393066406
23905779853951,0.04785645380616188,0.27397820353507996,9.805787086486816
23905779864785,0.04307080805301666,0.3002992272377014,9.78664493560791
23905779871139,0.059820566326379776,0.29790642857551575,9.760323524475098
23905779880774,0.05024927482008934,0.26919254660606384,9.784252166748047
23905779888222,0.031106693670153618,0.2883351147174835,9.765109062194824
23905779894941,0.04785645380616188,0.30987054109573364,9.784252166748047
23905779901555,0.07417750358581543,0.27397820353507996,9.789037704467773
23905779909733,0.05742774158716202,0.2787638306617737,9.753145217895508
23905779921035,0.04307080805301666,0.2907279431819916,9.78664493560791
23905779924680,0.06699903309345245,0.28115665912628174,9.798608779907227
23905779936920,0.059820566326379776,0.2883351147174835,9.781859397888184
23905779942024,0.064606212079525,0.28594231605529785,9.7938232421875
23905779949160,0.07896314561367035,0.26919254660606384,9.7938232421875
23905779966920,0.064606212079525,0.28594231605529785,9.784252166748047
23905779973899,0.07657032459974289,0.2907279431819916,9.78664493560791
23905779981035,0.03349951654672623,0.2907279431819916,9.796216011047363
23905779984524,0.040677983313798904,0.29312077164649963,9.738788604736328
23905779997024,0.04785645380616188,0.3122633695602417,9.820143699645996
23905780000253,0.062213387340307236,0.30508488416671753,9.738788604736328
23905780041451,0.04307080805301666,0.3026920557022095,9.7005033493042
23905780067493,0.064606212079525,0.26440688967704773,9.934999465942383
23905780077597,0.04785645380616188,0.3409772217273712,9.609575271606445
23905780085305,0.13160525262355804,0.3242274820804596,9.688538551330566
23905780090097,0.04785645380616188,0.2667997181415558,10.133604049682617
23905780100462,-0.02392822690308094,0.30987054109573364,9.571290969848633
23905780103326,0.16749759018421173,0.3290131092071533,9.779465675354004
23905780109420,0.05503492057323456,0.2667997181415558,9.798608779907227
23905780115097,0.035892341285943985,0.2883351147174835,9.734002113342285
23905780120566,0.059820566326379776,0.26201409101486206,9.695717811584473
23905780126035,0.05742774158716202,0.26919254660606384,9.982855796813965
23905780131295,0.04785645380616188,0.2787638306617737,9.779465675354004
23905780135878,0.10289137065410614,0.3242274820804596,9.702896118164062
23905780143274,0.11964113265275955,0.2763710021972656,9.78664493560791
23905780146191,0.03349951654672623,0.26440688967704773,9.762716293334961
23905780156972,0.05024927482008934,0.26919254660606384,9.992427825927734
23905780162701,0.05503492057323456,0.3314059376716614,9.66939640045166
23905782734837,0.13639089465141296,0.2883351147174835,9.803394317626953
23905782892285,-0.004785645287483931,0.26201409101486206,9.571290969848633
23905787071972,0.05024927482008934,0.2835494875907898,10.191031455993652
23905787078951,0.02632104977965355,0.29312077164649963,9.609575271606445
23905916071035,0.12681959569454193,0.29312077164649963,9.827322959899902
23905916077441,0.05024927482008934,0.2715853750705719,9.597611427307129
23905916083378,0.062213387340307236,0.2787638306617737,10.265209197998047
23905916109472,-0.009571290574967861,0.3002992272377014,9.45882797241211
23905916113170,0.12681959569454193,0.3074777126312256,9.765109062194824
23905916121608,0.06939185410737991,0.2787638306617737,9.839286804199219
23905916124576,0.038285162299871445,0.2548356056213379,10.104889869689941
23905916134003,-0.007178467698395252,0.29312077164649963,9.33440113067627
23905916140878,0.15553347766399384,0.28115665912628174,10.013962745666504
23905916149055,0.04546362906694412,0.27397820353507996,9.7938232421875
23905916156868,0.05742774158716202,0.26201409101486206,9.846465110778809
23905916163795,-0.031106693670153618,0.29312077164649963,9.533005714416504
23905916170045,0.16271193325519562,0.3290131092071533,10.01874828338623
23905916173326,0.05503492057323456,0.2883351147174835,9.638289451599121
23905916180618,0.04307080805301666,0.26919254660606384,9.970891952514648
23905916199524,-0.02632104977965355,0.2907279431819916,9.542576789855957
23905916205774,0.15074782073497772,0.34576287865638733,9.956535339355469
23905916208951,0.05503492057323456,0.32662028074264526,9.791430473327637
23905916216087,0.038285162299871445,0.24287149310112,9.652647018432617
23905916229993,-0.02153540402650833,0.3002992272377014,9.753145217895508
23905916232805,0.14835500717163086,0.32183465361595154,9.834501266479492
23905916241816,0.02632104977965355,0.3002992272377014,9.89432144165039
23905916244889,0.07896314561367035,0.2476571500301361,9.573683738708496
23905916258535,-0.019142581149935722,0.28594231605529785,9.829715728759766
23905916261764,0.1579262912273407,0.3194418251514435,9.836894035339355
23905916270983,0.05503492057323456,0.30508488416671753,9.891928672790527
23905916274316,0.06699903309345245,0.26201409101486206,9.671789169311523
23905916283639,-0.016749758273363113,0.26919254660606384,9.736394882202148
23905916292701,0.14117653667926788,0.30508488416671753,9.877572059631348
23905916295983,0.04546362906694412,0.32183465361595154,9.832108497619629
23905916300566,0.059820566326379776,0.2883351147174835,9.729216575622559
23905916305983,-0.03349951654672623,0.29312077164649963,9.712467193603516
23905916318378,0.13639089465141296,0.29790642857551575,9.841679573059082
23905916325045,0.04785645380616188,0.2715853750705719,9.789037704467773
23905916330774,0.02153540402650833,0.2763710021972656,9.757930755615234
23905916333951,0.04785645380616188,0.31465616822242737,9.69093132019043
23905916351295,0.12921242415905,0.28115665912628174,9.824930191040039
23905916359993,0.016749758273363113,0.28115665912628174,9.78664493560791
23905916365097,0.04307080805301666,0.2883351147174835,9.884750366210938
23905916367962,0.03349951654672623,0.3314059376716614,9.595218658447266
23905916381816,0.19621145725250244,0.30987054109573364,9.882357597351074
23905916383326,-0.007178467698395252,0.25722843408584595,9.755537986755371
23905916389576,0.059820566326379776,0.26440688967704773,9.903892517089844
23905916399003,0.009571290574967861,0.2955136001110077,9.607182502746582
23905916404368,0.1866401731967926,0.3026920557022095,9.903892517089844
23905916410930,0.02632104977965355,0.2476571500301361,9.734002113342285
23905916414055,0.05024927482008934,0.25722843408584595,9.863214492797852
23905916422910,-0.014356935396790504,0.29790642857551575,9.619147300720215
23905916427545,0.14835500717163086,0.29790642857551575,9.92542839050293
23905916434576,0.019142581149935722,0.2763710021972656,9.724431037902832
23905916442285,0.05024927482008934,0.2787638306617737,9.841679573059082
23905916447962,-0.01196411345154047,0.259621262550354,9.631111145019531
23905916450930,0.14117653667926788,0.2883351147174835,9.896714210510254
23905916455878,0.007178467698395252,0.2715853750705719,9.729216575622559
23905919340930,0.05742774158716202,0.2763710021972656,9.879964828491211
23905919456816,-0.016749758273363113,0.3026920557022095,9.645467758178711
23905924737805,0.1579262912273407,0.3194418251514435,9.92542839050293
23905924744993,0.03349951654672623,0.2835494875907898,9.717252731323242
23906056164628,0.06699903309345245,0.29312077164649963,9.889535903930664
23906056170930,0.0023928226437419653,0.2787638306617737,9.686145782470703
23906056184264,0.14835500717163086,0.29790642857551575,9.913464546203613
23906056193639,0.04546362906694412,0.2883351147174835,9.712467193603516
23906056203951,0.06699903309345245,0.26440688967704773,9.856036186218262
23906056211868,0.019142581149935722,0.29790642857551575,9.66939640045166
23906056222285,0.13639089465141296,0.29312077164649963,9.899106979370117
23906056228378,0.007178467698395252,0.28115665912628174,9.734002113342285
23906056232441,0.06699903309345245,0.25722843408584595,9.846465110778809
23906056239628,-0.0023928226437419653,0.2907279431819916,9.686145782470703
23906056247232,0.1579262912273407,0.31465616822242737,9.908679008483887
23906056261555,0.04307080805301666,0.29790642857551575,9.748359680175781
23906056268118,0.062213387340307236,0.2548356056213379,9.80817985534668
23906056276920,0.019142581149935722,0.2835494875907898,9.702896118164062
23906056282701,0.10049854964017868,0.27397820353507996,9.872786521911621
23906056291087,0.02632104977965355,0.2763710021972656,9.753145217895508
23906056297805,0.04785645380616188,0.26201409101486206,9.80100154876709
23906056303795,0.016749758273363113,0.28115665912628174,9.724431037902832
23906056308587,0.1052841991186142,0.26919254660606384,9.829715728759766
23906056327441,0.05742774158716202,0.2883351147174835,9.731609344482422
23906056339368,0.08374879509210587,0.25722843408584595,9.772287368774414
23906056350982,0.035892341285943985,0.2883351147174835,9.760323524475098
23906056357493,0.064606212079525,0.29312077164649963,9.903892517089844
23906056365253,0.035892341285943985,0.3074777126312256,9.729216575622559
23906056372232,0.09571290761232376,0.26201409101486206,9.762716293334961
23906056378482,0.05024927482008934,0.27397820353507996,9.772287368774414
23906056383639,0.062213387340307236,0.2955136001110077,9.877572059631348
23906056394993,0.064606212079525,0.25722843408584595,9.734002113342285
23906056401868,0.064606212079525,0.2667997181415558,9.781859397888184
23906056409055,0.02632104977965355,0.26919254660606384,9.7938232421875
23906056415097,0.064606212079525,0.28594231605529785,9.848857879638672
23906056417962,0.062213387340307236,0.2955136001110077,9.717252731323242
23906056427232,0.064606212079525,0.3074777126312256,9.710074424743652
23906056435045,0.062213387340307236,0.26919254660606384,9.836894035339355
23906056440566,0.059820566326379776,0.2883351147174835,9.822537422180176
23906056447232,0.059820566326379776,0.3026920557022095,9.717252731323242
23906056450514,0.04307080805301666,0.3002992272377014,9.76989459991455
23906056464212,0.06939185410737991,0.27397820353507996,9.848857879638672
23906056467545,0.064606212079525,0.2476571500301361,9.805787086486816
23906056478170,0.05024927482008934,0.2907279431819916,9.674181938171387
23906056480722,0.064606212079525,0.26919254660606384,9.767501831054688
23906056491035,0.062213387340307236,0.3026920557022095,9.865608215332031
23906056493899,0.05742774158716202,0.2883351147174835,9.765109062194824
23906056499524,0.059820566326379776,0.3122633695602417,9.731609344482422
23906056510305,0.08135596662759781,0.2955136001110077,9.836894035339355
23906056516035,0.05742774158716202,0.2955136001110077,9.81535816192627
23906056521920,0.04546362906694412,0.2787638306617737,9.736394882202148
23906056526243,0.04546362906694412,0.27397820353507996,9.753145217895508
23906056531451,0.062213387340307236,0.2883351147174835,9.822537422180176
23906056542545,0.038285162299871445,0.3122633695602417,9.803394317626953
23906056545357,0.04785645380616188,0.2883351147174835,9.750752449035645
23906056550566,0.07657032459974289,0.2907279431819916,9.798608779907227
23906056555826,0.07417750358581543,0.2907279431819916,9.820143699645996
23906056561347,0.062213387340307236,0.2883351147174835,9.757930755615234
23906056871503,0.05503492057323456,0.28115665912628174,9.76989459991455
23906056980514,0.04307080805301666,0.2883351147174835,9.817750930786133
23906060621764,0.064606212079525,0.28594231605529785,9.765109062194824
23906064324941,0.059820566326379776,0.28115665912628174,9.729216575622559
23906064386139,0.04546362906694412,0.29312077164649963,9.791430473327637
23906195145045,0.059820566326379776,0.29312077164649963,9.834501266479492
23906195193118,0.05503492057323456,0.2907279431819916,9.77707290649414
23906195208482,0.062213387340307236,0.28115665912628174,9.77707290649414
23906195213743,0.06939185410737991,0.2763710021972656,9.817750930786133
23906195235878,0.059820566326379776,0.2907279431819916,9.767501831054688
23906195241868,0.05503492057323456,0.26919254660606384,9.750752449035645
23906195253534,0.04307080805301666,0.2907279431819916,9.774680137634277
23906195267545,0.10049854964017868,0.2883351147174835,9.80100154876709
23906195270670,0.05024927482008934,0.2667997181415558,9.803394317626953
23906195282024,0.07417750358581543,0.28594231605529785,9.789037704467773
23906195285045,0.07657032459974289,0.2907279431819916,9.78664493560791
23906195292597,0.05503492057323456,0.2883351147174835,9.789037704467773
23906195307805,0.06939185410737991,0.26919254660606384,9.779465675354004
23906195311712,0.05742774158716202,0.26919254660606384,9.781859397888184
