23876143548494,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
23876143552452,-0.00007635809743078426,0.000305432389723137,0.0
23876143560108,0.0023671009112149477,0.0009162971982732415,0.001221729558892548
23876143569223,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
23876143576515,0.0005345066892914474,0.0009162971982732415,0.0
23876143582244,0.0005345066892914474,0.0009162971982732415,0.0
23876143588546,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
23876143596150,-0.0006872228696011007,-0.0009162971982732415,0.0
23876143606983,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23876143611671,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
23876143617452,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
23876143623181,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23876143631515,0.0023671009112149477,-0.0009162971982732415,-0.001221729558892548
23876143638650,0.0011453714687377214,-0.0015271619195118546,0.0
23876143643858,0.0005345066892914474,0.000305432389723137,0.000610864779446274
23876143646567,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23876143661515,0.0005345066892914474,0.0009162971982732415,0.0
23876143662973,-0.00007635809743078426,-0.0009162971982732415,0.0
23876143667140,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
23876143671254,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
23876143674223,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
23876143685161,-0.0006872228696011007,0.000305432389723137,0.0
23876143690681,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23876143700681,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
23876143704900,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
23876144899588,-0.0012980876490473747,-0.0015271619195118546,-0.001221729558892548
23876144906671,-0.00007635809743078426,-0.000305432389723137,0.0
23876149619640,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
23876149726931,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23876271876046,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23876271888598,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
23876271897869,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23876271904171,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
23876271922244,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23876271928754,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23876271932556,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
23876271939952,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23876271945473,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23876271951879,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23876271958077,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23876271963910,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23876271972192,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23876271976775,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23876271981358,-0.0006872228696011007,-0.0009162971982732415,-0.0023671009112149477
23876271985890,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23876271990629,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23876272065160,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23876272072088,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23876272080265,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
23876272090942,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23876272101879,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23876272103390,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23876272123963,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23876272133338,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23876272146827,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23876272149483,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23876272155733,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23876272159848,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23876272166358,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23876272172140,0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
23876272176150,0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
23876272180838,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23876272186463,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
23876272191619,0.0011453714687377214,0.0015271619195118546,0.0012980876490473747
23876272195681,0.0005345066892914474,0.0015271619195118546,-0.001679878099821508
23876272199796,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23876272203963,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23876272211515,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
23876272225265,-0.00007635809743078426,-0.0009162971982732415,-0.002290742937475443
23876272226723,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23876272229275,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23876272235994,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23876272241306,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23876272247765,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
23876272250785,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23876272258546,0.0017562361899763346,0.0015271619195118546,-0.001679878099821508
23876272261202,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
23876272263963,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23876272267921,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23876275130056,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23876275133650,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23876275339067,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
23876277723650,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23876408153181,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23876408155369,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23876408167713,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23876408173285,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23876408190577,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23876408193598,0.0005345066892914474,0.0027488914784044027,0.0013744457392022014
23876408197608,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23876408202452,-0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
23876408213181,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23876408229171,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23876408235160,-0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
23876408242869,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23876408248858,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23876408260994,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23876408267296,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23876408272400,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
23876408277140,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23876408284483,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23876408292088,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23876408296671,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
23876408301931,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23876408311619,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23876408318963,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23876408325108,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
23876408331515,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23876408341515,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
23876408348077,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23876408355421,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
23876408361931,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23876408369796,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23876408372765,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23876408383598,0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
23876408391098,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
23876408398702,-0.0001527161948615685,0.0009162971982732415,0.002061668550595641
23876408408963,0.0010690133785828948,0.000305432389723137,0.000839939049910754
23876408417348,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
23876408426619,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
23876408429900,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
23876408435473,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
23876408446306,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
23876408451879,0.002290742937475443,0.000305432389723137,0.000305432389723137
23876408456358,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23876408465890,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
23876408476931,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
23876408483390,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
23876408492400,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
23876408501879,-0.0007635809597559273,-0.000305432389723137,0.0027488914784044027
23876408506879,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
23876408512869,-0.0001527161948615685,-0.0021380267571657896,0.0015271619195118546
23876408523963,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
23876408526723,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
23876408534275,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23876408541671,-0.0025961752980947495,0.000305432389723137,-0.0027488914784044027
23876410359483,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23876410364015,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
23876414914171,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
23876415004692,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23876416672400,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
23876543669431,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23876543720317,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23876543729900,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23876543737140,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23876543745160,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23876543757817,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23876543766202,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23876543778233,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
23876543783546,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23876543787660,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23876543800994,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23876543809119,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23876543813962,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23876543821046,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23876543832504,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
23876543837504,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23876543844327,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23876543847296,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23876543856098,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23876543862712,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23876543870733,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23876543874483,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23876543890890,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23876543895942,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23876543901567,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23876543904900,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23876543911410,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23876543922244,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23876543931410,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
23876543941515,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23876543947660,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23876543955994,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23876543961202,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23876543967035,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23876543971358,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23876543974067,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23876543978337,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23876543985056,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23876543993546,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23876543996983,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
23876544053077,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23876544063025,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
23876544069171,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23876544079692,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23876544082817,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23876544088494,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23876544091202,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23876544096515,0.0011453714687377214,0.001450803829357028,0.0015271619195118546
23876544100837,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23876544106619,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23876544110837,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23876544116046,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23876544343285,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23876544348442,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23876679666410,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23876679714223,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23876679728962,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23876679733494,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
23876679742921,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23876679754639,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23876679764744,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23876679770942,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23876679776931,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23876679781723,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
23876679788285,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23876679793650,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23876679799848,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23876679806567,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23876679811619,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
23876679822296,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
23876679828702,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
23876679835733,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23876679842087,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
23876679855525,0.0005345066892914474,-0.0022143847309052944,0.0015271619195118546
23876679858546,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23876679867817,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23876679870994,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
23876679885785,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
23876679892608,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23876679898702,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23876679904848,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23876679913806,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23876679919744,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23876679924587,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23876679932452,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23876679935733,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23876679949796,0.0017562361899763346,0.003894262947142124,0.00022907429956831038
23876679952973,0.0023671009112149477,0.002672533504664898,0.00022907429956831038
23876679958858,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
23876679964692,-0.0006872228696011007,0.001450803829357028,0.002061668550595641
23876679971098,-0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
23876679977192,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23876679984119,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23876679991358,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23876679996202,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23876680060056,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23876680068650,0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
23876680075785,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23876680087087,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
23876680088598,0.0017562361899763346,0.003283398225903511,-0.0016035200096666813
23876680094067,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23876680103702,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23876680109014,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23876680113233,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
23876680118806,-0.0012980876490473747,0.002672533504664898,-0.0009926552884280682
23876680123910,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23876680129275,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23876680137139,-0.0019089524867013097,-0.0009926552884280682,0.001450803829357028
23876680140942,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23876680146254,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23876680150317,0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
23876684225681,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23876684309639,-0.0006872228696011007,-0.0016035200096666813,0.002061668550595641
23876688882973,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
23876688985212,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
23876827146827,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23876827158025,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
23876827161567,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
23876827173025,-0.0001527161948615685,-0.0034361144062131643,0.00022907429956831038
23876827181306,-0.0013744457392022014,-0.002825249684974551,0.000839939049910754
23876827185212,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
23876827194483,-0.0001527161948615685,0.002672533504664898,-0.0009926552884280682
23876827201150,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23876827209171,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23876827218442,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
23876827225889,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23876827232400,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23876827239014,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23876827246567,-0.0019853105768561363,0.000839939049910754,0.000839939049910754
23876827256046,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23876827262035,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23876827271671,-0.0019853105768561363,0.001450803829357028,0.00022907429956831038
23876827282139,0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
23876827288806,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23876827294692,-0.0001527161948615685,-0.0016035200096666813,-0.001679878099821508
23876827300942,0.002901607658714056,0.001450803829357028,0.0001527161948615685
23876827307452,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23876827314014,-0.0013744457392022014,-0.002825249684974551,-0.00045814859913662076
23876827320108,-0.0013744457392022014,0.004505127668380737,-0.001679878099821508
23876827329171,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
23876827340525,0.001679878099821508,0.000839939049910754,-0.0010690133785828948
23876827345160,-0.0013744457392022014,0.002061668550595641,-0.001679878099821508
23876827347973,0.00045814859913662076,-0.004046979360282421,-0.0010690133785828948
23876827354223,0.0010690133785828948,0.003894262947142124,0.0007635809597559273
23876827360317,-0.0013744457392022014,-0.004046979360282421,0.0001527161948615685
23876827374067,0.001679878099821508,0.000839939049910754,0.0001527161948615685
23876827377139,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23876827385056,-0.0013744457392022014,-0.0022143847309052944,0.0007635809597559273
23876827390994,0.0010690133785828948,-0.002825249684974551,-0.0010690133785828948
23876827392504,-0.0007635809597559273,0.003283398225903511,0.0001527161948615685
23876827411462,-0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
23876827417139,0.0010690133785828948,-0.0022143847309052944,0.0013744457392022014
23876827419952,-0.0013744457392022014,0.003894262947142124,0.0001527161948615685
23876827429067,0.0010690133785828948,-0.002825249684974551,-0.00045814859913662076
23876827435994,-0.0013744457392022014,-0.004657844081521034,0.0013744457392022014
23876827443129,0.001679878099821508,0.002672533504664898,0.0001527161948615685
23876827452296,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
23876827460942,-0.0007635809597559273,-0.0022143847309052944,-0.00045814859913662076
23876827463858,0.003512472379952669,0.001450803829357028,0.0013744457392022014
23876827466775,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23876827472608,-0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
23876827482452,0.002290742937475443,-0.0009926552884280682,-0.0010690133785828948
23876827486619,0.00045814859913662076,0.004505127668380737,-0.00045814859913662076
23876827496931,0.0010690133785828948,-0.00038179047987796366,0.0019853105768561363
23876827499952,0.002290742937475443,-0.0022143847309052944,0.0013744457392022014
23876827502869,0.0010690133785828948,0.003894262947142124,0.0001527161948615685
23876827512192,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
23876827521619,-0.0025961752980947495,-0.004046979360282421,-0.00045814859913662076
23876827524483,0.0010690133785828948,0.006948587018996477,-0.00045814859913662076
23876827529796,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
23876827532400,-0.0013744457392022014,-0.0022143847309052944,-0.0010690133785828948
23876827539275,-0.0007635809597559273,0.004505127668380737,-0.001679878099821508
23876830033129,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23876830108233,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23876832251046,0.002290742937475443,-0.00038179047987796366,-0.0010690133785828948
23876834113702,0.001679878099821508,0.002672533504664898,-0.00045814859913662076
23876971340264,-0.0019853105768561363,-0.004657844081521034,-0.0010690133785828948
23876971352973,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
23876971370837,0.001679878099821508,0.003894262947142124,0.0013744457392022014
23876971379848,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
23876971404223,-0.0032070400193333626,-0.0077121676877141,-0.00045814859913662076
23876971414796,0.00045814859913662076,0.006948587018996477,0.0007635809597559273
23876971418233,0.0010690133785828948,-0.0034361144062131643,0.0025961752980947495
23876971431983,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
23876971440004,0.002290742937475443,0.0057268571108579636,0.0001527161948615685
23876971450994,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
23876971455577,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23876971463077,-0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
23876971471098,0.002290742937475443,0.004505127668380737,0.0001527161948615685
23876971479014,-0.005039634648710489,-0.0058795735239982605,-0.00045814859913662076
23876971485733,0.0010690133785828948,0.004505127668380737,-0.00045814859913662076
23876971497504,0.002901607658714056,0.002672533504664898,0.0001527161948615685
23876971502452,-0.0032070400193333626,-0.00038179047987796366,-0.00045814859913662076
23876971508702,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
23876971515369,-0.0013744457392022014,0.002672533504664898,-0.00045814859913662076
23876971523754,-0.0019853105768561363,0.000839939049910754,-0.00045814859913662076
23876971526671,0.00045814859913662076,-0.002825249684974551,0.0001527161948615685
23876971534223,0.0010690133785828948,0.003283398225903511,-0.00045814859913662076
23876971541410,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23876971550473,-0.0007635809597559273,-0.002825249684974551,0.0001527161948615685
23876971558389,-0.0001527161948615685,0.003894262947142124,0.0001527161948615685
