23496788487389,0.0019089524867013097,0.005192350596189499,-0.00022907429956831038
23496788489472,-0.0017562361899763346,-0.007635809946805239,-0.00022907429956831038
23496788494159,0.004352411720901728,-0.000305432389723137,0.002825249684974551
23496788498691,0.00007635809743078426,-0.005192350596189499,0.00038179047987796366
23496788505305,-0.0017562361899763346,0.007024944759905338,-0.003283398225903511
23496788509576,0.0012980876490473747,0.007024944759905338,-0.00022907429956831038
23496788515670,0.00007635809743078426,-0.003359756199643016,0.0034361144062131643
23496788519836,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
23496788524316,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
23496788526659,0.0006872228696011007,0.0027488914784044027,-0.002672533504664898
23496788528795,-0.0029779658652842045,-0.0021380267571657896,0.00038179047987796366
23496788539055,-0.0017562361899763346,0.005803215317428112,-0.000839939049910754
23496788545774,-0.0011453714687377214,-0.004581485874950886,-0.002061668550595641
23496788548170,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
23496788552389,0.0019853105768561363,0.0027488914784044027,0.0009926552884280682
23496788556555,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
23496791048639,0.0019853105768561363,-0.002672533504664898,0.0009926552884280682
23496792308691,-0.001679878099821508,-0.002672533504664898,-0.002061668550595641
23496795796711,-0.002290742937475443,0.0034361144062131643,-0.003894262947142124
23496797090670,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
23496850836711,0.0001527161948615685,-0.003283398225903511,0.0016035200096666813
23496850846972,0.0013744457392022014,0.0022143847309052944,0.0009926552884280682
23496850853951,-0.003512472379952669,-0.006948587018996477,0.0009926552884280682
23496850858743,0.0025961752980947495,0.004657844081521034,0.0034361144062131643
23496850864107,-0.00045814859913662076,-0.003894262947142124,0.0009926552884280682
23496850875461,-0.002290742937475443,-0.001450803829357028,-0.002061668550595641
23496850877961,-0.004734201822429895,-0.000839939049910754,-0.002672533504664898
23496850883170,0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
23496850888222,0.0001527161948615685,0.002825249684974551,-0.000839939049910754
23496850890670,-0.00045814859913662076,0.005268708802759647,-0.002672533504664898
23496850897076,-0.0010690133785828948,-0.002061668550595641,-0.002061668550595641
23496850899420,-0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
23496850904055,0.0032070400193333626,-0.000839939049910754,0.002825249684974551
23496850909472,-0.00045814859913662076,-0.002672533504664898,0.0022143847309052944
23496850914420,-0.00045814859913662076,0.0034361144062131643,0.0009926552884280682
23496850919524,0.0025961752980947495,0.004657844081521034,-0.00022907429956831038
23496850924107,-0.002901607658714056,-0.001450803829357028,-0.00022907429956831038
23496850930774,-0.002290742937475443,0.0009926552884280682,0.0009926552884280682
23496850935253,0.0019853105768561363,0.005268708802759647,-0.002061668550595641
23496850939316,-0.00045814859913662076,-0.006337722297757864,0.0009926552884280682
23496850943586,0.0001527161948615685,0.00954476185142994,0.0016035200096666813
23496850948066,-0.00045814859913662076,0.004657844081521034,-0.001450803829357028
23496852352857,-0.00045814859913662076,-0.002672533504664898,-0.002061668550595641
23496854921607,-0.004734201822429895,0.00045814859913662076,-0.002672533504664898
23496857577545,-0.003512472379952669,0.003512472379952669,-0.000839939049910754
23496858714159,0.0013744457392022014,-0.005039634648710489,0.0016035200096666813
23496910411816,0.0007635809597559273,0.007177661173045635,-0.002672533504664898
23496910415618,-0.0010690133785828948,0.002901607658714056,-0.001450803829357028
23496910421659,0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
23496910424420,0.0007635809597559273,0.002901607658714056,0.00038179047987796366
23496910434211,-0.003512472379952669,-0.0013744457392022014,-0.00022907429956831038
23496910439211,-0.002901607658714056,0.00045814859913662076,-0.001450803829357028
23496910445253,0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
23496910448743,-0.002290742937475443,-0.0038179049734026194,0.0009926552884280682
23496910452649,0.0007635809597559273,0.001679878099821508,0.0016035200096666813
23496910457128,0.0007635809597559273,0.004123337101191282,-0.000839939049910754
23496910461659,-0.00045814859913662076,0.002290742937475443,-0.002061668550595641
23496910466295,-0.0010690133785828948,0.004734201822429895,-0.00022907429956831038
23496910469524,0.0001527161948615685,-0.0007635809597559273,0.0022143847309052944
23496910473795,0.0013744457392022014,-0.007483093533664942,0.0009926552884280682
23496910479211,-0.0010690133785828948,0.002901607658714056,-0.000839939049910754
23496910484680,0.0025961752980947495,-0.0013744457392022014,-0.00022907429956831038
23496910486920,0.0013744457392022014,-0.0032070400193333626,0.00038179047987796366
23496910499264,-0.0022143847309052944,-0.0001527161948615685,0.00038179047987796366
23496910503586,-0.0009926552884280682,-0.003894262947142124,0.0009926552884280682
23496910508118,0.002672533504664898,0.0009926552884280682,0.00038179047987796366
23496910512336,0.002672533504664898,0.006490438245236874,-0.001450803829357028
23496913908639,-0.002825249684974551,-0.002672533504664898,0.0009926552884280682
23496914317284,0.001450803829357028,-0.000839939049910754,-0.000839939049910754
23496915898222,0.002061668550595641,-0.001450803829357028,-0.000839939049910754
23496918512701,-0.002825249684974551,-0.002672533504664898,-0.001450803829357028
23496970413691,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
23496970424889,-0.004657844081521034,0.0022143847309052944,-0.000839939049910754
23496970432493,0.00022907429956831038,-0.009392046369612217,0.00038179047987796366
23496970438066,-0.00038179047987796366,0.0058795735239982605,-0.000839939049910754
23496970447701,0.001450803829357028,-0.001450803829357028,0.0016035200096666813
23496970450097,-0.00038179047987796366,-0.006337722297757864,0.0009926552884280682
23496970452961,0.001450803829357028,0.006490438245236874,-0.000839939049910754
23496970457545,0.002672533504664898,0.004657844081521034,-0.001450803829357028
23496970461711,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
23496970468066,0.001450803829357028,0.0022143847309052944,-0.00022907429956831038
23496970474055,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
23496970477493,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
23496970479420,-0.00038179047987796366,0.005268708802759647,-0.000839939049910754
23496970490774,-0.004046979360282421,0.0022143847309052944,0.0009926552884280682
23496970493170,0.003894262947142124,-0.00022907429956831038,0.0009926552884280682
23496970499732,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
23496970501868,-0.0009926552884280682,0.004657844081521034,0.0009926552884280682
23496970505149,0.003283398225903511,-0.002672533504664898,0.0016035200096666813
23496970507232,-0.00038179047987796366,0.005268708802759647,-0.00022907429956831038
23496970517336,-0.0034361144062131643,0.00038179047987796366,-0.00022907429956831038
23496970521295,0.0057268571108579636,-0.001450803829357028,-0.00022907429956831038
23496971829836,-0.005268708802759647,0.0016035200096666813,-0.001450803829357028
23496972945357,-0.0021380267571657896,-0.000839939049910754,-0.000839939049910754
23496976483170,0.004581485874950886,0.00038179047987796366,-0.00022907429956831038
23496977478586,-0.005192350596189499,0.0009926552884280682,-0.000839939049910754
23497025599941,0.0027488914784044027,0.0016035200096666813,0.0009926552884280682
23497025613326,0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
23497025615878,-0.006414080038666725,0.008323032408952713,-0.00022907429956831038
23497025618013,0.003359756199643016,-0.002672533504664898,-0.00022907429956831038
23497025624576,0.0015271619195118546,-0.003283398225903511,0.00038179047987796366
23497025633847,-0.003970621153712273,-0.00022907429956831038,0.0009926552884280682
23497025638430,0.007635809946805239,0.000305432389723137,0.0009926552884280682
23497025640513,-0.0021380267571657896,-0.000305432389723137,-0.000839939049910754
23497025645253,-0.005803215317428112,0.007635809946805239,0.00038179047987796366
23497025651295,0.007024944759905338,0.0015271619195118546,-0.00022907429956831038
23497025655253,-0.005192350596189499,-0.005192350596189499,0.0009926552884280682
23497025659524,-0.0021380267571657896,0.005192350596189499,-0.00022907429956831038
23497025663534,0.007635809946805239,-0.005192350596189499,-0.000839939049910754
23497025667753,-0.006414080038666725,0.0009162971982732415,-0.0001527161948615685
23497025669628,-0.0027488914784044027,-0.000305432389723137,-0.0013744457392022014
23497025677232,0.010079269297420979,-0.0021380267571657896,0.001679878099821508
23497025681243,-0.007024944759905338,-0.0021380267571657896,-0.0013744457392022014
23497025685305,0.003970621153712273,0.0027488914784044027,0.002901607658714056
23497025690618,0.007024944759905338,0.0027488914784044027,-0.0001527161948615685
23497025695253,-0.008857538923621178,-0.0015271619195118546,0.00045814859913662076
23497028489576,0.005192350596189499,0.005192350596189499,0.0010690133785828948
23497030646503,0.003970621153712273,-0.004581485874950886,0.00045814859913662076
23497032840149,-0.007024944759905338,0.0027488914784044027,0.001679878099821508
23497078071399,0.005803215317428112,-0.000305432389723137,0.00045814859913662076
23497078100409,0.0027488914784044027,0.003970621153712273,-0.0001527161948615685
23497078103899,-0.006414080038666725,-0.0034361144062131643,-0.0013744457392022014
23497078112961,0.007024944759905338,0.0057268571108579636,-0.0001527161948615685
23497078115201,-0.0021380267571657896,-0.006490438245236874,-0.0013744457392022014
23497078119472,-0.005803215317428112,0.00022907429956831038,0.00045814859913662076
23497078123899,0.006414080038666725,0.002061668550595641,-0.0001527161948615685
23497078130878,-0.004581485874950886,-0.0034361144062131643,-0.0013744457392022014
23497078137493,-0.005803215317428112,-0.002825249684974551,-0.0013744457392022014
23497078141295,0.005192350596189499,0.003283398225903511,-0.0007635809597559273
23497078145045,-0.005803215317428112,0.001450803829357028,-0.0007635809597559273
23497078149263,-0.0021380267571657896,0.000839939049910754,-0.0019853105768561363
23497078153326,0.003970621153712273,0.00022907429956831038,0.00045814859913662076
23497078157493,-0.0021380267571657896,-0.0022143847309052944,0.00045814859913662076
23497078168013,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
23497078172493,0.004581485874950886,0.002061668550595641,-0.0013744457392022014
23497078178170,-0.003359756199643016,-0.0034361144062131643,-0.0013744457392022014
23497078182388,0.0015271619195118546,-0.0016035200096666813,0.002901607658714056
23497078184368,0.0015271619195118546,-0.004657844081521034,0.002290742937475443
23497081065513,0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
23497082620305,-0.000305432389723137,0.003283398225903511,-0.0013744457392022014
23497085815513,0.0015271619195118546,-0.00045814859913662076,0.002290742937475443
23497086879420,0.000305432389723137,-0.002290742937475443,0.0010690133785828948
23497132813691,0.0021380267571657896,-0.00045814859913662076,-0.0001527161948615685
23497132835930,0.0027488914784044027,-0.00045814859913662076,0.00045814859913662076
23497132842961,-0.0015271619195118546,-0.003512472379952669,-0.0013744457392022014
23497132851451,-0.000305432389723137,0.0007635809597559273,-0.0025961752980947495
