23176229155688,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
23176229165115,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
23176291699490,-0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
23176291710011,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
23176291722355,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
23176291729855,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
23176291736053,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
23176291739073,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
23176291754907,-0.001450803829357028,0.00045814859913662076,-0.0013744457392022014
23176291761105,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
23176291766834,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
23176291773240,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
23176291777771,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
23176291783448,0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
23176291793969,0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
23176291803032,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
23176291811730,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
23176291814750,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
23176291820063,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
23176291829646,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
23176291835428,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
23176291839855,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
23176291845532,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
23176291850896,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
23176291853500,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23176291873448,-0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
23176291878553,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
23176291883605,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
23176292497667,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
23176295551730,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
23176297231417,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23176300585167,-0.001450803829357028,-0.0019853105768561363,0.00045814859913662076
23176362922094,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
23176362936521,0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
23176362952042,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
23176362959177,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
23176362970375,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
23176362974386,0.0009162971982732415,0.0010690133785828948,0.0010690133785828948
23176362984282,-0.000305432389723137,0.001679878099821508,-0.0001527161948615685
23176362988032,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
23176362998396,0.0015271619195118546,0.001679878099821508,-0.0013744457392022014
23176363004802,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
23176363010740,0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
23176363018188,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
23176363023344,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
23176363032198,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
23176363038709,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
23176363050948,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
23176363056625,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
23176363065740,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
23176363068605,-0.000305432389723137,0.0016035200096666813,0.0010690133785828948
23176363073969,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
23176363081261,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
23176363086886,-0.0021380267571657896,-0.001450803829357028,-0.0001527161948615685
23176363091990,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
23176363097302,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
23176363107094,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
23176363115688,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
23176364556834,0.000305432389723137,0.0009926552884280682,0.001679878099821508
23176367683448,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
23176368551625,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
23176428931052,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
23176428952407,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
23176428960740,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
23176428970063,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
23176428985375,-0.0015271619195118546,-0.001450803829357028,-0.0007635809597559273
23176428991209,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
23176428994334,-0.0009162971982732415,0.0016035200096666813,-0.0013744457392022014
23176428997511,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
23176429007771,-0.0009162971982732415,0.00038179047987796366,-0.0025961752980947495
23176429020844,0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
23176429028917,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
23176429036209,-0.0009162971982732415,-0.001450803829357028,0.0010690133785828948
23176429041417,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
23176429049125,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
23176429055063,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
23176429061834,0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
23176429066730,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
23176429073448,-0.000305432389723137,0.0016035200096666813,-0.0019853105768561363
23176429081261,-0.0021380267571657896,0.00038179047987796366,0.00045814859913662076
23176429090792,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
23176429093917,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
23176429099542,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
23176429102302,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
23176429112563,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
23176429117823,-0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
23176433585584,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
23176433595167,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
23176436339542,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
23176437528448,-0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
23176497767407,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
23176497777719,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
23176497782459,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
23176497790063,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
23176497796365,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
23176497805844,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
23176497813188,-0.0009162971982732415,0.0009926552884280682,0.0017562361899763346
23176497818240,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
23176497824646,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
23176497836677,-0.0009162971982732415,-0.00022907429956831038,-0.0019089524867013097
23176497840740,-0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
23176497846521,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
23176497855271,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
23176497858761,-0.0009162971982732415,0.00038179047987796366,-0.0019089524867013097
23176497863709,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
23176497871938,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
23176497876157,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
23176497883552,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
23176497891157,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
23176497893657,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
23176497898709,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
23176497903969,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
23176497911573,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
23176497919334,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
23176497924021,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
23176499136886,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
23176503156573,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
23176504445532,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
23176507491365,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
23176562547927,0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
23176562553500,-0.000839939049910754,0.0009926552884280682,0.0011453714687377214
23176562558396,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
23176562574698,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
23176562585479,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
23176562591729,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
23176562597875,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
23176562603865,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
23176562610063,-0.001450803829357028,-0.002061668550595641,-0.0012980876490473747
23176562616625,-0.000839939049910754,-0.000839939049910754,-0.0019089524867013097
23176562621209,0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
23176562632927,0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
23176562635896,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
23176562643188,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
23176562648500,-0.00022907429956831038,-0.002061668550595641,0.0011453714687377214
23176562653969,0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
23176562661625,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
23176562667250,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
23176562672354,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
23176562685063,-0.001450803829357028,-0.002672533504664898,-0.001221729558892548
23176562688188,-0.000839939049910754,-0.00022907429956831038,0.0
23176562693709,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
23176564254386,0.0009926552884280682,-0.000839939049910754,0.0
23176564352511,0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
23176566550167,-0.000839939049910754,-0.002672533504664898,0.0
23176567927354,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
23176623150167,-0.00022907429956831038,-0.003894262947142124,-0.000610864779446274
23176623163292,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
23176623178500,0.0009926552884280682,-0.001450803829357028,0.001221729558892548
23176623184854,-0.00022907429956831038,0.0022143847309052944,-0.001221729558892548
23176623187875,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
23176623197459,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
23176623206521,-0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
23176623208969,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
23176623216729,0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
23176623222667,-0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
23176623229282,0.00038179047987796366,-0.00022907429956831038,0.0
23176623231990,0.00045814859913662076,-0.003283398225903511,0.000610864779446274
23176623237042,0.0010690133785828948,0.0016035200096666813,0.0
23176623247511,-0.0001527161948615685,-0.00022907429956831038,0.0
23176623250063,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
23176623255532,-0.0019853105768561363,-0.001450803829357028,0.001221729558892548
23176623262354,0.00045814859913662076,0.0022143847309052944,0.000610864779446274
23176623264854,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
23176623267563,-0.0001527161948615685,0.0009926552884280682,0.0
23176623279438,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
23176623282042,-0.0001527161948615685,-0.002672533504664898,0.001832594396546483
23176623287198,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
23176623937407,0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
23176625128657,-0.0007635809597559273,-0.00022907429956831038,0.0
23176629789021,0.0010690133785828948,-0.001450803829357028,-0.001221729558892548
23176629862979,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
23176684247146,-0.0007635809597559273,-0.000839939049910754,0.0
23176684252823,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
23176684260063,0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
23176684265636,0.00045814859913662076,0.0016035200096666813,0.0
23176684279334,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
23176684282198,-0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
23176684285636,-0.0032070400193333626,-0.00022907429956831038,-0.0030543238390237093
23176684291782,-0.0019853105768561363,0.0016035200096666813,-0.000610864779446274
23176684309177,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
23176684311886,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
23176684317198,-0.0025961752980947495,-0.002672533504664898,-0.001221729558892548
23176684322615,-0.0001527161948615685,0.004046979360282421,-0.001832594396546483
23176684325167,0.0010690133785828948,-0.002061668550595641,0.002443459117785096
23176684327667,0.0010690133785828948,0.004657844081521034,0.001221729558892548
23176684339125,-0.0038179049734026194,0.0022143847309052944,-0.004276053514331579
23176684341625,-0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
23176684351782,0.0010690133785828948,0.00038179047987796366,0.002443459117785096
23176684356938,-0.0001527161948615685,0.004046979360282421,-0.002443459117785096
23176684359386,-0.0032070400193333626,0.00038179047987796366,-0.001832594396546483
23176684364698,0.0010690133785828948,0.003512472379952669,-0.000610864779446274
23176684369854,-0.0007635809597559273,0.009010255336761475,-0.003665188793092966
23176684379854,-0.007483093533664942,0.004123337101191282,-0.006719512399286032
23176685324021,-0.005039634648710489,0.007177661173045635,-0.0030543238390237093
23176686752563,-0.0007635809597559273,-0.004428769461810589,-0.001832594396546483
23176689027250,0.001679878099821508,0.004123337101191282,0.0
23176692938136,-0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
23176741687979,0.004123337101191282,0.002290742937475443,0.001832594396546483
23176741723917,-0.0001527161948615685,0.009010255336761475,-0.001832594396546483
23176741727250,-0.0062613640911877155,0.007177661173045635,-0.0030543238390237093
23176741736313,0.002901607658714056,0.0058795735239982605,0.001832594396546483
23176741741209,-0.0007635809597559273,-0.01183550525456667,0.003665188793092966
23176741747094,0.004734201822429895,0.010155626572668552,0.000610864779446274
23176741752511,0.0010690133785828948,-0.008170315995812416,0.001832594396546483
23176741760531,-0.0013744457392022014,0.0058795735239982605,0.001221729558892548
23176741769021,-0.0013744457392022014,-0.004505127668380737,0.0
23176741778136,0.0017562361899763346,0.002825249684974551,0.0
23176741783969,-0.0025198173243552446,-0.003283398225903511,-0.001832594396546483
23176741789334,0.0005345066892914474,0.002825249684974551,-0.000610864779446274
23176741797198,0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
23176741804802,-0.0019089524867013097,-0.004505127668380737,0.0012980876490473747
23176741807459,0.0017562361899763346,0.004657844081521034,-0.0005345066892914474
23176741812927,0.0023671009112149477,-0.00511599238961935,0.0025198173243552446
23176741822250,-0.0006872228696011007,-0.002672533504664898,0.0006872228696011007
23176741827563,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
23176741832823,0.0005345066892914474,0.0034361144062131643,0.0012980876490473747
23176741835584,-0.0025198173243552446,-0.0027488914784044027,0.00007635809743078426
23176742822719,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23176744231729,0.0005345066892914474,0.003970621153712273,-0.0005345066892914474
23176747345063,-0.00007635809743078426,-0.003970621153712273,0.0012980876490473747
23176748464490,0.0005345066892914474,-0.0027488914784044027,0.0012980876490473747
23176797580531,0.0005345066892914474,0.004581485874950886,0.00007635809743078426
23176797586573,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
23176797591677,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
23176797605531,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23176797612250,-0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
23176797618240,-0.0012980876490473747,-0.0021380267571657896,0.0012980876490473747
23176797620948,0.001221729558892548,-0.002825249684974551,0.0006872228696011007
23176797629906,-0.000610864779446274,0.003283398225903511,-0.0017562361899763346
23176797634490,-0.001832594396546483,-0.004046979360282421,-0.0011453714687377214
23176797642146,0.0,-0.004046979360282421,0.0012980876490473747
23176797647406,-0.001221729558892548,0.002061668550595641,0.0006872228696011007
23176797652771,0.0,0.00022907429956831038,-0.0011453714687377214
23176797658917,0.000610864779446274,-0.004657844081521034,-0.0005345066892914474
23176797667771,0.000610864779446274,0.00755945174023509,-0.0023671009112149477
23176797675531,0.000610864779446274,-0.002825249684974551,-0.0011453714687377214
23176797681052,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23176797686625,0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
23176797694594,0.000610864779446274,0.001450803829357028,0.0013744457392022014
23176797702563,-0.001221729558892548,-0.0022143847309052944,0.0013744457392022014
23176797705323,0.0,-0.004046979360282421,-0.0010690133785828948
23176798238709,-0.001832594396546483,0.0057268571108579636,0.0001527161948615685
23176802496365,0.0,0.00022907429956831038,-0.00045814859913662076
23176803540375,-0.001832594396546483,-0.004046979360282421,-0.0010690133785828948
23176850860531,-0.001832594396546483,0.0032070400193333626,-0.00045814859913662076
23176850886938,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23176850909177,-0.002443459117785096,-0.004734201822429895,0.0007635809597559273
23176850916365,-0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
23176850923344,0.0030543238390237093,-0.0010690133785828948,0.0001527161948615685
23176850926677,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23176850937094,0.001221729558892548,-0.002290742937475443,0.0013744457392022014
23176850943188,0.001221729558892548,0.004428769461810589,-0.00045814859913662076
23176850946469,-0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
23176850956625,-0.000610864779446274,-0.003512472379952669,0.0013744457392022014
23176850962667,-0.000610864779446274,0.004428769461810589,-0.00045814859913662076
23176850973552,-0.002443459117785096,-0.00045814859913662076,-0.00045814859913662076
23176850976209,0.0,-0.002901607658714056,0.0007635809597559273
23176850984698,0.0,0.0032070400193333626,0.0007635809597559273
23176850990011,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23176850992667,-0.0023671009112149477,-0.004123337101191282,-0.00045814859913662076
23176850998552,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23176851007250,0.0025198173243552446,0.0025961752980947495,0.0007635809597559273
23176851010115,-0.0005345066892914474,-0.005345067009329796,0.0007635809597559273
23176851718240,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23176852964073,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23176856296156,-0.0005345066892914474,0.0019853105768561363,0.0019853105768561363
23176857986104,0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
23176905416261,0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
23176905464594,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23176905469229,-0.0005345066892914474,-0.002901607658714056,-0.00045814859913662076
23176905476313,0.0006872228696011007,0.005039634648710489,-0.00045814859913662076
23176905487667,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23176905493709,-0.0005345066892914474,-0.003512472379952669,0.0013744457392022014
23176905499386,0.0019089524867013097,0.0013744457392022014,0.0013744457392022014
23176905508656,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23176905511313,-0.0017562361899763346,0.0013744457392022014,-0.0010690133785828948
23176905523969,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
23176905525688,0.0006872228696011007,0.0032070400193333626,0.0019853105768561363
23176905531469,-0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
23176905535115,0.00007635809743078426,-0.004123337101191282,0.0007635809597559273
23176905542875,0.0012980876490473747,0.0032070400193333626,0.0007635809597559273
23176905546417,0.0006872228696011007,-0.004734201822429895,0.0001527161948615685
23176905552042,-0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
23176905554542,0.0031306820455938578,0.0013744457392022014,-0.00045814859913662076
23176905565427,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23176905573084,0.0006872228696011007,-0.002901607658714056,0.0007635809597559273
23176905577354,0.0019089524867013097,-0.001679878099821508,0.0001527161948615685
23176908302354,-0.0005345066892914474,0.0025961752980947495,0.0001527161948615685
23176909837198,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23176913538969,0.00007635809743078426,-0.002901607658714056,0.0007635809597559273
23176914580115,0.0006872228696011007,0.005039634648710489,0.0001527161948615685
23176958097042,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23176958102563,-0.0017562361899763346,-0.002901607658714056,0.0013744457392022014
23176958114802,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
23176958120219,0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
