23565151687415,0.059820566326379776,0.2955136001110077,9.765109062194824
23565153048977,0.05503492057323456,0.26440688967704773,9.779465675354004
23565198671842,0.05024927482008934,0.2763710021972656,9.784252166748047
23565198674446,0.06939185410737991,0.2955136001110077,9.784252166748047
23565198681477,0.07657032459974289,0.24287149310112,9.820143699645996
23565198684550,0.06699903309345245,0.259621262550354,9.77707290649414
23565198689290,0.0526420995593071,0.26440688967704773,9.772287368774414
23565198699185,0.05503492057323456,0.24526432156562805,9.774680137634277
23565198703352,0.062213387340307236,0.2715853750705719,9.774680137634277
23565198706529,0.04307080805301666,0.26440688967704773,9.76989459991455
23565198711112,0.04307080805301666,0.28594231605529785,9.78664493560791
23565198716998,0.06699903309345245,0.2787638306617737,9.76989459991455
23565198721321,0.07896314561367035,0.26201409101486206,9.765109062194824
23565198723560,0.062213387340307236,0.2715853750705719,9.80817985534668
23565198727935,0.05503492057323456,0.23808585107326508,9.779465675354004
23565198732727,0.031106693670153618,0.30508488416671753,9.796216011047363
23565198736008,0.04546362906694412,0.28115665912628174,9.796216011047363
23565198740383,0.06939185410737991,0.2907279431819916,9.772287368774414
23565198743717,0.07657032459974289,0.2763710021972656,9.779465675354004
23565198748196,0.04785645380616188,0.28115665912628174,9.765109062194824
23565198752519,0.059820566326379776,0.26440688967704773,9.774680137634277
23565202422675,0.09092725813388824,0.28115665912628174,9.753145217895508
23565202525227,0.06939185410737991,0.29790642857551575,9.774680137634277
23565208291998,0.06939185410737991,0.2907279431819916,9.78664493560791
23565208297831,0.07417750358581543,0.2835494875907898,9.76989459991455
23565254602779,0.064606212079525,0.259621262550354,9.7938232421875
23565254611321,0.062213387340307236,0.2955136001110077,9.781859397888184
23565254625696,0.05742774158716202,0.2763710021972656,9.762716293334961
23565254629550,0.05742774158716202,0.29312077164649963,9.772287368774414
23565254633300,0.05503492057323456,0.2763710021972656,9.772287368774414
23565254639810,0.05742774158716202,0.25722843408584595,9.7938232421875
23565254641894,0.04546362906694412,0.26440688967704773,9.774680137634277
23565254649237,0.05742774158716202,0.2883351147174835,9.760323524475098
23565254651477,0.09092725813388824,0.2763710021972656,9.757930755615234
23565254657935,0.06699903309345245,0.29790642857551575,9.781859397888184
23565254661946,0.059820566326379776,0.2787638306617737,9.796216011047363
23565254665904,0.064606212079525,0.26919254660606384,9.781859397888184
23565254669133,0.059820566326379776,0.2907279431819916,9.781859397888184
23565254681269,0.06939185410737991,0.26440688967704773,9.781859397888184
23565254683144,0.05503492057323456,0.2763710021972656,9.784252166748047
23565254686269,0.05503492057323456,0.26440688967704773,9.798608779907227
23565254690383,0.059820566326379776,0.28115665912628174,9.803394317626953
23565254693560,0.04307080805301666,0.26919254660606384,9.772287368774414
23565254698717,0.059820566326379776,0.2763710021972656,9.779465675354004
23565256173977,0.059820566326379776,0.28594231605529785,9.772287368774414
23565257082987,0.062213387340307236,0.2883351147174835,9.767501831054688
23565261104290,0.05024927482008934,0.3002992272377014,9.767501831054688
23565262964394,0.038285162299871445,0.28594231605529785,9.7938232421875
23565311484602,0.07178468257188797,0.2883351147174835,9.7938232421875
23565311492779,0.04785645380616188,0.3170489966869354,9.77707290649414
23565311498456,0.04307080805301666,0.2883351147174835,9.745966911315918
23565311501425,0.04307080805301666,0.2787638306617737,9.774680137634277
23565311508300,0.064606212079525,0.2763710021972656,9.767501831054688
23565311518873,0.064606212079525,0.28594231605529785,9.765109062194824
23565311521529,0.06939185410737991,0.2787638306617737,9.772287368774414
23565311526998,0.04785645380616188,0.26919254660606384,9.765109062194824
23565311531581,0.07178468257188797,0.2715853750705719,9.760323524475098
23565311547310,0.062213387340307236,0.2907279431819916,9.76989459991455
23565311551269,0.05024927482008934,0.25244277715682983,9.789037704467773
23565311557519,0.019142581149935722,0.2667997181415558,9.791430473327637
23565311561321,0.0526420995593071,0.27397820353507996,9.784252166748047
23565311566008,0.064606212079525,0.2955136001110077,9.760323524475098
23565311570592,0.05503492057323456,0.3026920557022095,9.772287368774414
23565311575123,0.064606212079525,0.3170489966869354,9.80100154876709
23565311579915,0.062213387340307236,0.2715853750705719,9.772287368774414
23565311586321,0.06939185410737991,0.2715853750705719,9.76989459991455
23565311595644,0.06699903309345245,0.3122633695602417,9.784252166748047
23565311600279,0.05024927482008934,0.2835494875907898,9.774680137634277
23565316314550,0.07178468257188797,0.2835494875907898,9.77707290649414
23565316321165,0.08374879509210587,0.2835494875907898,9.789037704467773
23565316889915,0.07178468257188797,0.2715853750705719,9.791430473327637
23565319208040,0.05024927482008934,0.3002992272377014,9.805787086486816
23565368374342,0.07896314561367035,0.26201409101486206,9.767501831054688
23565368383352,0.07178468257188797,0.2715853750705719,9.784252166748047
23565368390696,0.05503492057323456,0.2667997181415558,9.774680137634277
23565368395123,0.0526420995593071,0.2763710021972656,9.789037704467773
23565368401060,0.06939185410737991,0.2883351147174835,9.765109062194824
23565368408977,0.07657032459974289,0.2715853750705719,9.781859397888184
23565368415123,0.04785645380616188,0.29790642857551575,9.76989459991455
23565368420175,0.06939185410737991,0.29312077164649963,9.796216011047363
23565368425279,0.059820566326379776,0.2787638306617737,9.796216011047363
23565368433092,0.06699903309345245,0.26919254660606384,9.76989459991455
23565368438977,0.062213387340307236,0.2763710021972656,9.77707290649414
23565368444498,0.064606212079525,0.28594231605529785,9.779465675354004
23565368449862,0.064606212079525,0.259621262550354,9.765109062194824
23565368454706,0.05024927482008934,0.26440688967704773,9.779465675354004
23565368461321,0.0526420995593071,0.2955136001110077,9.784252166748047
23565368466008,0.06939185410737991,0.2787638306617737,9.791430473327637
23565368470331,0.03349951654672623,0.2883351147174835,9.791430473327637
23565368472415,0.03349951654672623,0.3002992272377014,9.774680137634277
23565368479654,0.04785645380616188,0.29790642857551575,9.765109062194824
23565368483508,0.05503492057323456,0.28594231605529785,9.7938232421875
23565368770644,0.05503492057323456,0.2835494875907898,9.789037704467773
23565372670435,0.064606212079525,0.28594231605529785,9.781859397888184
23565373507779,0.05503492057323456,0.2787638306617737,9.779465675354004
23565376542727,0.06939185410737991,0.2787638306617737,9.78664493560791
23565422062571,0.04785645380616188,0.27397820353507996,9.76989459991455
23565422095383,0.06699903309345245,0.29312077164649963,9.767501831054688
23565422105539,0.05503492057323456,0.3074777126312256,9.76989459991455
23565422111998,0.08374879509210587,0.28115665912628174,9.765109062194824
23565422117831,0.062213387340307236,0.29790642857551575,9.77707290649414
23565422123092,0.07417750358581543,0.27397820353507996,9.774680137634277
23565422129654,0.06939185410737991,0.2715853750705719,9.78664493560791
23565422134446,0.06939185410737991,0.29312077164649963,9.784252166748047
23565422136685,0.059820566326379776,0.29790642857551575,9.781859397888184
23565422144967,0.064606212079525,0.29790642857551575,9.781859397888184
23565422155227,0.064606212079525,0.2667997181415558,9.765109062194824
23565422157935,0.04307080805301666,0.259621262550354,9.767501831054688
23565422161737,0.07178468257188797,0.2715853750705719,9.76989459991455
23565422165956,0.035892341285943985,0.2476571500301361,9.774680137634277
23565422171164,0.07178468257188797,0.2667997181415558,9.772287368774414
23565422176269,0.07417750358581543,0.2787638306617737,9.753145217895508
23565422183196,0.062213387340307236,0.2883351147174835,9.784252166748047
23565422186737,0.07178468257188797,0.2787638306617737,9.791430473327637
23565423373769,0.04307080805301666,0.29790642857551575,9.77707290649414
23565423514237,0.0526420995593071,0.2907279431819916,9.76989459991455
23565428302623,0.07657032459974289,0.259621262550354,9.789037704467773
23565428309185,0.06699903309345245,0.2955136001110077,9.810572624206543
23565477124394,0.04785645380616188,0.29790642857551575,9.827322959899902
23565477137779,0.04785645380616188,0.30987054109573364,9.81535816192627
23565477142987,0.059820566326379776,0.29312077164649963,9.78664493560791
23565477148508,0.07417750358581543,0.3074777126312256,9.77707290649414
23565477154342,0.08135596662759781,0.29312077164649963,9.767501831054688
23565477165175,0.07178468257188797,0.2715853750705719,9.784252166748047
23565477170227,0.064606212079525,0.28115665912628174,9.767501831054688
23565477175071,0.059820566326379776,0.2715853750705719,9.77707290649414
23565477179914,0.05024927482008934,0.29312077164649963,9.7938232421875
23565477187362,0.08135596662759781,0.2715853750705719,9.772287368774414
23565477191998,0.07896314561367035,0.2883351147174835,9.791430473327637
23565477196321,0.08135596662759781,0.2787638306617737,9.765109062194824
23565477200852,0.07896314561367035,0.29790642857551575,9.779465675354004
23565477205644,0.035892341285943985,0.2835494875907898,9.772287368774414
23565477211217,0.0526420995593071,0.28115665912628174,9.78664493560791
23565477216008,0.05742774158716202,0.2548356056213379,9.774680137634277
23565477226477,0.040677983313798904,0.26440688967704773,9.78664493560791
23565477228664,0.05024927482008934,0.3026920557022095,9.781859397888184
23565477234550,0.05742774158716202,0.26919254660606384,9.76989459991455
23565477238144,0.06939185410737991,0.2787638306617737,9.779465675354004
23565477916477,0.062213387340307236,0.2883351147174835,9.781859397888184
23565481662414,0.07417750358581543,0.3170489966869354,9.805787086486816
23565483924237,0.05024927482008934,0.29790642857551575,9.76989459991455
23565484962727,0.0526420995593071,0.2835494875907898,9.77707290649414
23565531816425,0.07178468257188797,0.2763710021972656,9.78664493560791
23565531826789,0.04546362906694412,0.2763710021972656,9.779465675354004
23565531836842,0.0526420995593071,0.28594231605529785,9.762716293334961
23565531847102,0.059820566326379776,0.3122633695602417,9.77707290649414
23565531851685,0.08374879509210587,0.2955136001110077,9.774680137634277
23565531856060,0.07178468257188797,0.32183465361595154,9.781859397888184
23565531860696,0.05742774158716202,0.2955136001110077,9.76989459991455
23565531865435,0.064606212079525,0.26201409101486206,9.774680137634277
23565531869967,0.07896314561367035,0.2667997181415558,9.77707290649414
23565531874342,0.062213387340307236,0.26201409101486206,9.774680137634277
23565531877831,0.07417750358581543,0.25722843408584595,9.772287368774414
23565531884342,0.04785645380616188,0.2955136001110077,9.784252166748047
23565531887727,0.05503492057323456,0.2715853750705719,9.77707290649414
23565531892467,0.0526420995593071,0.2835494875907898,9.762716293334961
23565531900644,0.05024927482008934,0.24047867953777313,9.779465675354004
23565531902675,0.05024927482008934,0.28115665912628174,9.762716293334961
23565531906008,0.05024927482008934,0.25004997849464417,9.781859397888184
23565531910227,0.062213387340307236,0.30508488416671753,9.77707290649414
23565531914550,0.06699903309345245,0.2763710021972656,9.796216011047363
23565532607883,0.064606212079525,0.2763710021972656,9.779465675354004
23565536349967,0.07896314561367035,0.2763710021972656,9.753145217895508
23565537286321,0.05503492057323456,0.27397820353507996,9.767501831054688
23565541152779,0.038285162299871445,0.2667997181415558,9.781859397888184
23565582539081,0.06939185410737991,0.2667997181415558,9.781859397888184
23565582552258,0.05503492057323456,0.29790642857551575,9.784252166748047
23565582559654,0.05742774158716202,0.28594231605529785,9.791430473327637
23565582564342,0.05024927482008934,0.26201409101486206,9.750752449035645
23565582568144,0.05742774158716202,0.3026920557022095,9.772287368774414
23565582575852,0.064606212079525,0.29312077164649963,9.78664493560791
23565582580383,0.05503492057323456,0.2667997181415558,9.765109062194824
23565582584706,0.04307080805301666,0.2787638306617737,9.772287368774414
23565582591373,0.059820566326379776,0.28115665912628174,9.77707290649414
23565582594862,0.059820566326379776,0.29790642857551575,9.78664493560791
23565582598248,0.059820566326379776,0.28115665912628174,9.77707290649414
23565582602467,0.062213387340307236,0.2835494875907898,9.798608779907227
23565582608300,0.05503492057323456,0.2955136001110077,9.798608779907227
23565582611685,0.062213387340307236,0.2883351147174835,9.76989459991455
23565582615644,0.059820566326379776,0.2907279431819916,9.796216011047363
23565582618925,0.062213387340307236,0.3002992272377014,9.798608779907227
23565582623039,0.038285162299871445,0.2955136001110077,9.762716293334961
23565583881998,0.0526420995593071,0.29790642857551575,9.767501831054688
23565586360071,0.062213387340307236,0.2907279431819916,9.76989459991455
23565587260435,0.059820566326379776,0.28115665912628174,9.781859397888184
23565590762623,0.07657032459974289,0.26440688967704773,9.7938232421875
23565630986164,0.08135596662759781,0.2883351147174835,9.772287368774414
23565631014602,0.07657032459974289,0.2955136001110077,9.784252166748047
23565631018769,0.062213387340307236,0.259621262550354,9.781859397888184
23565631023664,0.05503492057323456,0.2883351147174835,9.779465675354004
23565631029602,0.07896314561367035,0.3026920557022095,9.789037704467773
23565631033352,0.06699903309345245,0.2715853750705719,9.77707290649414
23565631037831,0.0526420995593071,0.2763710021972656,9.772287368774414
23565631041216,0.08135596662759781,0.28594231605529785,9.78664493560791
23565631045435,0.05503492057323456,0.29790642857551575,9.805787086486816
23565631048716,0.04785645380616188,0.2835494875907898,9.779465675354004
23565631054029,0.06699903309345245,0.2883351147174835,9.753145217895508
23565631058144,0.07178468257188797,0.28594231605529785,9.755537986755371
23565631062206,0.06939185410737991,0.2835494875907898,9.784252166748047
23565631068300,0.059820566326379776,0.2763710021972656,9.80100154876709
23565631070331,0.07657032459974289,0.2667997181415558,9.7938232421875
23565631076321,0.07657032459974289,0.2787638306617737,9.77707290649414
23565631486164,0.07178468257188797,0.26201409101486206,9.824930191040039
23565632695748,0.04546362906694412,0.28115665912628174,9.791430473327637
23565635881008,0.059820566326379776,0.3026920557022095,9.772287368774414
23565636946373,0.040677983313798904,0.2907279431819916,9.78664493560791
23565639952623,0.038285162299871445,0.27397820353507996,9.772287368774414
23565681441529,0.07896314561367035,0.2763710021972656,9.829715728759766
23565681470591,0.059820566326379776,0.31465616822242737,9.678967475891113
23565681481164,0.08614161610603333,0.2883351147174835,9.93260669708252
23565681484966,0.01196411345154047,0.2835494875907898,9.623932838439941
23565681491581,0.10049854964017868,0.26919254660606384,9.781859397888184
23565681500175,0.11964113265275955,0.28115665912628174,10.054640769958496
23565681504550,0.0,0.29790642857551575,9.4660062789917
23565681508925,0.1579262912273407,0.3170489966869354,9.774680137634277
23565681520123,0.05742774158716202,0.28115665912628174,9.954142570495605
23565681523508,-0.004785645287483931,0.26919254660606384,9.707681655883789
23565681527727,0.016749758273363113,0.2955136001110077,9.664610862731934
23565681531998,0.1052841991186142,0.2763710021972656,9.882357597351074
23565681538404,0.06699903309345245,0.2763710021972656,9.738788604736328
23565681540383,0.040677983313798904,0.26919254660606384,9.779465675354004
23565681546477,0.10049854964017868,0.30987054109573364,9.681360244750977
23565681548352,0.016749758273363113,0.2763710021972656,9.693324089050293
23565681554446,0.064606212079525,0.2667997181415558,10.021141052246094
23565682082466,0.01196411345154047,0.2883351147174835,9.66221809387207
23565685670487,0.13878370821475983,0.29790642857551575,9.77707290649414
23565686820696,-0.014356935396790504,0.29790642857551575,9.389435768127441
23565689210904,0.11006984114646912,0.30508488416671753,10.045069694519043
23565736046008,0.07896314561367035,0.3170489966869354,9.731609344482422
23565736054550,0.1339980661869049,0.3026920557022095,9.872786521911621
23565736063560,-0.04546362906694412,0.41994038224220276,8.82951545715332
23565736070331,0.12921242415905,0.36729827523231506,9.891928672790527
23565736073039,0.08135596662759781,0.2907279431819916,9.767501831054688
23565736076633,0.13639089465141296,0.2835494875907898,9.93978500366211
23565736083144,-0.15314064919948578,0.2021935135126114,9.394221305847168
23565736090279,0.15553347766399384,0.2883351147174835,9.970891952514648
23565736095800,0.07417750358581543,0.25004997849464417,9.889535903930664
23565736103404,0.11724831163883209,0.27397820353507996,9.798608779907227
23565736105644,-0.004785645287483931,0.3529413342475891,9.456435203552246
23565736108977,0.2105683982372284,0.18305093050003052,9.789037704467773
23565736117310,0.07896314561367035,0.22851456701755524,9.987641334533691
23565736122258,0.035892341285943985,0.3242274820804596,9.844072341918945
23565736124185,0.02392822690308094,0.32662028074264526,9.659825325012207
23565736129914,0.064606212079525,0.28115665912628174,9.803394317626953
23565736133716,0.0933200865983963,0.2787638306617737,10.006784439086914
23565736135800,0.08614161610603333,0.26919254660606384,9.667003631591797
23565736141581,0.07417750358581543,0.3361915946006775,9.487542152404785
23565737743925,-0.04307080805301666,0.2715853750705719,9.549755096435547
23565739211477,0.12921242415905,0.2548356056213379,10.023533821105957
23565742922831,0.040677983313798904,0.2189432680606842,10.071390151977539
23565744386894,0.10289137065410614,0.23330020904541016,9.535398483276367
23565788624810,-0.07657032459974289,0.20458634197711945,9.626325607299805
23565788633144,0.1459621787071228,0.3290131092071533,9.705288887023926
23565788643404,0.10289137065410614,0.3026920557022095,9.858428955078125
23565788645435,-0.02871387079358101,0.25722843408584595,9.906285285949707
23565788647466,0.11485548317432404,0.3601198196411133,9.556933403015137
23565788652154,0.12442677468061447,0.17347964644432068,9.805787086486816
23565788659446,0.06699903309345245,0.14476576447486877,10.12881851196289
23565788663144,-0.0023928226437419653,0.2309073805809021,9.858428955078125
23565788667779,0.12681959569454193,0.27397820353507996,9.789037704467773
23565788669758,-0.04785645380616188,0.16151553392410278,9.604789733886719
23565788675644,0.15314064919948578,0.18305093050003052,10.03310489654541
23565788679602,0.06939185410737991,0.3194418251514435,9.640682220458984
23565788685956,-0.007178467698395252,0.24047867953777313,9.719645500183105
23565788689914,0.01196411345154047,0.27397820353507996,9.439684867858887
23565788691841,0.07417750358581543,0.4103690981864929,9.858428955078125
23565788699966,0.12442677468061447,0.2883351147174835,9.923035621643066
23565788704185,0.004785645287483931,0.1782652884721756,9.609575271606445
23565788712675,0.1818545162677765,0.3170489966869354,9.561718940734863
23565789034133,0.19142581522464752,0.26440688967704773,9.839286804199219
23565793087935,0.02153540402650833,0.23330020904541016,9.906285285949707
23565794927154,0.019142581149935722,0.35054850578308105,9.430113792419434
23565844810123,0.11006984114646912,0.5204389095306396,9.276973724365234
23565844818768,0.02632104977965355,0.3577269911766052,9.836894035339355
23565844827050,0.11006984114646912,0.259621262550354,10.001998901367188
23565844831581,0.035892341285943985,0.2763710021972656,9.841679573059082
23565844836060,0.019142581149935722,0.1950150430202484,9.722038269042969
23565844842727,-0.07178468257188797,0.33379876613616943,9.322437286376953
23565844850435,0.062213387340307236,0.35533416271209717,9.851250648498535
23565844854185,0.01196411345154047,0.2021935135126114,9.923035621643066
23565844860435,0.07417750358581543,0.24287149310112,9.619147300720215
23565844862779,-0.04307080805301666,0.12083754688501358,9.714859962463379
23565844867154,0.11724831163883209,0.2955136001110077,10.009177207946777
23565844873821,0.03349951654672623,0.26440688967704773,9.681360244750977
23565844878873,0.14356936514377594,0.35054850578308105,9.712467193603516
23565844883873,-0.040677983313798904,0.3290131092071533,9.578469276428223
23565844888352,0.07657032459974289,0.3074777126312256,10.03549861907959
23565844896789,0.06699903309345245,0.259621262550354,9.762716293334961
23565844897987,0.10289137065410614,0.31465616822242737,9.781859397888184
23565844901373,0.040677983313798904,0.3002992272377014,9.69093132019043
23565844904654,0.09092725813388824,0.259621262550354,9.994820594787598
23565844911425,0.03349951654672623,0.30508488416671753,9.944570541381836
23565844913716,0.0933200865983963,0.3696911036968231,9.446864128112793
23565847017779,0.04307080805301666,0.2835494875907898,9.626325607299805
23565848353977,0.06699903309345245,0.259621262550354,9.92542839050293
23565852849081,0.10049854964017868,0.29790642857551575,10.085747718811035
23565853000018,-0.0023928226437419653,0.33858439326286316,9.449256896972656
23565902127675,0.1339980661869049,0.32662028074264526,9.757930755615234
23565902136893,0.05503492057323456,0.23808585107326508,9.865608215332031
23565902146216,0.11006984114646912,0.26440688967704773,10.061819076538086
23565902148873,-0.11246266216039658,0.30508488416671753,9.556933403015137
23565902154133,0.1866401731967926,0.3361915946006775,9.824930191040039
23565902158977,0.08135596662759781,0.28594231605529785,9.817750930786133
23565902161321,0.12681959569454193,0.24526432156562805,9.741181373596191
23565902167206,-0.08135596662759781,0.2309073805809021,9.521040916442871
23565902170435,0.06939185410737991,0.2907279431819916,9.765109062194824
23565902174758,0.06939185410737991,0.2907279431819916,10.01874828338623
23565902178196,0.10767702013254166,0.3529413342475891,9.652647018432617
23565902183768,0.10049854964017868,0.3290131092071533,9.738788604736328
23565902187154,0.0023928226437419653,0.25722843408584595,9.664610862731934
23565902191477,0.0933200865983963,0.25244277715682983,10.126425743103027
23565902195800,-0.07417750358581543,0.2763710021972656,9.736394882202148
23565902199341,0.08374879509210587,0.24047867953777313,9.868000984191895
23565902203925,0.07657032459974289,0.3194418251514435,9.657432556152344
23565902207310,0.1746760457754135,0.3170489966869354,9.789037704467773
23565902209602,0.02392822690308094,0.2548356056213379,9.463613510131836
23565902215331,0.035892341285943985,0.2835494875907898,9.657432556152344
23565903087831,0.08614161610603333,0.26440688967704773,10.183853149414062
23565906692727,0.0023928226437419653,0.3122633695602417,9.997213363647461
23565907671477,0.07896314561367035,0.30987054109573364,9.614361763000488
23565911286841,0.05503492057323456,0.3122633695602417,9.659825325012207
23565958702102,0.19142581522464752,0.2715853750705719,9.755537986755371
23565958709654,0.007178467698395252,0.26919254660606384,9.573683738708496
23565958715175,0.03349951654672623,0.28115665912628174,9.379864692687988
23565958720018,0.02392822690308094,0.2907279431819916,10.231709480285645
23565958727987,0.11006984114646912,0.3290131092071533,10.090533256530762
23565958730591,0.02871387079358101,0.30987054109573364,9.80817985534668
23565958738300,0.05024927482008934,0.28594231605529785,9.494720458984375
23565958741998,0.13639089465141296,0.23808585107326508,9.81535816192627
23565958744446,-0.04307080805301666,0.24047867953777313,9.645467758178711
23565958750435,-0.01196411345154047,0.2787638306617737,9.710074424743652
23565958754237,-0.007178467698395252,0.2955136001110077,9.674181938171387
23565958761060,0.19142581522464752,0.3290131092071533,10.133604049682617
23565958768716,0.07178468257188797,0.3194418251514435,9.595218658447266
23565958770018,0.064606212079525,0.2667997181415558,9.68375301361084
23565958774550,0.06939185410737991,0.25244277715682983,10.109675407409668
23565958777779,0.004785645287483931,0.26919254660606384,9.846465110778809
23565958781946,0.04307080805301666,0.2955136001110077,9.68375301361084
23565958787675,0.07178468257188797,0.3074777126312256,9.602396965026855
23565958791633,0.14835500717163086,0.23808585107326508,9.882357597351074
23565958795748,-0.035892341285943985,0.24287149310112,9.635896682739258
23565961057831,0.04307080805301666,0.28115665912628174,9.686145782470703
23565962938091,0.02392822690308094,0.3026920557022095,9.729216575622559
23565965710643,0.17946170270442963,0.2835494875907898,9.944570541381836
23565966846946,0.031106693670153618,0.2883351147174835,9.722038269042969
23566014291893,0.08853443711996078,0.2907279431819916,9.841679573059082
23566014300175,-0.004785645287483931,0.29790642857551575,9.81535816192627
23566014307883,0.16031911969184875,0.32183465361595154,9.963713645935059
23566014313039,-0.0023928226437419653,0.3074777126312256,9.616754531860352
23566014317831,0.09092725813388824,0.3002992272377014,9.930213928222656
23566014322310,-0.004785645287483931,0.24526432156562805,9.779465675354004
23566014328612,0.13160525262355804,0.3409772217273712,9.978070259094238
23566014332102,0.02632104977965355,0.2787638306617737,9.504291534423828
23566014335487,0.11724831163883209,0.24047867953777313,9.839286804199219
23566014344029,0.009571290574967861,0.2476571500301361,9.956535339355469
23566014346216,0.12681959569454193,0.33858439326286316,9.90149974822998
23566014349810,0.02153540402650833,0.29790642857551575,9.449256896972656
23566014354133,0.0933200865983963,0.2309073805809021,9.717252731323242
23566014361268,0.02392822690308094,0.27397820353507996,10.006784439086914
23566014364602,0.10289137065410614,0.3361915946006775,9.899106979370117
23566014368612,0.02153540402650833,0.2715853750705719,9.511469841003418
23566014372883,0.09571290761232376,0.24287149310112,9.604789733886719
23566014376216,-0.0023928226437419653,0.28115665912628174,9.985248565673828
23566014382310,0.11246266216039658,0.3242274820804596,10.009177207946777
23566015794446,0.02871387079358101,0.3074777126312256,9.485149383544922
23566016909966,0.08853443711996078,0.26440688967704773,9.875179290771484
23566020613300,-0.0023928226437419653,0.25244277715682983,9.734002113342285
23566022503404,0.1459621787071228,0.33379876613616943,9.829715728759766
23566068939133,0.0023928226437419653,0.2955136001110077,9.45882797241211
23566068948248,0.0526420995593071,0.21655045449733734,10.016355514526367
23566068952206,0.016749758273363113,0.25244277715682983,9.473184585571289
23566068959654,0.15074782073497772,0.3170489966869354,10.085747718811035
23566068966008,-0.02392822690308094,0.2787638306617737,9.516255378723145
23566068969810,0.1052841991186142,0.26440688967704773,10.016355514526367
23566068973508,0.035892341285943985,0.2715853750705719,10.028319358825684
23566068980539,0.11246266216039658,0.25244277715682983,9.415757179260254
23566068983873,-0.05742774158716202,0.25722843408584595,9.702896118164062
23566068987518,0.11964113265275955,0.25722843408584595,9.896714210510254
23566068992362,0.07657032459974289,0.29312077164649963,10.030712127685547
23566068996841,0.11485548317432404,0.26919254660606384,9.858428955078125
23566069003664,-0.040677983313798904,0.26201409101486206,9.379864692687988
23566069011268,0.08614161610603333,0.28115665912628174,9.839286804199219
23566069016998,0.15074782073497772,0.27397820353507996,9.635896682739258
23566069021320,0.07417750358581543,0.2907279431819916,10.514062881469727
23566069023456,0.031106693670153618,0.28594231605529785,9.399007797241211
23566069031789,0.06939185410737991,0.29790642857551575,9.714859962463379
23566069035070,0.11964113265275955,0.2548356056213379,10.04985523223877
23566069038195,0.019142581149935722,0.25722843408584595,9.461220741271973
23566074380175,0.0933200865983963,0.28115665912628174,9.908679008483887
23566074562675,0.016749758273363113,0.31465616822242737,9.556933403015137
23566117379133,0.12681959569454193,0.24047867953777313,10.219745635986328
23566117390748,0.064606212079525,0.2548356056213379,9.437292098999023
23566117395123,0.11964113265275955,0.2763710021972656,10.162318229675293
23566117401008,-0.08135596662759781,0.2763710021972656,9.305686950683594
23566117408820,0.11724831163883209,0.26919254660606384,10.01156997680664
