23439496091213,0.20338992774486542,0.3170489966869354,9.913464546203613
23439497110744,-0.08135596662759781,0.22133609652519226,9.856036186218262
23439547418400,-0.004785645287483931,0.33858439326286316,9.559326171875
23439547425952,0.2679961323738098,0.3122633695602417,9.963713645935059
23439547434650,-0.08614161610603333,0.24287149310112,9.827322959899902
23439547436785,0.0,0.33379876613616943,9.53779125213623
23439547443296,0.21296121180057526,0.3026920557022095,9.956535339355469
23439547445483,-0.062213387340307236,0.23330020904541016,9.834501266479492
23439547453035,0.016749758273363113,0.3002992272377014,9.559326171875
23439547457983,0.21296121180057526,0.30508488416671753,9.954142570495605
23439547462150,-0.040677983313798904,0.22851456701755524,9.76989459991455
23439547466525,0.016749758273363113,0.30987054109573364,9.619147300720215
23439547469077,0.20338992774486542,0.28594231605529785,9.963713645935059
23439547481733,-0.035892341285943985,0.24526432156562805,9.760323524475098
23439547485587,0.04307080805301666,0.32183465361595154,9.65503978729248
23439547487983,0.13878370821475983,0.2715853750705719,9.987641334533691
23439547494442,-0.02871387079358101,0.26440688967704773,9.745966911315918
23439547496577,0.11964113265275955,0.33379876613616943,9.652647018432617
23439547502879,0.12203395366668701,0.2883351147174835,9.956535339355469
23439547504962,0.009571290574967861,0.2883351147174835,9.705288887023926
23439547511994,0.1339980661869049,0.3170489966869354,9.719645500183105
23439547515900,0.06699903309345245,0.26919254660606384,9.812965393066406
23439547519962,0.05742774158716202,0.2955136001110077,9.671789169311523
23439551310275,0.12203395366668701,0.2787638306617737,9.781859397888184
23439552675119,0.0,0.25244277715682983,9.619147300720215
23439555374546,0.11964113265275955,0.259621262550354,9.827322959899902
23439601752619,0.014356935396790504,0.24526432156562805,9.745966911315918
23439601781785,0.02632104977965355,0.2715853750705719,9.702896118164062
23439601796994,0.11006984114646912,0.3002992272377014,10.006784439086914
23439601811317,0.019142581149935722,0.3074777126312256,9.722038269042969
23439601816421,0.13639089465141296,0.3409772217273712,9.743574142456055
23439601819650,0.07417750358581543,0.3002992272377014,9.839286804199219
23439601829806,0.08853443711996078,0.3170489966869354,9.750752449035645
23439601833817,0.038285162299871445,0.2715853750705719,9.664610862731934
23439601838973,0.02632104977965355,0.25722843408584595,9.755537986755371
23439601844025,0.06699903309345245,0.25722843408584595,9.968499183654785
23439601849806,-0.009571290574967861,0.29312077164649963,9.686145782470703
23439601857358,0.10049854964017868,0.30987054109573364,9.779465675354004
23439601859858,0.059820566326379776,0.29312077164649963,9.736394882202148
23439601867202,0.14835500717163086,0.29312077164649963,9.755537986755371
23439601869442,0.038285162299871445,0.22851456701755524,9.714859962463379
23439601880067,0.04307080805301666,0.25004997849464417,9.779465675354004
23439601885848,0.07657032459974289,0.25244277715682983,9.934999465942383
23439601890379,-0.004785645287483931,0.26919254660606384,9.707681655883789
23439601894702,0.12203395366668701,0.3074777126312256,9.863214492797852
23439604464285,0.064606212079525,0.30987054109573364,9.705288887023926
23439604598035,0.11485548317432404,0.2787638306617737,9.779465675354004
23439609849702,-0.02392822690308094,0.2309073805809021,9.726823806762695
23439609995067,0.05742774158716202,0.24526432156562805,9.779465675354004
23439652882723,0.04785645380616188,0.29790642857551575,9.884750366210938
23439652891629,0.10289137065410614,0.3002992272377014,9.667003631591797
23439652898556,0.12921242415905,0.3002992272377014,9.762716293334961
23439652901317,0.038285162299871445,0.29790642857551575,9.69093132019043
23439652911890,0.064606212079525,0.24047867953777313,9.954142570495605
23439652915119,-0.04307080805301666,0.26201409101486206,9.712467193603516
23439652918660,0.1052841991186142,0.32662028074264526,9.882357597351074
23439652922462,0.05742774158716202,0.3074777126312256,9.68375301361084
23439652924702,0.13160525262355804,0.30987054109573364,9.67657470703125
23439652928348,0.02632104977965355,0.24287149310112,9.796216011047363
23439652933921,0.04546362906694412,0.22133609652519226,9.647860527038574
23439652938035,0.04307080805301666,0.3170489966869354,9.949356079101562
23439652944129,0.11485548317432404,0.3194418251514435,9.643074989318848
23439652947515,0.10767702013254166,0.29790642857551575,9.755537986755371
23439652952046,0.038285162299871445,0.2763710021972656,9.860821723937988
23439652956421,0.05503492057323456,0.28115665912628174,9.851250648498535
23439652960535,0.03349951654672623,0.3170489966869354,9.796216011047363
23439652962515,0.11006984114646912,0.2907279431819916,9.772287368774414
23439654032202,0.05742774158716202,0.2955136001110077,9.829715728759766
23439657487254,0.04307080805301666,0.259621262550354,9.798608779907227
23439658727879,-0.02392822690308094,0.26440688967704773,9.707681655883789
23439699755327,0.08614161610603333,0.28115665912628174,9.767501831054688
23439699781733,0.06699903309345245,0.28594231605529785,9.717252731323242
23439699792879,0.05024927482008934,0.24047867953777313,9.915857315063477
23439699798192,-0.004785645287483931,0.25722843408584595,9.607182502746582
23439699802827,0.06939185410737991,0.3194418251514435,9.767501831054688
23439699810483,0.08374879509210587,0.28594231605529785,9.757930755615234
23439699815379,0.064606212079525,0.2548356056213379,9.93260669708252
23439699819702,-0.02632104977965355,0.2715853750705719,9.628718376159668
23439699823921,0.059820566326379776,0.3074777126312256,9.741181373596191
23439699831004,0.08614161610603333,0.2907279431819916,9.817750930786133
23439699835223,0.06939185410737991,0.2763710021972656,9.92542839050293
23439699839494,0.02632104977965355,0.2476571500301361,9.671789169311523
23439699841525,0.08853443711996078,0.2907279431819916,9.686145782470703
23439699850171,0.07657032459974289,0.30987054109573364,9.781859397888184
23439699854390,0.06699903309345245,0.27397820353507996,9.841679573059082
23439699857827,0.02871387079358101,0.2763710021972656,9.753145217895508
23439699861212,0.05742774158716202,0.3026920557022095,9.705288887023926
23439703031421,0.07896314561367035,0.2907279431819916,9.736394882202148
23439704348140,0.035892341285943985,0.2883351147174835,9.877572059631348
23439707484390,0.08614161610603333,0.31465616822242737,9.820143699645996
23439708668765,0.0933200865983963,0.30508488416671753,9.678967475891113
23439751696212,0.031106693670153618,0.2548356056213379,9.827322959899902
23439751699129,0.0,0.25004997849464417,9.66939640045166
23439751702567,0.08853443711996078,0.3194418251514435,9.81535816192627
23439751711733,0.10049854964017868,0.31465616822242737,9.779465675354004
23439751720692,0.06939185410737991,0.26440688967704773,9.81535816192627
23439751724650,0.02632104977965355,0.2907279431819916,9.765109062194824
23439751727358,0.09092725813388824,0.2763710021972656,9.741181373596191
23439751734754,0.0526420995593071,0.27397820353507996,9.734002113342285
23439751738504,0.08853443711996078,0.2955136001110077,9.853643417358398
23439751744285,0.05024927482008934,0.2883351147174835,9.734002113342285
23439751746525,0.08614161610603333,0.2883351147174835,9.839286804199219
23439751753348,0.03349951654672623,0.26919254660606384,9.726823806762695
23439751757827,0.08614161610603333,0.2787638306617737,9.798608779907227
23439751760067,0.07896314561367035,0.29312077164649963,9.67657470703125
23439751766212,0.04785645380616188,0.2907279431819916,9.89432144165039
23439751772254,0.05503492057323456,0.2955136001110077,9.774680137634277
23439751781108,0.07178468257188797,0.3026920557022095,9.707681655883789
23439752362619,0.059820566326379776,0.25244277715682983,9.798608779907227
23439754510900,0.03349951654672623,0.2667997181415558,9.702896118164062
23439756829233,0.11006984114646912,0.28594231605529785,9.757930755615234
