23885531251928,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
23885531254688,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
23885531260574,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
23885531263386,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
23885531266563,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
23885531276876,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
23885531279844,0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
23885531285990,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23885531291355,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
23885531299688,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
23885531304792,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
23885531314376,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
23885531316772,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
23885531320469,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
23885531327449,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
23885531330053,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
23885531333751,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
23885534966563,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23885534970001,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
23885535362292,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
23885537900782,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
23885640737553,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
23885640749063,-0.0006872228696011007,-0.0025961752980947495,-0.000305432389723137
23885640755886,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
23885640759063,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
23885640771355,-0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
23885640778178,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
23885640783126,0.0005345066892914474,0.002290742937475443,-0.0009162971982732415
23885640789167,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
23885640793646,0.0011453714687377214,-0.0013744457392022014,0.0015271619195118546
23885640799324,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
23885640801563,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
23885640811980,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
23885640818021,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23885640825886,0.0,-0.0001527161948615685,0.000305432389723137
23885640830105,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
23885640832449,-0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
23885640837396,0.0,-0.0007635809597559273,-0.0015271619195118546
23885640849688,0.0,-0.0001527161948615685,-0.002061668550595641
23885640852396,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
23885640855001,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
23885640860053,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23885640862501,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23885640869636,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
23885640877136,0.0,0.0010690133785828948,0.0009926552884280682
23885640879844,0.0,-0.0001527161948615685,0.0009926552884280682
23885640882292,0.0,-0.0007635809597559273,0.0009926552884280682
23885640894011,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
23885640896615,0.0,0.0010690133785828948,0.00038179047987796366
23885640900574,0.0,0.00045814859913662076,0.0022143847309052944
23885640904480,0.0,-0.0007635809597559273,-0.00022907429956831038
23885640910990,0.0,-0.0007635809597559273,0.0016035200096666813
23885640914896,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
23885640917344,0.002443459117785096,-0.0006872228696011007,0.00038179047987796366
23885640921563,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23885640929324,-0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
23885640934480,-0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
23885640938126,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
23885640942969,0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
23885640948074,0.000610864779446274,0.0005345066892914474,0.0016035200096666813
23885640950313,0.0,-0.0006872228696011007,0.0016035200096666813
23885640962709,-0.000610864779446274,-0.0012980876490473747,0.0016035200096666813
23885640967136,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23885640975469,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
23885644374167,0.0,0.0017562361899763346,-0.000839939049910754
23885646029949,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
23885647020938,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23885756752709,0.0,-0.00007635809743078426,0.00038179047987796366
23885756762188,0.0,-0.0012980876490473747,-0.000839939049910754
23885756768594,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
23885756775730,-0.001221729558892548,-0.0012980876490473747,-0.000839939049910754
23885756784115,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
23885756800261,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
23885756803074,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
23885756806876,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
23885756814740,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
23885756826928,-0.0005345066892914474,0.0011453714687377214,0.0016035200096666813
23885756832292,0.0006872228696011007,0.0011453714687377214,0.0016035200096666813
23885756836615,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
23885756842865,0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
23885756854324,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
23885756864792,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23885756868646,0.0025198173243552446,-0.00007635809743078426,0.00038179047987796366
23885756875574,0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
23885756887136,-0.0011453714687377214,0.000610864779446274,0.0016035200096666813
23885756896355,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
23885756903542,0.00007635809743078426,0.0,0.00038179047987796366
23885756906719,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
23885756912501,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
23885756929167,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
23885756932188,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
23885756939376,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23885756946876,-0.0011453714687377214,0.0,-0.00022907429956831038
23885756957084,-0.0005345066892914474,-0.002443459117785096,0.0009926552884280682
23885756963126,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
23885756976303,0.0006872228696011007,0.001221729558892548,-0.000839939049910754
23885756983282,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
23885756997188,0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
23885757000365,-0.0005345066892914474,-0.001832594396546483,-0.00022907429956831038
23885757010834,-0.0017562361899763346,0.0,-0.002061668550595641
23885757014063,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
23885757020261,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23885757031824,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
23885757035001,-0.0011453714687377214,0.0,0.00038179047987796366
23885757041928,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23885757047240,0.00007635809743078426,-0.001832594396546483,0.0016035200096666813
23885757056355,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23885757062501,0.0006872228696011007,0.0,-0.000305432389723137
23885757066667,0.0006872228696011007,0.0,-0.000305432389723137
23885757070521,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23885757080417,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
23885757085261,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23885757090105,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23885760548855,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23885763789636,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23885764063751,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23885766042188,0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
23885869708803,0.00007635809743078426,0.0,0.000305432389723137
23885869760938,0.00007635809743078426,-0.001832594396546483,0.000305432389723137
23885869770469,0.0012980876490473747,0.0,0.0009162971982732415
23885869778959,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23885869783490,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23885869792448,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23885869800053,0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23885869805678,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
23885869813126,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23885869817813,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23885869835782,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23885869842448,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23885869845678,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
23885869850573,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
23885869863073,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23885869868803,0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
23885869872240,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
23885869878282,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23885869884948,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
23885869890834,-0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
23885869899948,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23885869904219,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23885869907605,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
23885869913907,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23885869920157,0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
23885869929740,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
23885869932813,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
23885869943021,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
23885869948073,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
23885869950990,0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
23885869959323,0.0019089524867013097,0.0006872228696011007,0.0009162971982732415
23885869968021,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23885869974219,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23885869977188,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23885869982969,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23885869992136,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23885870001198,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23885870004011,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23885870007344,-0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
23885870022605,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23885870025157,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23885870027657,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
23885870032813,-0.0017562361899763346,0.0007635809597559273,0.000305432389723137
23885875621980,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23885875629532,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23885878619792,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23885878633803,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23885974869636,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23885974922917,0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
23885974932605,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23885974941198,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23885974947240,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23885974963751,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23885974967188,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23885974973282,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23885974981407,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23885974989323,0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
23885974995573,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23885975000417,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23885975005782,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23885975013438,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23885975019740,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23885975027084,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23885975030573,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23885975040834,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23885975048126,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23885975054376,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23885975060886,0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23885975066511,0.0012980876490473747,-0.002901607658714056,0.000839939049910754
23885975072292,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23885975078594,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23885975088907,0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
23885975094740,-0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
23885975103751,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23885975108126,-0.0005345066892914474,0.0019853105768561363,-0.0016035200096666813
23885975112448,-0.0029779658652842045,-0.0010690133785828948,-0.0022143847309052944
23885975120261,0.00007635809743078426,0.0038179049734026194,-0.0009926552884280682
23885975131511,0.003741546766832471,-0.002290742937475443,0.001450803829357028
23885975134323,-0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23885975138803,-0.0011453714687377214,-0.006566796451807022,-0.0016035200096666813
23885975144271,0.00007635809743078426,0.004428769461810589,-0.00038179047987796366
23885975152032,-0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
23885975155053,-0.0011453714687377214,0.0025961752980947495,-0.00038179047987796366
23885975160469,-0.0011453714687377214,-0.001679878099821508,0.001450803829357028
23885975165834,0.0025198173243552446,-0.0010690133785828948,0.000839939049910754
23885975169948,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23885975178021,0.00007635809743078426,-0.002290742937475443,0.001450803829357028
23885976697501,0.0006872228696011007,0.005039634648710489,-0.00038179047987796366
23885977392136,-0.0005345066892914474,-0.004046979360282421,0.001450803829357028
23885980499271,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23885983153438,-0.0017562361899763346,-0.0034361144062131643,-0.0009926552884280682
23886079733698,0.00007635809743078426,0.006948587018996477,-0.0022143847309052944
23886079781771,-0.0017562361899763346,-0.0022143847309052944,-0.0016035200096666813
23886079791563,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23886079798230,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
23886079806250,-0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23886079815834,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23886079823646,0.0012980876490473747,-0.0034361144062131643,0.0007635809597559273
23886079831771,-0.0005345066892914474,0.002672533504664898,0.0013744457392022014
23886079836771,0.0031306820455938578,-0.0022143847309052944,0.0013744457392022014
23886079843438,0.0006872228696011007,0.003894262947142124,-0.0010690133785828948
23886079851459,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
23886079861459,0.0019089524867013097,0.006337722297757864,-0.00045814859913662076
23886079867448,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
23886079870469,-0.0017562361899763346,0.0057268571108579636,-0.001679878099821508
23886079873386,0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
23886079884115,-0.0023671009112149477,0.0013744457392022014,-0.002290742937475443
23886079899636,-0.0029779658652842045,-0.00045814859913662076,-0.001679878099821508
23886079906875,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23886079912448,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23886079917917,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23886079924844,0.0019089524867013097,0.0013744457392022014,-0.00045814859913662076
23886079927709,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23886079931980,-0.0005345066892914474,-0.011453714221715927,0.0013744457392022014
23886079935990,0.0031306820455938578,0.0038179049734026194,0.0001527161948615685
23886079943959,-0.0011453714687377214,-0.004123337101191282,0.0001527161948615685
23886079952344,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23886079954948,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23886079959063,0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
23886079966511,-0.005421424750238657,0.0007635809597559273,-0.00045814859913662076
23886079972188,0.004963276442140341,0.0062613640911877155,0.0001527161948615685
23886079975000,-0.0029779658652842045,-0.002290742937475443,0.0001527161948615685
23886079980417,-0.0029779658652842045,-0.002290742937475443,-0.001679878099821508
23886079991355,0.0012980876490473747,-0.002290742937475443,-0.00045814859913662076
23886079995417,0.0012980876490473747,0.005650499369949102,-0.00045814859913662076
23886079998125,-0.0005345066892914474,-0.002901607658714056,0.0013744457392022014
23886080021042,0.0012980876490473747,-0.00045814859913662076,-0.001679878099821508
23886080028803,0.00007635809743078426,0.0032070400193333626,0.0001527161948615685
23886080034948,0.0006872228696011007,0.0025961752980947495,0.0007635809597559273
23886080043386,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23886080045938,-0.0023671009112149477,-0.00045814859913662076,-0.0010690133785828948
23886080049896,0.003741546766832471,0.0032070400193333626,0.0007635809597559273
23886083532032,0.003741546766832471,0.005039634648710489,0.00022907429956831038
23886084121459,0.00007635809743078426,-0.004734201822429895,0.001450803829357028
23886088908907,0.0006872228696011007,0.0038179049734026194,-0.00038179047987796366
23886089019375,0.0025198173243552446,0.005039634648710489,-0.0009926552884280682
23886187245469,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23886187250209,0.00007635809743078426,-0.007788525894284248,0.000839939049910754
23886187260730,0.00007635809743078426,0.008093958720564842,-0.0009926552884280682
23886187271042,0.0019089524867013097,0.0007635809597559273,-0.0034361144062131643
23886187278125,0.00007635809743078426,0.0038179049734026194,-0.0016035200096666813
23886187284636,-0.00603228947147727,-0.005345067009329796,-0.00038179047987796366
23886187299740,0.0019089524867013097,0.004963276442140341,0.002061668550595641
23886187304948,0.007406735327094793,0.0025198173243552446,0.00022907429956831038
23886187310678,-0.005421424750238657,-0.0005345066892914474,0.00022907429956831038
23886187317761,-0.004810560029000044,-0.00603228947147727,0.001450803829357028
23886187324375,0.013515383005142212,0.008017600513994694,0.001450803829357028
23886187334271,-0.0029779658652842045,-0.0011453714687377214,-0.0016035200096666813
23886187341042,-0.013973532244563103,-0.0005345066892914474,-0.0009926552884280682
23886187345678,0.01107192412018776,-0.004810560029000044,0.00022907429956831038
23886187352448,0.0019089524867013097,0.003741546766832471,0.002061668550595641
23886187358386,-0.01030834298580885,-0.0017562361899763346,0.00022907429956831038
23886187368698,0.009850194677710533,0.0019089524867013097,-0.0009926552884280682
23886187371667,0.00007635809743078426,-0.0035888305865228176,-0.00038179047987796366
23886187377865,-0.0035888305865228176,0.008628465235233307,0.000839939049910754
23886187383646,0.004963276442140341,-0.004810560029000044,0.001450803829357028
23886187397136,-0.0005345066892914474,0.0025198173243552446,-0.00038179047987796366
23886187403646,-0.009697478264570236,-0.007254019379615784,-0.002825249684974551
23886187413334,0.01107192412018776,0.013515383005142212,0.000839939049910754
23886187419532,-0.009697478264570236,-0.015806125476956367,0.001450803829357028
23886187422448,0.0031306820455938578,0.015347977168858051,0.00022907429956831038
23886187436667,-0.0017562361899763346,-0.021914774551987648,-0.0009926552884280682
23886187440105,0.003741546766832471,0.021991131827235222,0.00022907429956831038
23886187443438,-0.0035888305865228176,-0.01649334840476513,0.002061668550595641
23886187449636,0.004963276442140341,0.015271619893610477,0.000839939049910754
23886187453855,-0.0017562361899763346,-0.014049889519810677,0.00022907429956831038
23886187462188,-0.0029779658652842045,0.007941242307424545,-0.0022143847309052944
23886187467553,0.004352411720901728,0.001221729558892548,0.00022907429956831038
23886187473073,0.0031306820455938578,-0.002443459117785096,0.002672533504664898
23886187481250,-0.0035888305865228176,0.003665188793092966,0.00022907429956831038
23886187486407,0.0006872228696011007,-0.010995565913617611,-0.0009926552884280682
23886187494323,0.0025198173243552446,0.008552107028663158,0.001450803829357028
23886187496928,-0.0029779658652842045,-0.009162971749901772,0.000839939049910754
23886187501928,0.0019089524867013097,0.007330377586185932,-0.0016035200096666813
23886187515000,-0.001221729558892548,-0.009162971749901772,0.00022907429956831038
23886187517500,0.001221729558892548,0.004276053514331579,0.00022907429956831038
23886189023646,0.002443459117785096,-0.004276053514331579,0.000839939049910754
23886189160938,-0.001221729558892548,0.0054977829568088055,0.00022907429956831038
23886194732500,0.0,-0.007330377586185932,-0.00038179047987796366
23886194848178,0.003665188793092966,0.004886918235570192,-0.00038179047987796366
23886196480053,-0.004276053514331579,0.001832594396546483,-0.0009926552884280682
23886294821302,-0.000610864779446274,0.001221729558892548,-0.0016035200096666813
23886294841042,-0.002443459117785096,-0.0031306820455938578,-0.0009926552884280682
23886294847709,-0.001832594396546483,0.0029779658652842045,-0.0016035200096666813
23886294856355,0.001832594396546483,0.0017562361899763346,0.00022907429956831038
23886294865677,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23886294870677,-0.002443459117785096,0.0005345066892914474,0.000839939049910754
23886294883542,0.0,-0.0012980876490473747,0.00022907429956831038
23886294886771,-0.002443459117785096,-0.0006872228696011007,-0.0016035200096666813
23886294898177,-0.001221729558892548,-0.0019089524867013097,0.00022907429956831038
23886294903959,0.003665188793092966,-0.0006872228696011007,0.000839939049910754
23886294914323,0.001221729558892548,-0.0019089524867013097,0.000839939049910754
23886294926250,-0.001221729558892548,-0.0012980876490473747,0.000839939049910754
23886294929375,0.0,-0.003741546766832471,0.000839939049910754
23886294935417,0.001221729558892548,0.0005345066892914474,0.001450803829357028
23886294947188,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23886294950573,0.001832594396546483,-0.003741546766832471,0.000839939049910754
23886294953698,0.001221729558892548,-0.0012980876490473747,0.000839939049910754
23886294963646,0.000610864779446274,0.0005345066892914474,0.000839939049910754
