23159288692726,0.06939185410737991,0.26919254660606384,9.78664493560791
23159288699861,0.07178468257188797,0.2883351147174835,9.767501831054688
23159288702413,0.07417750358581543,0.2883351147174835,9.767501831054688
23159288707569,0.05742774158716202,0.28115665912628174,9.789037704467773
23159288712934,0.08135596662759781,0.27397820353507996,9.762716293334961
23159288725069,0.07896314561367035,0.26440688967704773,9.745966911315918
23159288734809,0.07178468257188797,0.2715853750705719,9.774680137634277
23159288739392,0.07417750358581543,0.26440688967704773,9.78664493560791
23159288747257,0.05742774158716202,0.26201409101486206,9.767501831054688
23159288751892,0.059820566326379776,0.2787638306617737,9.76989459991455
23159288755382,0.05024927482008934,0.25004997849464417,9.772287368774414
23159288760590,0.06699903309345245,0.2883351147174835,9.774680137634277
23159288765694,0.07417750358581543,0.2955136001110077,9.76989459991455
23159288780851,0.04546362906694412,0.2667997181415558,9.779465675354004
23159288788767,0.07417750358581543,0.27397820353507996,9.765109062194824
23159288793819,0.05742774158716202,0.28115665912628174,9.767501831054688
23159291484288,0.06939185410737991,0.26440688967704773,9.779465675354004
23159292321892,0.064606212079525,0.28594231605529785,9.767501831054688
23159355632049,0.06939185410737991,0.2907279431819916,9.760323524475098
23159355664861,0.09810572862625122,0.2907279431819916,9.774680137634277
23159355678976,0.062213387340307236,0.32183465361595154,9.774680137634277
23159355684601,0.07657032459974289,0.28594231605529785,9.78664493560791
23159355688507,0.05503492057323456,0.28594231605529785,9.78664493560791
23159355704184,0.07178468257188797,0.26440688967704773,9.772287368774414
23159355707465,0.05503492057323456,0.2763710021972656,9.791430473327637
23159355714080,0.07178468257188797,0.28594231605529785,9.798608779907227
23159355720799,0.06939185410737991,0.2835494875907898,9.76989459991455
23159355734601,0.09092725813388824,0.28115665912628174,9.765109062194824
23159355740121,0.06699903309345245,0.2835494875907898,9.791430473327637
23159355747309,0.064606212079525,0.27397820353507996,9.796216011047363
23159355752049,0.07417750358581543,0.29790642857551575,9.80100154876709
23159355755590,0.062213387340307236,0.2763710021972656,9.77707290649414
23159355766163,0.07896314561367035,0.30508488416671753,9.78664493560791
23159355775382,0.07896314561367035,0.2955136001110077,9.77707290649414
23159355780851,0.064606212079525,0.26919254660606384,9.772287368774414
23159355785694,0.06939185410737991,0.2763710021972656,9.781859397888184
23159355794809,0.064606212079525,0.25244277715682983,9.784252166748047
23159355800434,0.064606212079525,0.2907279431819916,9.750752449035645
23159355803142,0.08135596662759781,0.28115665912628174,9.767501831054688
23159355814965,0.04546362906694412,0.29312077164649963,9.77707290649414
23159355823924,0.07657032459974289,0.3026920557022095,9.789037704467773
23159355826632,0.09810572862625122,0.2763710021972656,9.77707290649414
23159355831892,0.059820566326379776,0.2548356056213379,9.762716293334961
23159355841476,0.05742774158716202,0.27397820353507996,9.765109062194824
23159357238246,0.064606212079525,0.2835494875907898,9.76989459991455
23159358642049,0.05503492057323456,0.2548356056213379,9.789037704467773
23159362810746,0.035892341285943985,0.26440688967704773,9.77707290649414
23159363490278,0.07896314561367035,0.2667997181415558,9.760323524475098
23159422068819,0.08135596662759781,0.2667997181415558,9.779465675354004
23159422087778,0.06939185410737991,0.24047867953777313,9.767501831054688
23159422096476,0.07657032459974289,0.2835494875907898,9.772287368774414
23159422103976,0.07417750358581543,0.2715853750705719,9.7938232421875
23159422110486,0.07417750358581543,0.27397820353507996,9.7938232421875
23159422119861,0.059820566326379776,0.2715853750705719,9.762716293334961
23159422125642,0.07657032459974289,0.27397820353507996,9.791430473327637
23159422134496,0.06699903309345245,0.2763710021972656,9.784252166748047
23159422146632,0.07417750358581543,0.30508488416671753,9.76989459991455
23159422149496,0.06939185410737991,0.28594231605529785,9.757930755615234
23159422158819,0.07896314561367035,0.2883351147174835,9.743574142456055
23159422167153,0.08853443711996078,0.2907279431819916,9.772287368774414
23159422170017,0.06939185410737991,0.2907279431819916,9.767501831054688
23159422178767,0.07178468257188797,0.25004997849464417,9.76989459991455
23159422186059,0.0526420995593071,0.2715853750705719,9.80100154876709
23159422189340,0.05024927482008934,0.2667997181415558,9.753145217895508
23159422200121,0.08135596662759781,0.2548356056213379,9.772287368774414
23159422205434,0.06699903309345245,0.28594231605529785,9.767501831054688
23159422208611,0.05024927482008934,0.2955136001110077,9.805787086486816
23159422214340,0.064606212079525,0.259621262550354,9.784252166748047
23159422218871,0.07657032459974289,0.2763710021972656,9.76989459991455
23159422226476,0.059820566326379776,0.25244277715682983,9.748359680175781
23159422231580,0.05742774158716202,0.2715853750705719,9.765109062194824
23159422239184,0.062213387340307236,0.29790642857551575,9.760323524475098
23159423008403,0.04785645380616188,0.2907279431819916,9.76989459991455
23159426793559,0.06699903309345245,0.27397820353507996,9.781859397888184
23159427974913,0.0933200865983963,0.3026920557022095,9.77707290649414
23159431496528,0.08374879509210587,0.259621262550354,9.796216011047363
23159485344132,0.06939185410737991,0.2763710021972656,9.774680137634277
23159485349028,0.07657032459974289,0.3074777126312256,9.779465675354004
23159485359861,0.059820566326379776,0.3026920557022095,9.779465675354004
23159485365903,0.04307080805301666,0.3026920557022095,9.760323524475098
23159485368819,0.05742774158716202,0.2835494875907898,9.779465675354004
23159485375017,0.07896314561367035,0.26919254660606384,9.765109062194824
23159485382830,0.08135596662759781,0.26919254660606384,9.781859397888184
23159485391476,0.05742774158716202,0.25722843408584595,9.755537986755371
23159485394184,0.06939185410737991,0.2667997181415558,9.784252166748047
23159485397361,0.05742774158716202,0.26201409101486206,9.781859397888184
23159485407205,0.07178468257188797,0.2787638306617737,9.774680137634277
23159485415538,0.07417750358581543,0.2835494875907898,9.767501831054688
23159485425746,0.064606212079525,0.2715853750705719,9.76989459991455
23159485428559,0.06939185410737991,0.2787638306617737,9.774680137634277
23159485431267,0.059820566326379776,0.2787638306617737,9.772287368774414
23159485439132,0.06699903309345245,0.29312077164649963,9.767501831054688
23159485444705,0.05742774158716202,0.25004997849464417,9.789037704467773
23159485449496,0.08135596662759781,0.2835494875907898,9.779465675354004
23159485457934,0.05024927482008934,0.2883351147174835,9.791430473327637
23159485460590,0.06939185410737991,0.26201409101486206,9.77707290649414
23159485472882,0.04785645380616188,0.26201409101486206,9.772287368774414
23159485476684,0.07417750358581543,0.24526432156562805,9.762716293334961
23159485484653,0.06939185410737991,0.259621262550354,9.765109062194824
23159490180538,0.07896314561367035,0.2883351147174835,9.765109062194824
23159490185903,0.059820566326379776,0.28115665912628174,9.789037704467773
23159492542778,0.059820566326379776,0.25244277715682983,9.784252166748047
23159493944861,0.062213387340307236,0.26919254660606384,9.77707290649414
23159549316684,0.059820566326379776,0.24526432156562805,9.760323524475098
23159549333767,0.059820566326379776,0.23808585107326508,9.762716293334961
23159549346267,0.05742774158716202,0.259621262550354,9.755537986755371
23159549351788,0.064606212079525,0.2715853750705719,9.762716293334961
23159549358455,0.06939185410737991,0.28115665912628174,9.7938232421875
23159549365069,0.064606212079525,0.26919254660606384,9.774680137634277
23159549374340,0.062213387340307236,0.26440688967704773,9.76989459991455
23159549377830,0.09571290761232376,0.2763710021972656,9.774680137634277
23159549385382,0.05503492057323456,0.2667997181415558,9.774680137634277
23159549391267,0.062213387340307236,0.2667997181415558,9.772287368774414
23159549394028,0.062213387340307236,0.2548356056213379,9.757930755615234
23159549411371,0.07657032459974289,0.2763710021972656,9.774680137634277
23159549416840,0.059820566326379776,0.2715853750705719,9.757930755615234
23159549422361,0.07896314561367035,0.29790642857551575,9.753145217895508
23159549426476,0.09092725813388824,0.29312077164649963,9.743574142456055
23159549431319,0.059820566326379776,0.2787638306617737,9.765109062194824
23159549439548,0.06699903309345245,0.27397820353507996,9.779465675354004
23159549444861,0.064606212079525,0.2763710021972656,9.779465675354004
23159549450069,0.07417750358581543,0.27397820353507996,9.726823806762695
23159549459913,0.07178468257188797,0.259621262550354,9.767501831054688
23159549462413,0.08374879509210587,0.26919254660606384,9.753145217895508
23159549470226,0.07417750358581543,0.2835494875907898,9.774680137634277
23159549475278,0.07417750358581543,0.2667997181415558,9.772287368774414
23159553506684,0.059820566326379776,0.3002992272377014,9.76989459991455
23159553641788,0.07657032459974289,0.26919254660606384,9.774680137634277
23159557051215,0.07417750358581543,0.2835494875907898,9.767501831054688
23159558275903,0.059820566326379776,0.25004997849464417,9.767501831054688
23159614515903,0.06699903309345245,0.2787638306617737,9.774680137634277
23159614524965,0.07417750358581543,0.26440688967704773,9.774680137634277
23159614535121,0.059820566326379776,0.24287149310112,9.762716293334961
23159614538090,0.06699903309345245,0.26440688967704773,9.743574142456055
23159614544444,0.06939185410737991,0.2787638306617737,9.779465675354004
23159614552882,0.07417750358581543,0.29312077164649963,9.803394317626953
23159614559288,0.07417750358581543,0.2787638306617737,9.760323524475098
23159614567569,0.064606212079525,0.2763710021972656,9.767501831054688
23159614571215,0.07896314561367035,0.2763710021972656,9.781859397888184
23159614579601,0.07178468257188797,0.25722843408584595,9.774680137634277
23159614587465,0.040677983313798904,0.2667997181415558,9.765109062194824
23159614597934,0.07178468257188797,0.27397820353507996,9.77707290649414
23159614600746,0.04785645380616188,0.28594231605529785,9.750752449035645
23159614605903,0.05503492057323456,0.2763710021972656,9.784252166748047
23159614616736,0.06699903309345245,0.2955136001110077,9.779465675354004
23159614621163,0.07896314561367035,0.2667997181415558,9.765109062194824
23159614626423,0.08374879509210587,0.26440688967704773,9.774680137634277
23159614631684,0.06939185410737991,0.259621262550354,9.772287368774414
23159614637309,0.08614161610603333,0.2763710021972656,9.77707290649414
23159614641580,0.07178468257188797,0.3026920557022095,9.765109062194824
23159614646684,0.07657032459974289,0.2907279431819916,9.757930755615234
23159614654132,0.0526420995593071,0.2835494875907898,9.765109062194824
23159614659340,0.07657032459974289,0.2715853750705719,9.772287368774414
23159616309496,0.07417750358581543,0.3002992272377014,9.772287368774414
23159617789757,0.064606212079525,0.29312077164649963,9.745966911315918
23159621614913,0.059820566326379776,0.26440688967704773,9.748359680175781
23159622153976,0.062213387340307236,0.26201409101486206,9.755537986755371
23159678249028,0.07178468257188797,0.2715853750705719,9.7938232421875
23159678255642,0.07896314561367035,0.28115665912628174,9.753145217895508
23159678269288,0.0526420995593071,0.28115665912628174,9.748359680175781
23159678278403,0.031106693670153618,0.2763710021972656,9.791430473327637
23159678282413,0.07896314561367035,0.2715853750705719,9.774680137634277
23159678287153,0.0933200865983963,0.259621262550354,9.745966911315918
23159678295538,0.07896314561367035,0.2667997181415558,9.805787086486816
23159678300278,0.07657032459974289,0.26201409101486206,9.757930755615234
23159678303663,0.05503492057323456,0.25722843408584595,9.80817985534668
23159678313142,0.040677983313798904,0.28594231605529785,9.784252166748047
23159678317673,0.07178468257188797,0.30508488416671753,9.695717811584473
23159678325278,0.062213387340307236,0.2548356056213379,9.78664493560791
23159678327830,0.08853443711996078,0.3122633695602417,9.755537986755371
23159678335434,0.08853443711996078,0.2787638306617737,9.834501266479492
23159678340434,0.05503492057323456,0.2787638306617737,9.657432556152344
23159678344601,0.038285162299871445,0.25004997849464417,9.851250648498535
23159678352413,0.08135596662759781,0.3170489966869354,9.834501266479492
23159678357517,0.06939185410737991,0.3170489966869354,9.719645500183105
23159678361788,0.04785645380616188,0.25004997849464417,9.731609344482422
23159678364444,0.05742774158716202,0.24047867953777313,9.820143699645996
23159678372101,0.06939185410737991,0.2667997181415558,9.695717811584473
23159678377361,0.064606212079525,0.2667997181415558,9.7938232421875
23159678381528,0.04785645380616188,0.26919254660606384,9.717252731323242
23159679078142,0.06699903309345245,0.23808585107326508,9.767501831054688
23159682996632,0.09092725813388824,0.26201409101486206,9.851250648498535
23159684296267,0.05742774158716202,0.2787638306617737,9.77707290649414
23159687248246,0.07417750358581543,0.25004997849464417,9.772287368774414
23159738873350,0.07896314561367035,0.22851456701755524,9.78664493560791
23159738888403,0.07178468257188797,0.2548356056213379,9.705288887023926
23159738896007,0.038285162299871445,0.2356930375099182,9.851250648498535
23159738903194,0.06699903309345245,0.2476571500301361,9.80100154876709
23159738909028,0.08853443711996078,0.2715853750705719,9.726823806762695
23159738914288,0.007178467698395252,0.2835494875907898,9.848857879638672
23159738924548,0.08374879509210587,0.2955136001110077,9.822537422180176
23159738927309,0.04307080805301666,0.25722843408584595,9.734002113342285
23159738935694,0.02871387079358101,0.29312077164649963,9.760323524475098
23159738938298,0.04546362906694412,0.30987054109573364,9.757930755615234
23159738948194,0.1052841991186142,0.29790642857551575,9.67657470703125
23159738950903,0.0526420995593071,0.2667997181415558,9.824930191040039
23159738958559,0.10049854964017868,0.3481557071208954,9.652647018432617
23159738963715,-0.014356935396790504,0.2955136001110077,9.626325607299805
23159738966528,0.0526420995593071,0.2835494875907898,9.91107177734375
23159738973507,0.11964113265275955,0.35054850578308105,9.446864128112793
23159738980850,0.059820566326379776,0.25244277715682983,9.812965393066406
23159738985330,0.02871387079358101,0.2763710021972656,9.810572624206543
23159738987882,0.09571290761232376,0.3122633695602417,9.834501266479492
23159738995330,0.0933200865983963,0.2667997181415558,9.77707290649414
23159739002413,0.019142581149935722,0.2787638306617737,9.755537986755371
23159739007413,0.09571290761232376,0.2907279431819916,9.645467758178711
23159744211475,0.08853443711996078,0.28594231605529785,9.66221809387207
23159744237413,0.06939185410737991,0.2476571500301361,9.762716293334961
23159746329340,0.06699903309345245,0.21176479756832123,9.832108497619629
23159748078298,0.062213387340307236,0.26440688967704773,9.753145217895508
23159803230017,0.007178467698395252,0.21176479756832123,9.824930191040039
23159803237882,0.07178468257188797,0.3242274820804596,9.726823806762695
23159803249236,0.05024927482008934,0.26919254660606384,9.796216011047363
23159803255590,0.11006984114646912,0.26919254660606384,9.762716293334961
23159803259392,0.07657032459974289,0.2787638306617737,9.750752449035645
23159803266007,0.04785645380616188,0.22133609652519226,9.78664493560791
23159803274080,0.0526420995593071,0.2883351147174835,9.80100154876709
23159803280382,0.038285162299871445,0.25244277715682983,9.848857879638672
23159803283767,0.07657032459974289,0.2715853750705719,9.760323524475098
23159803288611,0.062213387340307236,0.28115665912628174,9.76989459991455
23159803291475,0.08135596662759781,0.28115665912628174,9.736394882202148
23159803306163,0.08374879509210587,0.2667997181415558,9.729216575622559
23159803309132,0.08374879509210587,0.2715853750705719,9.772287368774414
23159803322517,0.09571290761232376,0.2548356056213379,9.784252166748047
23159803325798,0.02871387079358101,0.27397820353507996,9.7938232421875
23159803332778,0.06939185410737991,0.2715853750705719,9.748359680175781
23159803337934,0.05024927482008934,0.28115665912628174,9.784252166748047
23159803345486,0.0526420995593071,0.259621262550354,9.774680137634277
23159803348298,0.07417750358581543,0.25004997849464417,9.741181373596191
23159803354340,0.03349951654672623,0.28594231605529785,9.760323524475098
23159803358611,0.0933200865983963,0.25722843408584595,9.820143699645996
23159803361215,0.031106693670153618,0.28594231605529785,9.628718376159668
23159803960538,0.12681959569454193,0.2667997181415558,9.958928108215332
23159805811423,-0.004785645287483931,0.27397820353507996,9.738788604736328
23159807296736,0.062213387340307236,0.31465616822242737,9.611968994140625
23159859507569,0.22492532432079315,0.3026920557022095,9.891928672790527
23159859535903,-0.040677983313798904,0.19740787148475647,9.77707290649414
23159859549809,0.02632104977965355,0.27397820353507996,9.640682220458984
23159859560694,0.2105683982372284,0.2955136001110077,9.92542839050293
23159859567205,-0.02871387079358101,0.21415762603282928,9.748359680175781
23159859573038,0.016749758273363113,0.28594231605529785,9.592825889587402
23159859576475,0.23449662327766418,0.3074777126312256,9.93978500366211
23159859582465,-0.0526420995593071,0.21176479756832123,9.745966911315918
23159859588975,0.031106693670153618,0.2835494875907898,9.609575271606445
23159859598455,0.22013968229293823,0.2787638306617737,9.963713645935059
23159859603298,-0.0526420995593071,0.24047867953777313,9.736394882202148
23159859605903,0.08135596662759781,0.30987054109573364,9.623932838439941
23159859611840,0.17706887423992157,0.2667997181415558,9.954142570495605
23159859617413,-0.059820566326379776,0.2356930375099182,9.736394882202148
23159859621736,0.11724831163883209,0.28594231605529785,9.643074989318848
23159859630017,0.13639089465141296,0.25722843408584595,9.973284721374512
23159859634392,-0.059820566326379776,0.26440688967704773,9.705288887023926
23159859638975,0.12681959569454193,0.3290131092071533,9.616754531860352
23159859644028,0.1459621787071228,0.26919254660606384,9.954142570495605
23159859650278,-0.016749758273363113,0.28115665912628174,9.68375301361084
23159859655694,0.14117653667926788,0.3170489966869354,9.602396965026855
23159861105278,0.08853443711996078,0.26440688967704773,9.954142570495605
23159863014809,0.02632104977965355,0.2955136001110077,9.705288887023926
23159865731580,0.14117653667926788,0.3074777126312256,9.631111145019531
23159866668559,0.04785645380616188,0.2548356056213379,9.930213928222656
23159916663611,0.040677983313798904,0.2955136001110077,9.693324089050293
23159916698090,0.1459621787071228,0.2715853750705719,9.619147300720215
23159916705746,0.0,0.24287149310112,9.844072341918945
23159916719444,0.07896314561367035,0.3002992272377014,9.729216575622559
23159916725642,0.09810572862625122,0.22372891008853912,9.736394882202148
23159916728767,0.02153540402650833,0.24047867953777313,9.750752449035645
23159916736736,0.12442677468061447,0.29312077164649963,9.762716293334961
23159916742100,0.06939185410737991,0.2667997181415558,9.774680137634277
23159916745017,0.0,0.2955136001110077,9.734002113342285
23159916750382,0.14356936514377594,0.28115665912628174,9.858428955078125
23159916754705,-0.014356935396790504,0.24287149310112,9.7005033493042
23159916765590,0.040677983313798904,0.3026920557022095,9.753145217895508
23159916769965,0.1579262912273407,0.2667997181415558,10.006784439086914
23159916775642,-0.01196411345154047,0.2763710021972656,9.67657470703125
23159916778403,0.08853443711996078,0.3122633695602417,9.652647018432617
23159916786007,0.11964113265275955,0.26440688967704773,10.001998901367188
23159916794965,0.014356935396790504,0.27397820353507996,9.762716293334961
23159916804288,0.13160525262355804,0.31465616822242737,9.633503913879395
23159916809132,0.04546362906694412,0.2715853750705719,9.896714210510254
23159916816996,0.07417750358581543,0.2763710021972656,9.745966911315918
23159917974757,0.12681959569454193,0.29312077164649963,9.80100154876709
23159919212100,0.014356935396790504,0.259621262550354,9.722038269042969
23159922999340,0.14117653667926788,0.2715853750705719,9.767501831054688
23159924337777,0.035892341285943985,0.25004997849464417,9.674181938171387
23159975079548,0.01196411345154047,0.3026920557022095,9.779465675354004
23159975096684,0.17228323221206665,0.28594231605529785,10.001998901367188
23159975102048,-0.01196411345154047,0.259621262550354,9.686145782470703
23159975107934,0.07417750358581543,0.2787638306617737,9.667003631591797
23159975130330,0.13878370821475983,0.2787638306617737,9.992427825927734
23159975134809,0.038285162299871445,0.2763710021972656,9.714859962463379
23159975146163,0.15553347766399384,0.3122633695602417,9.719645500183105
23159975152621,0.062213387340307236,0.23330020904541016,9.824930191040039
23159975162777,0.07417750358581543,0.2787638306617737,9.695717811584473
23159975166736,0.09810572862625122,0.2907279431819916,9.729216575622559
23159975173038,0.04546362906694412,0.259621262550354,9.796216011047363
23159975181215,0.12921242415905,0.259621262550354,9.832108497619629
23159975193871,-0.016749758273363113,0.23330020904541016,9.643074989318848
23159975196788,0.019142581149935722,0.26919254660606384,9.686145782470703
23159975205486,0.1698904037475586,0.3002992272377014,9.961320877075195
23159975213246,0.004785645287483931,0.2907279431819916,9.710074424743652
23159975218975,0.10289137065410614,0.2787638306617737,9.705288887023926
23159975221684,0.05503492057323456,0.2715853750705719,9.810572624206543
23159975229548,0.05024927482008934,0.31465616822242737,9.710074424743652
23159975233507,0.11246266216039658,0.2907279431819916,9.774680137634277
23159975241423,0.03349951654672623,0.2787638306617737,9.805787086486816
23159976469913,0.12203395366668701,0.25722843408584595,9.7938232421875
23159978145069,0.0,0.25004997849464417,9.66939640045166
23159982426684,0.05024927482008934,0.3002992272377014,9.729216575622559
23159984240538,0.13639089465141296,0.2667997181415558,10.01156997680664
23160034793246,-0.02153540402650833,0.2763710021972656,9.702896118164062
23160034805902,0.08614161610603333,0.3074777126312256,9.693324089050293
23160034811423,0.06939185410737991,0.2667997181415558,9.853643417358398
23160034816840,0.0526420995593071,0.2667997181415558,9.686145782470703
23160034826059,0.11724831163883209,0.2883351147174835,9.824930191040039
23160034834600,0.02632104977965355,0.27397820353507996,9.757930755615234
23160034839236,0.06699903309345245,0.2548356056213379,9.743574142456055
23160034844757,0.0,0.23808585107326508,9.693324089050293
23160034849288,0.0526420995593071,0.2883351147174835,9.77707290649414
23160034853819,0.13878370821475983,0.29312077164649963,10.001998901367188
23160034859548,-0.007178467698395252,0.25722843408584595,9.68375301361084
23160034865017,0.08614161610603333,0.30508488416671753,9.645467758178711
23160034872517,0.08853443711996078,0.26919254660606384,9.949356079101562
23160034880173,0.05742774158716202,0.3026920557022095,9.731609344482422
23160034885330,0.10767702013254166,0.3002992272377014,9.7938232421875
23160034894705,0.031106693670153618,0.24526432156562805,9.722038269042969
23160034898350,0.08853443711996078,0.2667997181415558,9.736394882202148
23160034909080,0.09810572862625122,0.29790642857551575,9.707681655883789
23160034911632,0.038285162299871445,0.2835494875907898,9.824930191040039
23160034921580,0.11246266216039658,0.2787638306617737,9.8871431350708
23160034926736,-0.031106693670153618,0.2356930375099182,9.638289451599121
23160036634861,0.04307080805301666,0.2667997181415558,9.710074424743652
23160037629600,0.14356936514377594,0.2667997181415558,10.00439167022705
23160041200486,0.02632104977965355,0.2883351147174835,9.741181373596191
23160042214184,0.0933200865983963,0.2955136001110077,9.602396965026855
23160093956163,0.06939185410737991,0.2835494875907898,9.920642852783203
23160093971788,0.05742774158716202,0.28594231605529785,9.774680137634277
23160093976684,0.08614161610603333,0.28115665912628174,9.745966911315918
23160093996423,0.02392822690308094,0.23330020904541016,9.722038269042969
23160094002882,0.1052841991186142,0.2835494875907898,9.784252166748047
23160094009184,0.08853443711996078,0.28594231605529785,9.77707290649414
23160094013455,0.02392822690308094,0.28115665912628174,9.712467193603516
23160094022986,0.09810572862625122,0.2667997181415558,9.853643417358398
23160094031319,0.019142581149935722,0.2763710021972656,9.712467193603516
23160094041059,0.05503492057323456,0.2835494875907898,9.789037704467773
23160094046267,0.1459621787071228,0.29790642857551575,9.860821723937988
23160094056059,-0.02392822690308094,0.259621262550354,9.678967475891113
23160094059027,0.06699903309345245,0.3122633695602417,9.757930755615234
23160094063298,0.09571290761232376,0.2907279431819916,9.92542839050293
23160094072048,0.038285162299871445,0.2667997181415558,9.734002113342285
23160094079809,0.07896314561367035,0.28115665912628174,9.68375301361084
23160094085330,0.11724831163883209,0.259621262550354,9.884750366210938
23160094089861,0.04546362906694412,0.26201409101486206,9.717252731323242
23160094094340,0.10049854964017868,0.29312077164649963,9.698110580444336
23160094101840,0.09810572862625122,0.28115665912628174,9.829715728759766
23160094104392,0.02153540402650833,0.2715853750705719,9.736394882202148
23160095581371,0.08614161610603333,0.2787638306617737,9.695717811584473
23160097014496,0.10289137065410614,0.26919254660606384,9.839286804199219
23160100670121,0.05024927482008934,0.2763710021972656,9.750752449035645
23160102586319,0.07178468257188797,0.2715853750705719,9.67657470703125
23160151066423,0.07178468257188797,0.26440688967704773,9.858428955078125
23160151104236,0.0526420995593071,0.27397820353507996,9.781859397888184
23160151112413,0.031106693670153618,0.29312077164649963,9.652647018432617
23160151118663,0.08135596662759781,0.26919254660606384,9.853643417358398
23160151121892,0.040677983313798904,0.2548356056213379,9.724431037902832
23160151133871,0.07417750358581543,0.26201409101486206,9.705288887023926
23160151139027,0.10289137065410614,0.25244277715682983,9.860821723937988
23160151150590,0.02871387079358101,0.2787638306617737,9.765109062194824
23160151153142,0.062213387340307236,0.28115665912628174,9.657432556152344
23160151158454,0.10767702013254166,0.26919254660606384,9.863214492797852
23160151163715,0.06699903309345245,0.27397820353507996,9.745966911315918
23160151169496,0.02632104977965355,0.28594231605529785,9.755537986755371
23160151176788,0.08614161610603333,0.25244277715682983,9.870393753051758
23160151179496,0.03349951654672623,0.2787638306617737,9.65503978729248
23160151187517,0.0933200865983963,0.28594231605529785,9.884750366210938
23160151192673,0.035892341285943985,0.2667997181415558,9.767501831054688
