23706727574392,0.038285162299871445,0.29312077164649963,9.805787086486816
23706727578506,0.08853443711996078,0.2763710021972656,9.798608779907227
23706727584079,0.064606212079525,0.2715853750705719,9.781859397888184
23706727586788,0.04785645380616188,0.26201409101486206,9.798608779907227
23706727596475,0.05503492057323456,0.2835494875907898,9.820143699645996
23706727601944,0.04307080805301666,0.2715853750705719,9.803394317626953
23706727611996,0.031106693670153618,0.26201409101486206,9.78664493560791
23706727618298,0.07178468257188797,0.2883351147174835,9.7938232421875
23706727621058,0.05742774158716202,0.29790642857551575,9.810572624206543
23706727632725,0.059820566326379776,0.2763710021972656,9.772287368774414
23706727639652,0.062213387340307236,0.28115665912628174,9.798608779907227
23706727645069,0.07417750358581543,0.30508488416671753,9.798608779907227
23706727650173,0.08614161610603333,0.2955136001110077,9.77707290649414
23706727660798,0.04546362906694412,0.3074777126312256,9.784252166748047
23706727663558,0.06699903309345245,0.29790642857551575,9.796216011047363
23706727668506,0.062213387340307236,0.26919254660606384,9.791430473327637
23706727671111,0.07417750358581543,0.2667997181415558,9.765109062194824
23706727684808,0.06699903309345245,0.259621262550354,9.774680137634277
23706727691840,0.0526420995593071,0.2763710021972656,9.7938232421875
23706730365381,0.05742774158716202,0.2835494875907898,9.810572624206543
23706730373715,0.0526420995593071,0.2955136001110077,9.798608779907227
23706732827881,0.07657032459974289,0.27397820353507996,9.80100154876709
23706735754183,0.08853443711996078,0.2715853750705719,9.805787086486816
23706735762256,0.06939185410737991,0.2787638306617737,9.796216011047363
23706816814496,0.064606212079525,0.26919254660606384,9.791430473327637
23706816820850,0.04785645380616188,0.26440688967704773,9.796216011047363
23706816840486,0.059820566326379776,0.2835494875907898,9.765109062194824
23706816844027,0.05742774158716202,0.2787638306617737,9.779465675354004
23706816855017,0.05742774158716202,0.2548356056213379,9.80100154876709
23706816861215,0.04307080805301666,0.2883351147174835,9.80100154876709
23706816867881,0.07417750358581543,0.29790642857551575,9.784252166748047
23706816874392,0.05503492057323456,0.2883351147174835,9.805787086486816
23706816880277,0.05503492057323456,0.3170489966869354,9.7938232421875
23706816897204,0.064606212079525,0.31465616822242737,9.784252166748047
23706816900798,0.035892341285943985,0.29790642857551575,9.789037704467773
23706816906579,0.05742774158716202,0.30987054109573364,9.77707290649414
23706816916631,0.07178468257188797,0.2763710021972656,9.784252166748047
23706816922413,0.062213387340307236,0.2835494875907898,9.798608779907227
23706816931111,0.064606212079525,0.2763710021972656,9.789037704467773
23706816935225,0.038285162299871445,0.26919254660606384,9.7938232421875
23706816950433,0.0526420995593071,0.26201409101486206,9.789037704467773
23706816956319,0.05503492057323456,0.28594231605529785,9.78664493560791
23706816964913,0.040677983313798904,0.29790642857551575,9.78664493560791
23706816967621,0.07178468257188797,0.2835494875907898,9.779465675354004
23706816978090,0.07178468257188797,0.28115665912628174,9.796216011047363
23706816983871,0.08853443711996078,0.3026920557022095,9.80817985534668
23706816987413,0.05742774158716202,0.3002992272377014,9.772287368774414
23706816994913,0.0526420995593071,0.2787638306617737,9.796216011047363
23706817000173,0.07657032459974289,0.2955136001110077,9.784252166748047
23706817007100,0.06939185410737991,0.3026920557022095,9.798608779907227
23706817011996,0.08135596662759781,0.3170489966869354,9.757930755615234
23706817014444,0.08135596662759781,0.2883351147174835,9.781859397888184
23706817021527,0.05742774158716202,0.28115665912628174,9.791430473327637
23706817031996,0.038285162299871445,0.28594231605529785,9.784252166748047
23706817037361,0.064606212079525,0.2955136001110077,9.80100154876709
23706817039861,0.040677983313798904,0.2763710021972656,9.784252166748047
23706817044704,0.0526420995593071,0.2835494875907898,9.810572624206543
23706818938663,0.064606212079525,0.29790642857551575,9.805787086486816
23706819055121,0.05024927482008934,0.2787638306617737,9.779465675354004
23706824232100,0.05503492057323456,0.2955136001110077,9.805787086486816
23706824235798,0.08614161610603333,0.2955136001110077,9.7938232421875
23706904779183,0.062213387340307236,0.3026920557022095,9.80100154876709
23706904796058,0.06939185410737991,0.26919254660606384,9.7938232421875
23706904808090,0.064606212079525,0.2955136001110077,9.805787086486816
23706904816475,0.05503492057323456,0.27397820353507996,9.781859397888184
23706904823350,0.04785645380616188,0.2787638306617737,9.7938232421875
23706904826475,0.0526420995593071,0.2763710021972656,9.779465675354004
23706904835486,0.06939185410737991,0.28594231605529785,9.796216011047363
23706904840433,0.0526420995593071,0.2955136001110077,9.779465675354004
23706904849704,0.0526420995593071,0.259621262550354,9.78664493560791
23706904852517,0.07896314561367035,0.3074777126312256,9.80817985534668
23706904862152,0.07417750358581543,0.3122633695602417,9.803394317626953
23706904868923,0.04307080805301666,0.2835494875907898,9.784252166748047
23706904884756,0.05742774158716202,0.29790642857551575,9.796216011047363
23706904888819,0.05024927482008934,0.2955136001110077,9.803394317626953
23706904903975,0.064606212079525,0.2883351147174835,9.774680137634277
23706904907361,0.064606212079525,0.2883351147174835,9.820143699645996
23706904912204,0.06699903309345245,0.2835494875907898,9.80100154876709
23706904924236,0.08853443711996078,0.2955136001110077,9.789037704467773
23706904928871,0.064606212079525,0.26440688967704773,9.789037704467773
23706904932204,0.04546362906694412,0.2883351147174835,9.817750930786133
23706904940173,0.07417750358581543,0.2835494875907898,9.798608779907227
23706904943038,0.059820566326379776,0.3002992272377014,9.803394317626953
23706904951996,0.0526420995593071,0.28594231605529785,9.805787086486816
23706904959808,0.059820566326379776,0.29312077164649963,9.789037704467773
23706904964392,0.0526420995593071,0.2883351147174835,9.7938232421875
23706904967777,0.0526420995593071,0.2907279431819916,9.791430473327637
23706904970538,0.08374879509210587,0.2787638306617737,9.798608779907227
23706904981683,0.07417750358581543,0.28115665912628174,9.753145217895508
23706904986892,0.059820566326379776,0.2883351147174835,9.80100154876709
23706904994965,0.05024927482008934,0.2763710021972656,9.789037704467773
23706904999965,0.064606212079525,0.27397820353507996,9.80100154876709
23706905004965,0.06939185410737991,0.24526432156562805,9.784252166748047
23706905010173,0.07178468257188797,0.28594231605529785,9.817750930786133
23706906754444,0.07657032459974289,0.2883351147174835,9.80100154876709
23706906859288,0.031106693670153618,0.3002992272377014,9.757930755615234
23706909018767,0.10049854964017868,0.3170489966869354,9.915857315063477
23706913619340,0.031106693670153618,0.2835494875907898,9.600004196166992
23706913743975,0.07657032459974289,0.2763710021972656,9.985248565673828
23706996800433,0.05024927482008934,0.2835494875907898,9.695717811584473
23706996806006,0.13639089465141296,0.2883351147174835,9.726823806762695
23706996823454,0.016749758273363113,0.2548356056213379,9.865608215332031
23706996827829,0.016749758273363113,0.2476571500301361,9.836894035339355
23706996833923,0.08614161610603333,0.3122633695602417,9.710074424743652
23706996846683,0.07178468257188797,0.2907279431819916,9.927821159362793
23706996855902,0.02871387079358101,0.29790642857551575,9.724431037902832
23706996861944,0.11485548317432404,0.32662028074264526,9.650253295898438
23706996868663,0.08853443711996078,0.25244277715682983,9.992427825927734
23706996873819,-0.040677983313798904,0.2787638306617737,9.68375301361084
23706996876735,0.13639089465141296,0.3002992272377014,9.767501831054688
23706996882256,0.0933200865983963,0.2763710021972656,9.877572059631348
23706996893454,0.02871387079358101,0.2476571500301361,9.76989459991455
23706996899860,0.035892341285943985,0.2883351147174835,9.757930755615234
23706996902465,0.064606212079525,0.3170489966869354,9.846465110778809
23706996909652,0.05503492057323456,0.3529413342475891,9.645467758178711
23706996912569,0.09810572862625122,0.28115665912628174,9.973284721374512
23706996924600,-0.02153540402650833,0.2787638306617737,9.671789169311523
23706996927465,0.15314064919948578,0.3290131092071533,9.841679573059082
23706996929965,0.040677983313798904,0.2883351147174835,9.810572624206543
23706996939131,0.05503492057323456,0.25244277715682983,9.748359680175781
23706996944340,0.016749758273363113,0.24047867953777313,9.755537986755371
23706996949808,-0.02392822690308094,0.26919254660606384,9.717252731323242
23706996954652,0.16031911969184875,0.3242274820804596,9.913464546203613
23706996959808,-0.03349951654672623,0.28115665912628174,9.638289451599121
23706996965173,0.038285162299871445,0.2787638306617737,9.755537986755371
23706996969079,0.08853443711996078,0.29312077164649963,10.00439167022705
23706996976527,0.02871387079358101,0.33858439326286316,9.698110580444336
23706996980485,0.11006984114646912,0.30987054109573364,9.77707290649414
23706996983038,0.04785645380616188,0.2548356056213379,9.839286804199219
23706996990485,0.0933200865983963,0.26440688967704773,9.741181373596191
23706996994808,0.05024927482008934,0.28594231605529785,9.621540069580078
23706996997673,0.016749758273363113,0.28594231605529785,9.812965393066406
23706997324340,0.12203395366668701,0.2835494875907898,10.04985523223877
23706997329548,-0.04307080805301666,0.25722843408584595,9.681360244750977
23706999449444,0.06699903309345245,0.29790642857551575,9.650253295898438
23707003989027,0.08614161610603333,0.2955136001110077,10.013962745666504
23707004366058,0.05024927482008934,0.3170489966869354,9.750752449035645
23707083936267,0.11485548317432404,0.3122633695602417,9.743574142456055
23707083969860,0.03349951654672623,0.24287149310112,9.824930191040039
23707083989652,0.09810572862625122,0.2189432680606842,9.791430473327637
23707083992621,-0.02871387079358101,0.2548356056213379,9.597611427307129
23707084016840,0.064606212079525,0.3026920557022095,9.824930191040039
23707084024235,0.14117653667926788,0.3170489966869354,10.090533256530762
23707084033506,-0.03349951654672623,0.30987054109573364,9.56889820098877
23707084040017,0.07896314561367035,0.3074777126312256,9.736394882202148
23707084045954,0.05742774158716202,0.2548356056213379,9.77707290649414
23707084051371,0.13160525262355804,0.3170489966869354,9.839286804199219
23707084062777,0.01196411345154047,0.27397820353507996,9.678967475891113
23707084066163,0.059820566326379776,0.2667997181415558,9.8871431350708
23707084072048,0.11246266216039658,0.2715853750705719,9.963713645935059
23707084076475,-0.02632104977965355,0.24047867953777313,9.602396965026855
23707084080225,0.11246266216039658,0.29312077164649963,9.81535816192627
23707084085433,0.05742774158716202,0.2548356056213379,9.7938232421875
23707084091319,0.09571290761232376,0.29790642857551575,9.848857879638672
23707084098402,-0.02153540402650833,0.2715853750705719,9.611968994140625
23707084102777,0.038285162299871445,0.24526432156562805,9.927821159362793
23707084114131,0.09571290761232376,0.26919254660606384,9.975677490234375
23707084116892,-0.016749758273363113,0.27397820353507996,9.585647583007812
23707084121788,0.12203395366668701,0.3074777126312256,9.76989459991455
23707084125902,0.05503492057323456,0.25244277715682983,9.891928672790527
23707084131110,0.10289137065410614,0.2667997181415558,9.841679573059082
23707084133715,0.03349951654672623,0.2548356056213379,9.585647583007812
23707084142413,0.1052841991186142,0.2883351147174835,9.872786521911621
23707084147673,0.1052841991186142,0.28115665912628174,10.009177207946777
23707084155121,0.03349951654672623,0.28594231605529785,9.588040351867676
23707084159496,0.07896314561367035,0.26440688967704773,9.762716293334961
23707084163194,0.040677983313798904,0.3002992272377014,9.882357597351074
23707084167881,0.09092725813388824,0.3026920557022095,9.851250648498535
23707084172517,-0.01196411345154047,0.28115665912628174,9.585647583007812
23707084179183,0.08374879509210587,0.2835494875907898,9.858428955078125
23707085543038,0.09571290761232376,0.27397820353507996,9.997213363647461
23707086793090,0.02632104977965355,0.28594231605529785,9.604789733886719
23707089279392,0.07417750358581543,0.31465616822242737,9.750752449035645
23707092543871,0.062213387340307236,0.28594231605529785,9.870393753051758
23707166188923,0.10289137065410614,0.26440688967704773,9.889535903930664
23707166200329,0.0023928226437419653,0.2787638306617737,9.611968994140625
23707166211787,0.09810572862625122,0.3074777126312256,9.896714210510254
23707166217777,0.08374879509210587,0.28594231605529785,9.956535339355469
23707166229340,0.009571290574967861,0.3194418251514435,9.635896682739258
23707166235017,0.07657032459974289,0.28594231605529785,9.753145217895508
23707166240537,0.0526420995593071,0.2763710021972656,9.851250648498535
23707166248142,0.10767702013254166,0.3074777126312256,9.872786521911621
23707166254496,0.014356935396790504,0.29790642857551575,9.604789733886719
23707166259287,0.09092725813388824,0.2883351147174835,9.839286804199219
23707166264965,0.1052841991186142,0.3170489966869354,9.966106414794922
23707166271475,0.04785645380616188,0.27397820353507996,9.66939640045166
23707166279287,0.07896314561367035,0.2883351147174835,9.736394882202148
23707166283090,0.04546362906694412,0.26919254660606384,9.839286804199219
23707166288558,0.12442677468061447,0.26440688967704773,9.851250648498535
23707166293246,0.0,0.2883351147174835,9.611968994140625
23707166298090,0.09810572862625122,0.2715853750705719,9.836894035339355
23707166305590,0.09092725813388824,0.28594231605529785,9.92542839050293
23707166310225,-0.009571290574967861,0.28115665912628174,9.640682220458984
23707166312517,0.08374879509210587,0.30508488416671753,9.760323524475098
23707166317829,0.05503492057323456,0.26201409101486206,9.851250648498535
23707166327308,0.09092725813388824,0.29790642857551575,9.78664493560791
23707166331996,0.004785645287483931,0.2883351147174835,9.68375301361084
23707166334392,0.0526420995593071,0.2787638306617737,9.810572624206543
23707166340902,0.10049854964017868,0.2835494875907898,9.937392234802246
23707166353402,-0.02153540402650833,0.29312077164649963,9.614361763000488
23707166360225,0.08614161610603333,0.2955136001110077,9.765109062194824
23707166362517,0.07178468257188797,0.2667997181415558,9.968499183654785
23707166367152,0.03349951654672623,0.2907279431819916,9.66939640045166
23707166376006,0.10289137065410614,0.3074777126312256,9.722038269042969
23707166380485,0.05503492057323456,0.25722843408584595,9.93260669708252
23707167824652,0.07657032459974289,0.3026920557022095,9.753145217895508
23707172676110,0.062213387340307236,0.2955136001110077,9.714859962463379
23707172828610,0.03349951654672623,0.30987054109573364,9.870393753051758
23707241873194,0.1052841991186142,0.28594231605529785,9.844072341918945
23707241896423,0.038285162299871445,0.2715853750705719,9.681360244750977
23707241910433,0.05024927482008934,0.2907279431819916,9.817750930786133
23707241918767,0.11964113265275955,0.29790642857551575,9.877572059631348
23707241928975,0.004785645287483931,0.2548356056213379,9.664610862731934
23707241932256,0.05024927482008934,0.2883351147174835,9.76989459991455
23707241938194,0.11724831163883209,0.28115665912628174,9.91107177734375
23707241943819,0.009571290574967861,0.28115665912628174,9.698110580444336
23707241954965,0.07417750358581543,0.29790642857551575,9.774680137634277
23707241959444,0.10289137065410614,0.3002992272377014,9.937392234802246
23707241964287,0.01196411345154047,0.27397820353507996,9.743574142456055
23707241967933,0.05503492057323456,0.26440688967704773,9.772287368774414
23707241970173,0.08853443711996078,0.2955136001110077,9.908679008483887
23707241980485,0.02153540402650833,0.26201409101486206,9.741181373596191
23707241984131,0.06939185410737991,0.2787638306617737,9.781859397888184
23707241988662,0.08135596662759781,0.2907279431819916,9.841679573059082
23707241995954,0.019142581149935722,0.3002992272377014,9.734002113342285
23707241998298,0.07417750358581543,0.2835494875907898,9.820143699645996
23707242005173,0.09571290761232376,0.2763710021972656,9.839286804199219
23707242007465,0.05024927482008934,0.32183465361595154,9.729216575622559
23707242014183,0.05742774158716202,0.29312077164649963,9.877572059631348
23707242018767,0.064606212079525,0.29312077164649963,9.796216011047363
23707242025746,0.04785645380616188,0.3002992272377014,9.707681655883789
23707242030485,0.07417750358581543,0.27397820353507996,9.858428955078125
23707242036996,0.05503492057323456,0.2835494875907898,9.78664493560791
23707242039235,0.062213387340307236,0.29312077164649963,9.748359680175781
23707242043871,0.08135596662759781,0.29312077164649963,9.872786521911621
23707242050746,0.06699903309345245,0.26201409101486206,9.729216575622559
23707242638871,0.08135596662759781,0.30508488416671753,9.762716293334961
23707243821423,0.08135596662759781,0.29312077164649963,9.858428955078125
23707247114860,0.05024927482008934,0.2787638306617737,9.745966911315918
23707248476475,0.07417750358581543,0.3026920557022095,9.781859397888184
23707315641267,0.062213387340307236,0.3002992272377014,9.803394317626953
23707315650069,0.04785645380616188,0.2715853750705719,9.760323524475098
23707315658142,0.064606212079525,0.28115665912628174,9.829715728759766
23707315666162,0.08853443711996078,0.2787638306617737,9.781859397888184
23707315674600,0.064606212079525,0.2787638306617737,9.796216011047363
23707315681787,0.08135596662759781,0.29312077164649963,9.829715728759766
23707315690850,0.07417750358581543,0.28115665912628174,9.755537986755371
23707315702048,0.07178468257188797,0.28115665912628174,9.80100154876709
23707315707412,0.07657032459974289,0.2787638306617737,9.817750930786133
23707315710381,0.062213387340307236,0.2883351147174835,9.760323524475098
23707315717308,0.0526420995593071,0.28115665912628174,9.7938232421875
23707315725642,0.0526420995593071,0.2763710021972656,9.784252166748047
23707315733923,0.05503492057323456,0.3026920557022095,9.7938232421875
23707315736683,0.062213387340307236,0.3170489966869354,9.77707290649414
23707315756892,0.05503492057323456,0.29312077164649963,9.796216011047363
23707315761267,0.07417750358581543,0.2763710021972656,9.796216011047363
23707315765329,0.05742774158716202,0.28115665912628174,9.798608779907227
23707315769756,0.06939185410737991,0.3074777126312256,9.812965393066406
23707315775173,0.064606212079525,0.2835494875907898,9.796216011047363
23707315785329,0.059820566326379776,0.2835494875907898,9.791430473327637
23707315790121,0.04546362906694412,0.2787638306617737,9.7938232421875
23707315792621,0.062213387340307236,0.2907279431819916,9.78664493560791
23707315802933,0.05742774158716202,0.2787638306617737,9.798608779907227
23707315807412,0.08374879509210587,0.2787638306617737,9.805787086486816
23707315812412,0.064606212079525,0.2763710021972656,9.805787086486816
23707315814860,0.062213387340307236,0.29312077164649963,9.803394317626953
23707315820798,0.059820566326379776,0.28594231605529785,9.77707290649414
