23260274698989,0.09092725813388824,0.2835494875907898,9.767501831054688
23260275703573,0.07657032459974289,0.30987054109573364,9.789037704467773
23260277003208,0.06939185410737991,0.2955136001110077,9.779465675354004
23260279499875,0.059820566326379776,0.2907279431819916,9.77707290649414
23260283063000,0.07178468257188797,0.2715853750705719,9.77707290649414
23260331698208,0.0526420995593071,0.2835494875907898,9.765109062194824
23260331707427,0.05024927482008934,0.2907279431819916,9.762716293334961
23260331713677,0.07417750358581543,0.2835494875907898,9.796216011047363
23260331716489,0.064606212079525,0.2763710021972656,9.765109062194824
23260331728416,0.059820566326379776,0.26201409101486206,9.791430473327637
23260331733052,0.031106693670153618,0.2883351147174835,9.779465675354004
23260331737739,0.05503492057323456,0.2763710021972656,9.762716293334961
23260331743104,0.07896314561367035,0.259621262550354,9.779465675354004
23260331745552,0.08135596662759781,0.2907279431819916,9.781859397888184
23260331755916,0.035892341285943985,0.27397820353507996,9.760323524475098
23260331758677,0.04307080805301666,0.2787638306617737,9.796216011047363
23260331772323,0.05503492057323456,0.2763710021972656,9.796216011047363
23260331774875,0.07417750358581543,0.2883351147174835,9.774680137634277
23260331779614,0.08135596662759781,0.29790642857551575,9.796216011047363
23260331781958,0.038285162299871445,0.28115665912628174,9.784252166748047
23260331789510,0.05742774158716202,0.28115665912628174,9.765109062194824
23260331791698,0.062213387340307236,0.28115665912628174,9.77707290649414
23260331800812,0.07896314561367035,0.28115665912628174,9.781859397888184
23260331802948,0.04785645380616188,0.2907279431819916,9.789037704467773
23260331809354,0.04785645380616188,0.31465616822242737,9.80817985534668
23260335511958,0.06939185410737991,0.2763710021972656,9.772287368774414
23260335518364,0.064606212079525,0.27397820353507996,9.789037704467773
23260340153677,0.05503492057323456,0.2835494875907898,9.78664493560791
23260340157375,0.06939185410737991,0.30508488416671753,9.803394317626953
23260386792218,0.05503492057323456,0.2883351147174835,9.798608779907227
23260386828833,0.0526420995593071,0.2883351147174835,9.77707290649414
23260386832270,0.05742774158716202,0.2787638306617737,9.781859397888184
23260386846333,0.05024927482008934,0.2907279431819916,9.78664493560791
23260386851333,0.040677983313798904,0.2907279431819916,9.803394317626953
23260386858989,0.06939185410737991,0.28594231605529785,9.7938232421875
23260386867739,0.08135596662759781,0.3026920557022095,9.767501831054688
23260386870395,0.04307080805301666,0.2715853750705719,9.784252166748047
23260386881489,0.07657032459974289,0.2883351147174835,9.762716293334961
23260386887062,0.05024927482008934,0.28115665912628174,9.774680137634277
23260386889250,0.05503492057323456,0.28115665912628174,9.767501831054688
23260386896645,0.040677983313798904,0.29312077164649963,9.796216011047363
23260386901906,0.05742774158716202,0.2715853750705719,9.760323524475098
23260386908416,0.07417750358581543,0.28115665912628174,9.781859397888184
23260386911958,0.08135596662759781,0.26440688967704773,9.781859397888184
23260386915708,0.07896314561367035,0.26919254660606384,9.76989459991455
23260386919145,0.06939185410737991,0.2763710021972656,9.781859397888184
23260386921281,0.064606212079525,0.2835494875907898,9.796216011047363
23260386929875,0.064606212079525,0.2787638306617737,9.77707290649414
23260387530864,0.08374879509210587,0.2763710021972656,9.77707290649414
23260388491958,0.08135596662759781,0.29312077164649963,9.77707290649414
23260393682687,0.08374879509210587,0.28115665912628174,9.757930755615234
23260393689823,0.059820566326379776,0.30508488416671753,9.767501831054688
23260396439250,0.04307080805301666,0.2883351147174835,9.781859397888184
23260443156385,0.07896314561367035,0.26919254660606384,9.774680137634277
23260443183000,0.059820566326379776,0.3002992272377014,9.789037704467773
23260443187583,0.07657032459974289,0.2667997181415558,9.774680137634277
23260443191802,0.06939185410737991,0.2883351147174835,9.765109062194824
23260443198729,0.04785645380616188,0.2715853750705719,9.781859397888184
23260443203104,0.05742774158716202,0.29790642857551575,9.784252166748047
23260443205500,0.05742774158716202,0.28594231605529785,9.798608779907227
23260443213937,0.064606212079525,0.3122633695602417,9.767501831054688
23260443216177,0.06699903309345245,0.29312077164649963,9.789037704467773
23260443221593,0.064606212079525,0.2763710021972656,9.805787086486816
23260443233468,0.059820566326379776,0.28115665912628174,9.781859397888184
23260443237739,0.05024927482008934,0.259621262550354,9.781859397888184
23260443242270,0.05742774158716202,0.2907279431819916,9.784252166748047
23260443245760,0.064606212079525,0.2955136001110077,9.77707290649414
23260443248937,0.07417750358581543,0.25244277715682983,9.810572624206543
23260443255552,0.059820566326379776,0.27397820353507996,9.791430473327637
23260443259875,0.07178468257188797,0.2907279431819916,9.789037704467773
23260443263885,0.07178468257188797,0.29312077164649963,9.781859397888184
23260443268468,0.05503492057323456,0.259621262550354,9.76989459991455
23260443272895,0.05503492057323456,0.2907279431819916,9.77707290649414
23260446756593,0.064606212079525,0.2883351147174835,9.774680137634277
23260447883468,0.062213387340307236,0.2883351147174835,9.791430473327637
23260451507791,0.06699903309345245,0.2955136001110077,9.767501831054688
23260494901125,0.04546362906694412,0.31465616822242737,9.774680137634277
23260494929145,0.07417750358581543,0.29312077164649963,9.772287368774414
23260494933885,0.040677983313798904,0.28594231605529785,9.779465675354004
23260494941281,0.040677983313798904,0.29312077164649963,9.753145217895508
23260494949354,0.05742774158716202,0.27397820353507996,9.80100154876709
23260494954822,0.059820566326379776,0.26201409101486206,9.779465675354004
23260494958156,0.06939185410737991,0.2787638306617737,9.791430473327637
23260494962895,0.05503492057323456,0.2835494875907898,9.779465675354004
23260494970604,0.09092725813388824,0.3122633695602417,9.781859397888184
23260494975239,0.07657032459974289,0.28115665912628174,9.76989459991455
23260494979302,0.06699903309345245,0.2955136001110077,9.779465675354004
23260494983208,0.062213387340307236,0.2835494875907898,9.80817985534668
23260494985135,0.05742774158716202,0.29790642857551575,9.80100154876709
23260494993520,0.0526420995593071,0.26919254660606384,9.798608779907227
23260494997635,0.07896314561367035,0.3002992272377014,9.77707290649414
23260495001802,0.038285162299871445,0.2907279431819916,9.784252166748047
23260495003885,0.0526420995593071,0.26919254660606384,9.772287368774414
23260495010812,0.059820566326379776,0.2787638306617737,9.76989459991455
23260496471802,0.06939185410737991,0.28115665912628174,9.760323524475098
23260497832583,0.05024927482008934,0.2907279431819916,9.750752449035645
23260502662791,0.07657032459974289,0.2835494875907898,9.78664493560791
23260502832166,0.04307080805301666,0.2907279431819916,9.78664493560791
23260549145760,0.06939185410737991,0.2715853750705719,9.760323524475098
23260549167635,0.07417750358581543,0.26919254660606384,9.76989459991455
23260549180552,0.064606212079525,0.3002992272377014,9.78664493560791
23260549182947,0.05024927482008934,0.28594231605529785,9.77707290649414
23260549189041,0.062213387340307236,0.29312077164649963,9.765109062194824
23260549197114,0.05503492057323456,0.26919254660606384,9.779465675354004
23260549200968,0.059820566326379776,0.29790642857551575,9.80100154876709
23260549207427,0.064606212079525,0.28115665912628174,9.750752449035645
23260549211020,0.062213387340307236,0.2667997181415558,9.789037704467773
23260549213156,0.05503492057323456,0.2763710021972656,9.7938232421875
23260549216541,0.04307080805301666,0.28594231605529785,9.812965393066406
23260549229093,0.05024927482008934,0.26440688967704773,9.78664493560791
23260549231125,0.0526420995593071,0.2907279431819916,9.791430473327637
23260549233260,0.03349951654672623,0.27397820353507996,9.832108497619629
23260549236385,0.05742774158716202,0.25722843408584595,9.798608779907227
23260549247166,0.07178468257188797,0.2763710021972656,9.824930191040039
23260549251281,0.0526420995593071,0.2907279431819916,9.822537422180176
23260549255395,0.07417750358581543,0.3002992272377014,9.717252731323242
23260549257427,0.0526420995593071,0.25004997849464417,9.78664493560791
23260551292218,0.02632104977965355,0.2763710021972656,9.81535816192627
23260552605031,0.059820566326379776,0.28594231605529785,9.812965393066406
23260557575864,0.07657032459974289,0.2907279431819916,9.731609344482422
23260557797895,0.07657032459974289,0.28115665912628174,9.798608779907227
23260603182843,0.059820566326379776,0.2835494875907898,9.76989459991455
23260603192375,0.08374879509210587,0.2883351147174835,9.750752449035645
23260603199822,0.059820566326379776,0.2883351147174835,9.798608779907227
23260603213572,0.031106693670153618,0.28594231605529785,9.860821723937988
23260603216333,0.06939185410737991,0.2763710021972656,9.89432144165039
23260603223885,0.0526420995593071,0.28115665912628174,9.798608779907227
23260603228572,0.064606212079525,0.26919254660606384,9.817750930786133
23260603232583,0.064606212079525,0.2835494875907898,9.77707290649414
23260603241281,0.04785645380616188,0.2955136001110077,9.78664493560791
23260603247843,0.07657032459974289,0.2883351147174835,9.798608779907227
23260603251802,0.059820566326379776,0.29312077164649963,9.810572624206543
23260603256177,0.07417750358581543,0.2907279431819916,9.743574142456055
23260603259458,0.07178468257188797,0.2835494875907898,9.741181373596191
23260603263312,0.06699903309345245,0.2715853750705719,9.717252731323242
23260603269718,0.038285162299871445,0.25244277715682983,9.827322959899902
23260603273885,0.05503492057323456,0.2835494875907898,9.846465110778809
23260603278052,0.07417750358581543,0.2883351147174835,9.829715728759766
23260603280447,0.07896314561367035,0.2955136001110077,9.738788604736328
23260603288104,0.10289137065410614,0.2835494875907898,9.734002113342285
23260605870916,0.09092725813388824,0.2763710021972656,9.76989459991455
23260606903625,0.062213387340307236,0.2907279431819916,9.789037704467773
23260611022479,0.04307080805301666,0.2715853750705719,9.77707290649414
23260652429770,0.07178468257188797,0.2883351147174835,9.781859397888184
23260652434822,0.07417750358581543,0.3002992272377014,9.772287368774414
23260652445395,0.064606212079525,0.28115665912628174,9.762716293334961
23260652448520,0.06699903309345245,0.28115665912628174,9.757930755615234
23260652454927,0.07896314561367035,0.2883351147174835,9.7938232421875
23260652467999,0.05742774158716202,0.28115665912628174,9.757930755615234
23260652470708,0.059820566326379776,0.3002992272377014,9.805787086486816
23260652474354,0.07417750358581543,0.29790642857551575,9.738788604736328
23260652489406,0.07417750358581543,0.26201409101486206,9.748359680175781
23260652491697,0.035892341285943985,0.2667997181415558,9.899106979370117
23260652493885,0.07896314561367035,0.3122633695602417,9.600004196166992
23260652499510,0.0526420995593071,0.24047867953777313,9.827322959899902
23260652501541,0.007178467698395252,0.26440688967704773,9.934999465942383
23260652509041,0.07657032459974289,0.3290131092071533,9.796216011047363
23260652512999,0.09571290761232376,0.3696911036968231,9.394221305847168
23260652515031,0.07417750358581543,0.23808585107326508,9.89432144165039
23260652520395,-0.038285162299871445,0.24047867953777313,9.982855796813965
23260652526593,0.07657032459974289,0.2907279431819916,9.90149974822998
23260655696802,0.0526420995593071,0.32183465361595154,9.293723106384277
23260656989718,0.09810572862625122,0.2667997181415558,9.824930191040039
23260659203937,0.0,0.21415762603282928,10.104889869689941
23260700155447,0.08614161610603333,0.27397820353507996,9.836894035339355
23260700180812,0.12921242415905,0.32183465361595154,9.54496955871582
23260700189770,0.009571290574967861,0.2189432680606842,9.714859962463379
23260700193416,0.016749758273363113,0.2548356056213379,10.03310489654541
23260700195552,0.08374879509210587,0.3074777126312256,9.731609344482422
23260700198937,0.15314064919948578,0.32183465361595154,9.652647018432617
23260700204406,-0.05742774158716202,0.23808585107326508,9.695717811584473
23260700211020,0.09571290761232376,0.2955136001110077,9.982855796813965
23260700215447,0.15074782073497772,0.3409772217273712,9.767501831054688
23260700221749,0.05503492057323456,0.27397820353507996,9.798608779907227
23260700223781,-0.08614161610603333,0.26440688967704773,9.485149383544922
23260700229302,0.19142581522464752,0.3290131092071533,10.04985523223877
23260700233624,0.11006984114646912,0.26919254660606384,9.81535816192627
23260700238885,0.0023928226437419653,0.259621262550354,9.805787086486816
23260700243156,0.03349951654672623,0.3170489966869354,9.391828536987305
23260700246437,0.17946170270442963,0.3002992272377014,9.930213928222656
23260700644145,0.02632104977965355,0.24047867953777313,10.021141052246094
23260702336802,0.04785645380616188,0.29312077164649963,9.724431037902832
23260705863260,0.08374879509210587,0.29790642857551575,9.597611427307129
23260706942427,-0.016749758273363113,0.26201409101486206,9.750752449035645
23260709038312,0.1052841991186142,0.3026920557022095,10.03549861907959
23260752831541,0.13160525262355804,0.3074777126312256,9.755537986755371
23260752843052,0.02153540402650833,0.27397820353507996,9.729216575622559
23260752848312,-0.01196411345154047,0.30987054109573364,9.56650447845459
23260752852843,0.17706887423992157,0.2907279431819916,9.954142570495605
23260752855343,0.05503492057323456,0.25244277715682983,9.92542839050293
23260752857583,-0.007178467698395252,0.2715853750705719,9.607182502746582
23260752864562,0.11006984114646912,0.28115665912628174,9.741181373596191
23260752866697,0.016749758273363113,0.26919254660606384,9.80100154876709
23260752871072,0.11485548317432404,0.32183465361595154,9.903892517089844
23260752878468,0.07417750358581543,0.3194418251514435,9.664610862731934
23260752880812,0.08614161610603333,0.2883351147174835,9.789037704467773
23260752886593,0.059820566326379776,0.30508488416671753,9.674181938171387
23260752895135,0.14356936514377594,0.24047867953777313,9.8871431350708
23260752899562,0.02632104977965355,0.24287149310112,9.772287368774414
23260752905499,0.031106693670153618,0.2763710021972656,9.671789169311523
23260752909614,0.10767702013254166,0.2955136001110077,9.858428955078125
23260752915708,-0.02392822690308094,0.2667997181415558,9.755537986755371
23260752921489,0.08374879509210587,0.2883351147174835,9.839286804199219
23260755326906,0.064606212079525,0.29312077164649963,9.645467758178711
23260756544041,0.07178468257188797,0.26440688967704773,9.879964828491211
23260759136281,0.02632104977965355,0.2907279431819916,9.640682220458984
23260804837322,0.14356936514377594,0.29790642857551575,9.863214492797852
23260804841437,0.01196411345154047,0.27397820353507996,9.796216011047363
23260804844458,0.038285162299871445,0.24047867953777313,9.695717811584473
23260804850656,0.07417750358581543,0.2787638306617737,9.772287368774414
23260804860343,0.035892341285943985,0.2356930375099182,9.774680137634277
23260804862739,0.06939185410737991,0.27397820353507996,9.896714210510254
23260804865239,0.059820566326379776,0.32662028074264526,9.647860527038574
23260804872114,0.07896314561367035,0.29312077164649963,9.978070259094238
23260804878520,0.007178467698395252,0.28115665912628174,9.66221809387207
23260804880968,0.14117653667926788,0.29312077164649963,9.884750366210938
23260804886333,0.06699903309345245,0.29790642857551575,9.719645500183105
23260804890135,0.05742774158716202,0.2476571500301361,9.753145217895508
23260804894354,0.07417750358581543,0.29790642857551575,9.638289451599121
23260804896697,0.08374879509210587,0.2883351147174835,9.834501266479492
23260804905291,0.04307080805301666,0.28115665912628174,9.89432144165039
23260804909666,0.05503492057323456,0.29790642857551575,9.719645500183105
23260804911697,0.08135596662759781,0.2787638306617737,9.844072341918945
23260804916020,-0.02871387079358101,0.27397820353507996,9.693324089050293
23260804924145,0.10767702013254166,0.28594231605529785,9.896714210510254
23260807558624,0.05503492057323456,0.29790642857551575,9.66221809387207
23260808777687,0.08374879509210587,0.26919254660606384,9.889535903930664
23260812984718,0.02632104977965355,0.30508488416671753,9.731609344482422
23260813656072,0.12442677468061447,0.2907279431819916,9.92542839050293
23260857948416,0.031106693670153618,0.2907279431819916,9.80100154876709
23260857958468,0.02632104977965355,0.2356930375099182,9.647860527038574
23260857965447,0.07417750358581543,0.26919254660606384,9.745966911315918
23260857971124,0.06939185410737991,0.2715853750705719,9.789037704467773
23260857973468,0.06939185410737991,0.2835494875907898,9.91825008392334
23260857978885,0.07657032459974289,0.3170489966869354,9.659825325012207
23260857994666,0.13639089465141296,0.29790642857551575,9.973284721374512
23260857997010,-0.02871387079358101,0.259621262550354,9.652647018432617
23260858001645,0.11246266216039658,0.30508488416671753,9.853643417358398
23260858005864,0.04307080805301666,0.29790642857551575,9.600004196166992
23260858008051,0.059820566326379776,0.30508488416671753,9.91107177734375
23260858015499,0.07178468257188797,0.32662028074264526,9.726823806762695
23260858019301,0.11006984114646912,0.29312077164649963,9.851250648498535
23260858021489,0.016749758273363113,0.26919254660606384,9.78664493560791
23260858025499,0.014356935396790504,0.25244277715682983,9.717252731323242
23260858029510,0.08374879509210587,0.2787638306617737,9.734002113342285
23260858035604,0.02632104977965355,0.2835494875907898,9.774680137634277
23260858041489,0.06939185410737991,0.29312077164649963,9.8871431350708
23260858839354,0.05024927482008934,0.30508488416671753,9.698110580444336
23260863355499,0.12203395366668701,0.2715853750705719,9.853643417358398
23260863482426,-0.004785645287483931,0.25244277715682983,9.657432556152344
23260866885447,0.09571290761232376,0.28594231605529785,9.832108497619629
23260909466697,0.06939185410737991,0.2763710021972656,9.738788604736328
23260909477479,0.035892341285943985,0.28115665912628174,9.76989459991455
23260909482479,0.059820566326379776,0.3122633695602417,9.762716293334961
23260909486333,0.07417750358581543,0.29790642857551575,9.820143699645996
23260909488833,0.02871387079358101,0.2787638306617737,9.810572624206543
23260909494614,0.02632104977965355,0.2787638306617737,9.68375301361084
23260909496645,0.07657032459974289,0.3002992272377014,9.832108497619629
23260909504770,0.038285162299871445,0.28115665912628174,9.710074424743652
23260909508156,0.10767702013254166,0.3002992272377014,9.889535903930664
23260909512426,0.059820566326379776,0.3170489966869354,9.722038269042969
23260909516385,0.08374879509210587,0.29790642857551575,9.817750930786133
23260909520551,0.038285162299871445,0.24047867953777313,9.722038269042969
23260909526801,0.08614161610603333,0.2883351147174835,9.805787086486816
23260909530760,0.04785645380616188,0.26201409101486206,9.779465675354004
23260909533051,0.07178468257188797,0.2715853750705719,9.719645500183105
23260909539197,0.07417750358581543,0.2883351147174835,9.80100154876709
23260909545239,0.007178467698395252,0.2907279431819916,9.736394882202148
23260909548624,0.07417750358581543,0.2787638306617737,9.858428955078125
23260913641906,0.05503492057323456,0.2667997181415558,9.69093132019043
23260913647843,0.09571290761232376,0.2955136001110077,9.810572624206543
23260916917479,0.04546362906694412,0.25722843408584595,9.765109062194824
23260918038156,0.08614161610603333,0.27397820353507996,9.834501266479492
23260962652114,0.05742774158716202,0.28594231605529785,9.695717811584473
23260962665239,0.06939185410737991,0.2356930375099182,9.750752449035645
23260962679718,0.08853443711996078,0.27397820353507996,9.803394317626953
23260962684979,0.06939185410737991,0.2763710021972656,9.80817985534668
23260962689822,0.04307080805301666,0.2715853750705719,9.77707290649414
23260962698572,0.07417750358581543,0.2715853750705719,9.750752449035645
23260962702218,0.08374879509210587,0.2787638306617737,9.824930191040039
23260962708156,0.05742774158716202,0.2835494875907898,9.774680137634277
23260962714197,0.05503492057323456,0.29790642857551575,9.760323524475098
23260962716854,0.064606212079525,0.2955136001110077,9.774680137634277
23260962728104,0.064606212079525,0.29312077164649963,9.803394317626953
23260962733416,0.08374879509210587,0.2787638306617737,9.757930755615234
23260962737270,0.07657032459974289,0.2787638306617737,9.745966911315918
23260962739562,0.09571290761232376,0.28115665912628174,9.784252166748047
23260962746697,0.059820566326379776,0.2835494875907898,9.76989459991455
23260962758676,0.062213387340307236,0.2907279431819916,9.81535816192627
23260962763781,0.06939185410737991,0.27397820353507996,9.745966911315918
23260962770083,0.0526420995593071,0.29790642857551575,9.80100154876709
23260963227062,0.059820566326379776,0.2787638306617737,9.772287368774414
23260966475135,0.07657032459974289,0.24526432156562805,9.772287368774414
23260967945656,0.07657032459974289,0.26919254660606384,9.741181373596191
