23312750017563,-0.0009162971982732415,0.0006872228696011007,-0.001450803829357028
23312750022042,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23312750032667,-0.0015271619195118546,-0.0011453714687377214,0.0009926552884280682
23312750034698,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
23312750037094,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
23312750040584,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
23312754603553,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23312754676730,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23312812740532,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23312812778917,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
23312812793813,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23312812797407,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23312812800115,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
23312812804803,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
23312812815219,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
23312812819907,0.0021380267571657896,0.0006872228696011007,0.0009926552884280682
23312812822667,0.0009162971982732415,0.0006872228696011007,-0.001450803829357028
23312812825271,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23312812840740,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23312812851521,0.0015271619195118546,0.0006872228696011007,-0.001450803829357028
23312812854021,0.000305432389723137,0.0012980876490473747,-0.001450803829357028
23312812859021,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23312812869334,0.0009162971982732415,0.0025198173243552446,-0.00022907429956831038
23312812871573,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23312812874178,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23312812879073,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23312812884230,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23312812887771,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
23312812889907,0.000305432389723137,-0.0010690133785828948,-0.002061668550595641
23312812900011,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
23312812903448,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
23312814073761,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
23312814204750,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
23312816401209,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
23312817854542,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
23312872020584,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
23312872037667,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
23312872042823,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
23312872050219,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
23312872055636,-0.0009162971982732415,0.0007635809597559273,0.0016035200096666813
23312872071625,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
23312872074750,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
23312872080896,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
23312872086521,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
23312872092042,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23312872094959,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
23312872105844,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
23312872111417,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
23312872116677,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23312872123500,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23312872132980,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
23312872135427,-0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
23312872140740,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
23312872143605,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
23312872154802,-0.000305432389723137,0.0013744457392022014,-0.001450803829357028
23312872160636,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23312872165844,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
23312872654594,-0.0021380267571657896,0.0001527161948615685,-0.000839939049910754
23312876022927,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23312877219855,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
23312881218865,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23312929850271,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
23312929863396,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
23312929866417,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23312929874855,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
23312929882250,0.0021380267571657896,0.0001527161948615685,-0.000839939049910754
23312929886469,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
23312929888500,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
23312929893292,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
23312929896625,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
23312929902927,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23312929907042,-0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
23312929913032,0.000305432389723137,0.0019853105768561363,-0.002061668550595641
23312929915063,0.0015271619195118546,0.0019853105768561363,0.00038179047987796366
23312929920948,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
23312929925271,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23312929930636,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
23312929932667,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
23312929937823,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
23312929942042,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
23312929946469,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
23312931035323,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
23312932544230,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
23312935261521,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
23312936577302,-0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
23312938997094,0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
23313004138709,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
23313004143552,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
23313004155115,0.000305432389723137,0.0007635809597559273,-0.001450803829357028
23313004156417,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
23313004163448,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23313004167407,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23313004173448,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
23313004178552,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
23313004190636,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23313004196313,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
23313004203709,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
23313004206365,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
23313004211573,-0.0015271619195118546,-0.0010690133785828948,-0.002061668550595641
23313004221052,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
23313004223344,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
23313004228605,-0.0009162971982732415,0.0019853105768561363,-0.00022907429956831038
23313004233292,-0.0009162971982732415,0.0013744457392022014,-0.002061668550595641
23313004239907,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23313004244542,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23313004249438,-0.0015271619195118546,0.0001527161948615685,-0.001450803829357028
23313004253969,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
23313004262459,-0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
23313004267302,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
23313004274073,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
23313004276313,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
23313004280740,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
23313004283032,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
23313008332875,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
23313008342198,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
23313011834542,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23313012837875,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
23313072667511,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
23313072672719,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
23313072678709,-0.002061668550595641,-0.002290742937475443,-0.00022907429956831038
23313072689177,-0.001450803829357028,0.0013744457392022014,0.00038179047987796366
23313072693188,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23313072702771,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
23313072708136,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23313072718813,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23313072721417,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
23313072726417,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23313072730063,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
23313072734698,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
23313072741625,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
23313072746365,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
23313072751052,0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
23313072757459,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23313072759750,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
23313072766469,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23313072770792,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
23313072779334,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
23313072783709,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
23313072788240,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23313072792511,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
23313072794698,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
23313072803240,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
23313075642823,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23313076739282,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23313079072459,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23313134412771,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
23313134452979,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
23313134456052,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
23313134465427,0.0016035200096666813,-0.002901607658714056,0.001679878099821508
23313134477250,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
23313134479907,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
23313134482354,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
23313134488136,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
23313134494698,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
23313134495896,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
23313134505479,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
23313134507927,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23313134516625,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
23313134520844,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
23313134522927,0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
23313134527198,0.002290742937475443,0.0019853105768561363,0.0005345066892914474
23313134530584,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
23313134538032,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23313134542146,0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
23313134544229,-0.0013744457392022014,0.0007635809597559273,0.0011453714687377214
23313134546313,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23313134562771,-0.0013744457392022014,0.0012980876490473747,-0.0006872228696011007
23313134564750,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
23313137882407,-0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
23313143339282,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
23313143572615,0.002901607658714056,0.0006872228696011007,-0.00007635809743078426
23313189961469,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
23313189973136,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
23313189976313,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
23313189985792,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23313189992771,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23313189995011,-0.0013744457392022014,-0.0005345066892914474,-0.0019089524867013097
23313190001000,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
23313190005688,-0.0019853105768561363,0.0006872228696011007,-0.00007635809743078426
23313190018188,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
23313190020479,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23313190026365,-0.0019853105768561363,-0.0011453714687377214,0.0005345066892914474
23313190028552,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
23313190034646,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23313190038917,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
23313190044542,0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
23313190046573,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
23313190053136,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
23313190054386,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
23313190062407,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23313190066886,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23313192599125,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23313193421677,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23313196494802,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23313197761313,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23313245180740,0.001679878099821508,0.0012980876490473747,0.0005345066892914474
23313245220688,-0.0007635809597559273,0.0012980876490473747,-0.0019089524867013097
23313245225323,-0.0019853105768561363,0.00007635809743078426,-0.0006872228696011007
23313245230011,0.0010690133785828948,-0.0011453714687377214,-0.0012980876490473747
23313245236573,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23313245246261,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23313245249229,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23313245253917,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23313245258604,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
23313245267615,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23313245270167,-0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
23313245279959,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23313245283709,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
23313245287354,0.00045814859913662076,-0.0017562361899763346,0.0011453714687377214
23313245290844,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
23313245296417,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23313245300896,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
23313245305011,-0.0013744457392022014,0.003741546766832471,-0.0006872228696011007
23313245313240,-0.0025961752980947495,-0.000610864779446274,-0.0012980876490473747
23313246486469,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
23313247681938,0.002290742937475443,-0.001832594396546483,0.0005345066892914474
23313253158032,0.00045814859913662076,0.001221729558892548,-0.0012980876490473747
23313253323865,0.0010690133785828948,-0.001832594396546483,0.0011453714687377214
23313296879281,0.002901607658714056,0.000610864779446274,0.0017562361899763346
23313296901990,-0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
23313296908552,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23313296914698,-0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
23313296916000,0.001679878099821508,0.000610864779446274,0.0017562361899763346
23313296925219,0.001679878099821508,-0.001832594396546483,0.0023671009112149477
23313296927459,0.00045814859913662076,-0.000610864779446274,0.0017562361899763346
23313296934021,0.0010690133785828948,-0.001832594396546483,-0.0006872228696011007
23313296936156,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23313296944594,-0.0001527161948615685,0.0,-0.0006872228696011007
23313296948188,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
23313296965844,0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
23313296969177,-0.0001527161948615685,-0.0030543238390237093,-0.0012980876490473747
23313296973709,0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
23313296979177,-0.0019853105768561363,-0.003665188793092966,-0.0006872228696011007
23313296983448,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
23313296989490,-0.0001527161948615685,-0.0030543238390237093,0.0005345066892914474
23313296991469,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23313297531104,0.001679878099821508,0.001221729558892548,0.0011453714687377214
23313301075740,-0.0013744457392022014,0.0,-0.0012980876490473747
23313304153500,-0.0019853105768561363,0.000610864779446274,-0.00007635809743078426
23313305148552,-0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
23313345438500,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
23313345462250,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
23313345468500,0.001679878099821508,0.0,0.0017562361899763346
23313345475636,0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
23313345482615,0.00045814859913662076,-0.001832594396546483,0.0017562361899763346
23313345485011,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23313345487406,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
23313345491573,-0.0013744457392022014,0.001221729558892548,-0.0012980876490473747
23313345497250,-0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
23313345500531,-0.0013744457392022014,-0.001832594396546483,-0.0006872228696011007
23313345507198,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23313345510531,-0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
23313345512979,-0.0013744457392022014,0.002443459117785096,0.0005345066892914474
23313345519229,-0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
23313345521261,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
23313345526625,0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
23313346259386,-0.0001527161948615685,0.002443459117785096,-0.00007635809743078426
23313347364698,-0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
23313351179177,-0.0001527161948615685,0.002443459117785096,-0.00007635809743078426
23313352671261,-0.0013744457392022014,-0.001832594396546483,-0.0012980876490473747
23313392532094,-0.0007635809597559273,0.001832594396546483,-0.0012980876490473747
23313392555167,-0.0019853105768561363,0.003665188793092966,-0.0019089524867013097
23313392565531,-0.0019853105768561363,-0.003665188793092966,-0.00007635809743078426
23313392573969,0.0010690133785828948,0.001832594396546483,-0.00007635809743078426
23313392576729,-0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
23313392583500,-0.0007635809597559273,-0.0017562361899763346,-0.0025198173243552446
23313392584698,-0.0013744457392022014,-0.0035888305865228176,-0.0019089524867013097
23313392591000,-0.0013744457392022014,0.003741546766832471,-0.00007635809743078426
23313392593344,-0.0013744457392022014,0.0012980876490473747,-0.0012980876490473747
23313392597511,0.001679878099821508,0.0031306820455938578,0.0011453714687377214
23313392599698,-0.0013744457392022014,-0.0017562361899763346,-0.0025198173243552446
23313392604073,0.00045814859913662076,0.005574141163378954,-0.0012980876490473747
23313392606261,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23313392613709,-0.0013744457392022014,-0.0017562361899763346,0.0005345066892914474
23313392619386,0.002901607658714056,0.003741546766832471,-0.00007635809743078426
23313392621521,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
23313392788084,0.0010690133785828948,0.0019089524867013097,0.0005345066892914474
23313396395636,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
23313397194334,0.00045814859913662076,0.0031306820455938578,-0.0012980876490473747
23313401135740,0.0010690133785828948,-0.0029779658652842045,0.0005345066892914474
23313439371052,-0.0007635809597559273,0.0025198173243552446,-0.00007635809743078426
23313439380011,-0.0019853105768561363,0.0019089524867013097,-0.0006872228696011007
23313439387042,0.0010690133785828948,-0.0066431546583771706,0.0005345066892914474
23313439392042,0.002290742937475443,0.003741546766832471,0.0017562361899763346
23313439400636,-0.0013744457392022014,-0.00603228947147727,-0.00007635809743078426
23313439401938,0.00045814859913662076,0.004352411720901728,-0.00007635809743078426
23313439406261,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
23313439410844,-0.0001527161948615685,-0.0035888305865228176,-0.00007635809743078426
23313439416261,-0.0013744457392022014,0.0025198173243552446,0.0011453714687377214
23313439418709,0.002290742937475443,0.0019089524867013097,0.0011453714687377214
23313439424906,-0.0019853105768561363,-0.004810560029000044,-0.00007635809743078426
23313439431156,-0.0001527161948615685,0.004963276442140341,0.0005345066892914474
23313439435584,0.001679878099821508,-0.0017562361899763346,-0.0006872228696011007
23313439439854,0.0010690133785828948,-0.0035888305865228176,0.0017562361899763346
23313439444021,-0.0007635809597559273,0.004352411720901728,0.0005345066892914474
23313439448292,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23313441639229,0.002290742937475443,-0.0066431546583771706,0.0011453714687377214
23313442297511,-0.0007635809597559273,0.004963276442140341,-0.0012980876490473747
23313447364438,-0.0007635809597559273,-0.0017562361899763346,0.0011453714687377214
23313447436729,0.002290742937475443,-0.004199695307761431,-0.0006872228696011007
23313486479386,-0.0007635809597559273,0.005574141163378954,0.0005345066892914474
23313486513813,-0.0032070400193333626,-0.004199695307761431,-0.00007635809743078426
23313486516729,0.002901607658714056,0.0006872228696011007,0.0005345066892914474
23313486519334,0.003512472379952669,0.00007635809743078426,0.0005345066892914474
23313486523709,-0.0025961752980947495,-0.0017562361899763346,0.0005345066892914474
23313486532771,0.004123337101191282,0.00007635809743078426,0.0005345066892914474
23313486537302,0.002901607658714056,-0.0029779658652842045,-0.0019089524867013097
23313486539438,-0.0038179049734026194,0.00007635809743078426,-0.0025198173243552446
23313486546000,0.00045814859913662076,0.0019089524867013097,-0.0006872228696011007
23313486552250,-0.0001527161948615685,-0.0035888305865228176,-0.00007635809743078426
23313486554281,-0.0025961752980947495,-0.0017562361899763346,0.0005345066892914474
23313486558604,0.0010690133785828948,0.0031306820455938578,-0.00007635809743078426
23313486565011,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
23313486569125,-0.0025961752980947495,-0.007864884100854397,0.0023671009112149477
23313486573031,0.0010690133785828948,0.004963276442140341,0.0017562361899763346
23313486577354,0.002290742937475443,-0.0005345066892914474,-0.00007635809743078426
23313487560375,-0.0001527161948615685,-0.004810560029000044,-0.00007635809743078426
23313491092615,-0.0001527161948615685,0.003741546766832471,-0.0006872228696011007
23313492341104,0.0010690133785828948,-0.0023671009112149477,0.0011453714687377214
23313539690896,0.00045814859913662076,-0.0023671009112149477,0.0017562361899763346
23313539719802,-0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
23313539729542,0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
23313539736990,0.0010690133785828948,-0.00603228947147727,0.0017562361899763346
23313539741781,-0.0007635809597559273,0.007406735327094793,-0.00007635809743078426
23313539747563,-0.0013744457392022014,-0.0035888305865228176,-0.0025198173243552446
23313539752250,0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
23313539756781,-0.0007635809597559273,0.003741546766832471,-0.0006872228696011007
23313539762667,-0.0013744457392022014,-0.0011453714687377214,0.0011453714687377214
23313539766052,0.004123337101191282,-0.004199695307761431,-0.00007635809743078426
23313539773396,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
23313539780792,-0.0019853105768561363,0.0006872228696011007,0.0011453714687377214
23313539783396,0.002901607658714056,-0.004810560029000044,0.0005345066892914474
23313539785792,-0.0001527161948615685,0.0031306820455938578,0.0017562361899763346
23313539788083,-0.0019853105768561363,-0.0023671009112149477,-0.00007635809743078426
23313539790479,0.002290742937475443,-0.004199695307761431,-0.00007635809743078426
23313539807511,-0.0019853105768561363,0.0025198173243552446,-0.0012980876490473747
23313539809802,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23313539815688,0.003512472379952669,-0.0029779658652842045,-0.00007635809743078426
23313539817927,-0.0007635809597559273,0.004352411720901728,-0.00007635809743078426
23313544189906,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23313546012875,0.0010690133785828948,-0.0029779658652842045,-0.0012980876490473747
23313546695896,-0.0019853105768561363,0.0006872228696011007,-0.0012980876490473747
23313549236104,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
23313600551313,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
23313600564021,0.00045814859913662076,0.0031306820455938578,0.0005345066892914474
23313600574386,-0.0019853105768561363,-0.004199695307761431,-0.00007635809743078426
