23420871133668,0.00045814859913662076,0.0021380267571657896,-0.0019089524867013097
23420871138355,-0.0001527161948615685,-0.004581485874950886,0.0011453714687377214
23420871143876,-0.0007635809597559273,0.006414080038666725,-0.0006872228696011007
23420871148407,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
23420871152782,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
23420871161793,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
23420871163876,-0.0007635809597559273,-0.004581485874950886,-0.0006872228696011007
23420871168772,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
23420871172365,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
23420871180751,0.0010690133785828948,0.005803215317428112,-0.0012980876490473747
23420871182834,-0.0013744457392022014,-0.005803215317428112,0.0005345066892914474
23420871191688,0.002901607658714056,0.006414080038666725,-0.00007635809743078426
23420871196063,-0.0025961752980947495,-0.000305432389723137,-0.00007635809743078426
23420872604032,0.00045814859913662076,0.003359756199643016,0.0005345066892914474
23420872953355,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
23420876610855,0.001679878099821508,0.006414080038666725,-0.00007635809743078426
23420877851845,-0.0025961752980947495,-0.0015271619195118546,-0.00007635809743078426
23420927966115,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
23420927972105,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
23420927979605,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
23420927984605,-0.0007635809597559273,-0.005192350596189499,0.0005345066892914474
23420927993251,-0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
23420928000438,-0.003283398225903511,-0.003359756199643016,-0.0019089524867013097
23420928020334,0.0022143847309052944,0.0027488914784044027,0.0017562361899763346
23420928025907,-0.002061668550595641,-0.0027488914784044027,0.0011453714687377214
23420928030647,-0.00022907429956831038,0.004581485874950886,0.0005345066892914474
23420928042470,0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
23420928049605,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
23420928053043,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
23420928056636,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
23420928061011,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
23420928063511,0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
23420928070907,0.0022143847309052944,0.000305432389723137,0.0011453714687377214
23420928075074,0.002290742937475443,0.0009162971982732415,0.0011453714687377214
23420928082782,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
23420928084761,0.002290742937475443,0.00022907429956831038,0.0011453714687377214
23420928086793,-0.0025961752980947495,-0.0016035200096666813,-0.0025198173243552446
23420928091115,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23420931670230,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
23420932924605,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
23420937616584,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
23420982038928,0.001679878099821508,-0.004046979360282421,0.0017562361899763346
23420982080178,-0.0013744457392022014,-0.008323032408952713,-0.00007635809743078426
23420982084397,0.0010690133785828948,-0.004046979360282421,0.0011453714687377214
23420982090178,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
23420982097053,0.001679878099821508,0.002061668550595641,0.0029779658652842045
23420982105126,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
23420982110699,-0.0032070400193333626,0.000839939049910754,0.0005345066892914474
23420982119345,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
23420982123876,-0.0019853105768561363,0.004505127668380737,-0.0012980876490473747
23420982129813,-0.0032070400193333626,-0.0034361144062131643,-0.0006872228696011007
23420982132261,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
23420982136584,-0.0019853105768561363,0.003283398225903511,-0.0012980876490473747
23420982143251,-0.0025961752980947495,-0.0016035200096666813,-0.0006872228696011007
23420982148199,-0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
23420982156428,-0.0001527161948615685,-0.004657844081521034,0.0005345066892914474
23420982160595,0.0010690133785828948,0.009392046369612217,-0.0006872228696011007
23420982165126,0.002290742937475443,-0.0022143847309052944,-0.0006872228696011007
23420982167157,0.00045814859913662076,0.003283398225903511,-0.0019089524867013097
23420982173615,-0.0013744457392022014,0.00022907429956831038,-0.0025198173243552446
23420982660074,-0.0007635809597559273,0.003283398225903511,-0.0006872228696011007
23420985811845,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
23420987152261,-0.0001527161948615685,0.00511599238961935,-0.0006872228696011007
23420990952886,0.003512472379952669,-0.00038179047987796366,-0.00007635809743078426
23421035904553,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
23421035918980,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
23421035923667,0.001679878099821508,-0.0009926552884280682,-0.0012980876490473747
23421035930595,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
23421035936115,-0.0001527161948615685,-0.0016035200096666813,-0.0025198173243552446
23421035940959,-0.0013744457392022014,0.001450803829357028,-0.0019089524867013097
23421035943407,0.00045814859913662076,-0.0022143847309052944,0.0017562361899763346
23421035950334,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23421035954449,0.001679878099821508,0.002061668550595641,-0.0006872228696011007
23421035958824,-0.0019853105768561363,-0.005268708802759647,-0.0006872228696011007
23421035964865,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
23421035967365,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
23421035971845,0.002901607658714056,0.004505127668380737,-0.0006872228696011007
23421035978563,-0.0013744457392022014,-0.0034361144062131643,-0.0012980876490473747
23421035980647,-0.0019853105768561363,0.003894262947142124,0.0005345066892914474
23421035984657,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
23421035988772,-0.0025961752980947495,0.001450803829357028,-0.0006872228696011007
23421035997313,0.002901607658714056,-0.005268708802759647,0.0005345066892914474
23421035999397,0.00045814859913662076,0.00511599238961935,-0.0019089524867013097
23421036982001,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
23421040609292,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
23421042369084,-0.0013744457392022014,-0.002901607658714056,-0.0006872228696011007
23421088039970,-0.0013744457392022014,0.0038179049734026194,-0.00007635809743078426
23421088053147,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23421088063095,-0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
23421088069813,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
23421088072417,-0.0012980876490473747,0.0013744457392022014,-0.0012980876490473747
23421088086740,0.0023671009112149477,0.005039634648710489,0.0005345066892914474
23421088090751,0.0011453714687377214,-0.007177661173045635,0.0005345066892914474
23421088093667,0.0011453714687377214,-0.002901607658714056,0.0011453714687377214
23421088096428,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23421088144761,-0.0006872228696011007,0.0025961752980947495,-0.0012980876490473747
23421088154657,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
23421088159709,-0.0019089524867013097,0.0025961752980947495,-0.001832594396546483
23421088164240,-0.0019089524867013097,0.0038179049734026194,-0.001221729558892548
23421088169032,0.0017562361899763346,0.0019853105768561363,-0.000610864779446274
23421088173876,0.0023671009112149477,0.0038179049734026194,-0.000610864779446274
23421088180595,0.0011453714687377214,-0.001679878099821508,0.0
23421088187313,0.0005345066892914474,0.0038179049734026194,-0.001221729558892548
23421088191740,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
23421088192886,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
23421089267365,-0.00007635809743078426,0.0013744457392022014,0.001221729558892548
23421093383772,0.0011453714687377214,0.0025961752980947495,0.001221729558892548
23421093979032,-0.0025198173243552446,-0.002290742937475443,-0.000610864779446274
23421097549188,-0.00007635809743078426,-0.004123337101191282,0.0
23421140085022,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
23421140131220,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
23421140140959,-0.0012980876490473747,0.005650499369949102,-0.001221729558892548
23421140145699,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
23421140150126,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
23421140154970,-0.0012980876490473747,0.0038179049734026194,-0.001221729558892548
23421140159240,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
23421140166324,-0.0019089524867013097,0.0019853105768561363,-0.000610864779446274
23421140170647,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
23421140172834,-0.00007635809743078426,0.0013744457392022014,0.0
23421140181324,0.0023671009112149477,0.0025198173243552446,-0.000610864779446274
23421140183459,-0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
23421140187730,0.0023671009112149477,0.0012980876490473747,0.000610864779446274
23421140192105,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
23421140198563,-0.0019089524867013097,0.00007635809743078426,-0.001221729558892548
23421140205126,0.0017562361899763346,-0.0029779658652842045,0.0012980876490473747
23421140207678,-0.0031306820455938578,0.003741546766832471,-0.0005345066892914474
23421140213095,0.0005345066892914474,0.00679587060585618,-0.0017562361899763346
23421143192001,0.0017562361899763346,-0.007864884100854397,-0.0005345066892914474
23421144689188,-0.00007635809743078426,0.008628465235233307,0.00007635809743078426
23421147548876,-0.0019089524867013097,-0.004810560029000044,0.00007635809743078426
23421148636220,0.0011453714687377214,0.0031306820455938578,0.00007635809743078426
23421194101115,-0.0025198173243552446,-0.004810560029000044,-0.0011453714687377214
23421194126636,-0.0006872228696011007,0.004352411720901728,-0.0017562361899763346
23421194133980,-0.0012980876490473747,-0.0023671009112149477,0.00007635809743078426
23421194136376,-0.0012980876490473747,-0.0005345066892914474,0.0019089524867013097
23421194141272,0.005421424750238657,-0.0011453714687377214,0.0019089524867013097
23421194142417,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
23421194151688,0.0017562361899763346,0.004276053514331579,0.0012980876490473747
23421194158563,-0.0012980876490473747,-0.001832594396546483,0.0012980876490473747
23421194161011,0.0035888305865228176,0.0030543238390237093,0.0019089524867013097
23421194163251,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
23421194171636,0.0005345066892914474,0.004276053514331579,-0.0011453714687377214
23421194175959,-0.00679587060585618,-0.003665188793092966,-0.0005345066892914474
23421194180282,0.0023671009112149477,0.006719512399286032,-0.0011453714687377214
23421194186480,-0.0006872228696011007,-0.001832594396546483,-0.0017562361899763346
23421194189761,0.0023671009112149477,0.0030543238390237093,0.00007635809743078426
23421194193719,0.0023671009112149477,-0.004276053514331579,0.0012980876490473747
23421194197938,-0.0031306820455938578,0.000610864779446274,0.00007635809743078426
23421194204240,0.0017562361899763346,-0.001221729558892548,-0.0011453714687377214
23421194206219,-0.0012980876490473747,-0.003665188793092966,-0.0005345066892914474
23421197289501,-0.0006872228696011007,0.001832594396546483,0.0012980876490473747
23421198421688,0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
23421243012522,-0.0019089524867013097,0.0030543238390237093,-0.0011453714687377214
23421243014449,-0.0012980876490473747,-0.0019089524867013097,-0.0005345066892914474
23421243021219,-0.00007635809743078426,-0.003741546766832471,0.00007635809743078426
23421243028147,-0.0012980876490473747,-0.006185005884617567,-0.00045814859913662076
23421243037574,0.0,0.0017562361899763346,0.0001527161948615685
23421243043355,-0.001221729558892548,-0.0031306820455938578,0.0019853105768561363
23421243049136,-0.001221729558892548,0.0023671009112149477,0.0007635809597559273
23421243054397,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
23421243060751,0.004276053514331579,0.004199695307761431,0.0013744457392022014
23421243063928,0.0,0.0017562361899763346,0.0007635809597559273
23421243065959,0.0030543238390237093,0.0035888305865228176,0.0001527161948615685
23421243070855,0.004886918235570192,-0.0012980876490473747,0.0013744457392022014
23421243074917,0.000610864779446274,0.0029779658652842045,0.0032070400193333626
23421243082209,0.002443459117785096,-0.003741546766832471,0.0007635809597559273
23421243085438,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
23421243087574,-0.002443459117785096,0.0023671009112149477,-0.001679878099821508
23421243092001,0.001221729558892548,-0.0025198173243552446,0.0013744457392022014
23421243096688,0.002443459117785096,0.004199695307761431,0.0019853105768561363
23421244099761,-0.001221729558892548,-0.003741546766832471,0.0001527161948615685
23421247357938,0.001221729558892548,0.0066431546583771706,-0.001679878099821508
23421248218719,-0.000610864779446274,-0.0025198173243552446,0.0001527161948615685
23421252486324,0.003665188793092966,0.0035888305865228176,0.0013744457392022014
23421290903147,-0.002443459117785096,-0.006185005884617567,-0.001679878099821508
23421290918824,0.000610864779446274,0.006566796451807022,-0.0010690133785828948
23421290921324,0.0,-0.0013744457392022014,-0.0010690133785828948
23421290927001,0.001832594396546483,0.002901607658714056,0.0025961752980947495
