23544885209401,0.062213387340307236,0.2667997181415558,9.791430473327637
23544885215131,0.059820566326379776,0.27397820353507996,9.803394317626953
23544885225964,0.040677983313798904,0.2548356056213379,9.805787086486816
23544885230391,0.059820566326379776,0.28115665912628174,9.789037704467773
23544885234818,0.05503492057323456,0.26201409101486206,9.77707290649414
23544885243776,0.035892341285943985,0.2883351147174835,9.77707290649414
23544885246381,0.04546362906694412,0.27397820353507996,9.781859397888184
23544885253256,0.05742774158716202,0.2715853750705719,9.784252166748047
23544885255391,0.062213387340307236,0.2907279431819916,9.80100154876709
23544885261693,0.05024927482008934,0.28115665912628174,9.789037704467773
23544885263829,0.059820566326379776,0.2907279431819916,9.772287368774414
23544885274141,0.08614161610603333,0.28594231605529785,9.789037704467773
23544885276120,0.062213387340307236,0.2883351147174835,9.784252166748047
23544885278151,0.05742774158716202,0.28115665912628174,9.78664493560791
23544885285131,0.038285162299871445,0.2667997181415558,9.791430473327637
23544885292058,0.08853443711996078,0.28115665912628174,9.822537422180176
23544885294089,0.040677983313798904,0.2955136001110077,9.76989459991455
23544885298047,0.031106693670153618,0.3026920557022095,9.789037704467773
23544887333933,0.059820566326379776,0.2883351147174835,9.789037704467773
23544889567266,0.059820566326379776,0.2667997181415558,9.798608779907227
23544892866329,0.06939185410737991,0.3026920557022095,9.789037704467773
23544947474506,0.07657032459974289,0.29312077164649963,9.78664493560791
23544947503881,0.05024927482008934,0.3074777126312256,9.80100154876709
23544947514089,0.062213387340307236,0.29312077164649963,9.805787086486816
23544947517422,0.05503492057323456,0.3122633695602417,9.7938232421875
23544947528724,0.05742774158716202,0.29312077164649963,9.774680137634277
23544947534089,0.07178468257188797,0.2907279431819916,9.77707290649414
23544947538464,0.062213387340307236,0.28594231605529785,9.762716293334961
23544947540704,0.06699903309345245,0.2715853750705719,9.78664493560791
23544947545131,0.07417750358581543,0.2763710021972656,9.78664493560791
23544947554610,0.059820566326379776,0.2787638306617737,9.781859397888184
23544947557787,0.05024927482008934,0.28594231605529785,9.784252166748047
23544947571797,0.0526420995593071,0.29312077164649963,9.798608779907227
23544947575860,0.0526420995593071,0.31465616822242737,9.774680137634277
23544947579870,0.06699903309345245,0.2883351147174835,9.765109062194824
23544947583933,0.064606212079525,0.2715853750705719,9.810572624206543
23544947587891,0.05742774158716202,0.28594231605529785,9.789037704467773
23544947594141,0.06939185410737991,0.3026920557022095,9.774680137634277
23544947598204,0.06939185410737991,0.2907279431819916,9.78664493560791
23544947600339,0.06939185410737991,0.2835494875907898,9.772287368774414
23544947604610,0.07417750358581543,0.2955136001110077,9.772287368774414
23544947612579,0.08853443711996078,0.30508488416671753,9.779465675354004
23544947616329,0.064606212079525,0.28594231605529785,9.784252166748047
23544947620391,0.04785645380616188,0.2883351147174835,9.791430473327637
23545013834454,0.07657032459974289,0.3026920557022095,9.76989459991455
23545013860651,0.06699903309345245,0.2883351147174835,9.80100154876709
23545013871381,0.059820566326379776,0.28115665912628174,9.78664493560791
23545013874454,0.038285162299871445,0.3026920557022095,9.78664493560791
23545013879974,0.0526420995593071,0.2835494875907898,9.745966911315918
23545013886693,0.05024927482008934,0.26201409101486206,9.772287368774414
23545013890964,0.08135596662759781,0.28115665912628174,9.774680137634277
23545013897162,0.059820566326379776,0.26440688967704773,9.767501831054688
23545013902162,0.05503492057323456,0.2883351147174835,9.798608779907227
23545013908620,0.07417750358581543,0.28115665912628174,9.791430473327637
23545013910964,0.064606212079525,0.2835494875907898,9.784252166748047
23545013917683,0.062213387340307236,0.3026920557022095,9.774680137634277
23545013921120,0.07178468257188797,0.2835494875907898,9.781859397888184
23545013925443,0.07657032459974289,0.3026920557022095,9.784252166748047
23545013927735,0.07178468257188797,0.29312077164649963,9.805787086486816
23545013935808,0.05742774158716202,0.30987054109573364,9.779465675354004
23545013939297,0.059820566326379776,0.3122633695602417,9.779465675354004
23545013943412,0.07417750358581543,0.2955136001110077,9.78664493560791
23545013949974,0.062213387340307236,0.26440688967704773,9.772287368774414
23545013954141,0.05503492057323456,0.2955136001110077,9.7938232421875
23545013961901,0.07417750358581543,0.26201409101486206,9.791430473327637
23545013965287,0.059820566326379776,0.2787638306617737,9.76989459991455
23545013967526,0.07178468257188797,0.2883351147174835,9.791430473327637
23545013976329,0.04307080805301666,0.2763710021972656,9.774680137634277
23545013978360,0.059820566326379776,0.2667997181415558,9.784252166748047
23545013982474,0.06699903309345245,0.2787638306617737,9.781859397888184
23545013990964,0.04307080805301666,0.2787638306617737,9.80100154876709
23545013994193,0.064606212079525,0.2883351147174835,9.781859397888184
23545016919245,0.05024927482008934,0.29312077164649963,9.78664493560791
23545017966641,0.04546362906694412,0.29312077164649963,9.76989459991455
23545022197735,0.035892341285943985,0.25722843408584595,9.779465675354004
23545079991328,0.02871387079358101,0.29312077164649963,9.774680137634277
23545080020078,0.031106693670153618,0.2763710021972656,9.76989459991455
23545080031068,0.04546362906694412,0.2763710021972656,9.798608779907227
23545080040912,0.07657032459974289,0.28594231605529785,9.779465675354004
23545080047839,0.05742774158716202,0.29790642857551575,9.767501831054688
23545080055599,0.07896314561367035,0.2763710021972656,9.781859397888184
23545080060651,0.062213387340307236,0.2883351147174835,9.767501831054688
23545080066016,0.035892341285943985,0.28594231605529785,9.741181373596191
23545080068568,0.05742774158716202,0.28594231605529785,9.77707290649414
23545080076120,0.07178468257188797,0.2835494875907898,9.78664493560791
23545080083256,0.05024927482008934,0.2787638306617737,9.774680137634277
23545080088568,0.04546362906694412,0.28594231605529785,9.784252166748047
23545080097110,0.06939185410737991,0.2883351147174835,9.78664493560791
23545080100912,0.05024927482008934,0.2787638306617737,9.791430473327637
23545080107578,0.059820566326379776,0.2763710021972656,9.77707290649414
23545080111120,0.07417750358581543,0.2763710021972656,9.781859397888184
23545080119558,0.064606212079525,0.25004997849464417,9.796216011047363
23545080121745,0.059820566326379776,0.3002992272377014,9.784252166748047
23545080123985,0.059820566326379776,0.28115665912628174,9.767501831054688
23545080131016,0.05503492057323456,0.3074777126312256,9.779465675354004
23545080135391,0.038285162299871445,0.2763710021972656,9.76989459991455
23545080144766,0.06939185410737991,0.27397820353507996,9.781859397888184
23545080148256,0.06939185410737991,0.28594231605529785,9.762716293334961
23545080150651,0.062213387340307236,0.27397820353507996,9.779465675354004
23545080157214,0.07417750358581543,0.259621262550354,9.784252166748047
23545084688516,0.05503492057323456,0.26440688967704773,9.812965393066406
23545084807162,0.064606212079525,0.2548356056213379,9.796216011047363
23545138826485,0.064606212079525,0.3074777126312256,9.78664493560791
23545138842058,0.07417750358581543,0.3026920557022095,9.784252166748047
23545138854662,0.014356935396790504,0.26919254660606384,9.789037704467773
23545138859610,0.03349951654672623,0.24526432156562805,9.781859397888184
23545138864245,0.07417750358581543,0.2907279431819916,9.779465675354004
23545138866901,0.02871387079358101,0.3002992272377014,9.784252166748047
23545138874922,0.04785645380616188,0.2835494875907898,9.796216011047363
23545138879610,0.05503492057323456,0.25722843408584595,9.784252166748047
23545138883308,0.07178468257188797,0.2763710021972656,9.774680137634277
23545138887526,0.05503492057323456,0.26201409101486206,9.767501831054688
23545138891589,0.059820566326379776,0.27397820353507996,9.851250648498535
23545138898151,0.04307080805301666,0.2715853750705719,9.767501831054688
23545138900183,0.02632104977965355,0.29790642857551575,9.702896118164062
23545138906433,0.07657032459974289,0.25244277715682983,10.030712127685547
23545138908516,0.01196411345154047,0.2715853750705719,9.647860527038574
23545138912891,0.10289137065410614,0.2835494875907898,9.772287368774414
23545138919349,0.10049854964017868,0.2835494875907898,9.958928108215332
23545138922839,-0.02153540402650833,0.2835494875907898,9.588040351867676
23545138933203,0.11246266216039658,0.31465616822242737,9.779465675354004
23545138937787,0.0526420995593071,0.25004997849464417,9.853643417358398
23545138944297,0.04307080805301666,0.2476571500301361,9.645467758178711
23545138948828,0.031106693670153618,0.2907279431819916,9.664610862731934
23545139075860,0.07178468257188797,0.26201409101486206,9.91825008392334
23545142782214,0.059820566326379776,0.2835494875907898,9.731609344482422
23545144166276,0.038285162299871445,0.29790642857551575,9.66939640045166
23545147119193,0.08853443711996078,0.2667997181415558,9.822537422180176
23545148527318,0.10289137065410614,0.28115665912628174,9.827322959899902
23545201599558,0.01196411345154047,0.23330020904541016,9.91107177734375
23545201613308,0.004785645287483931,0.3194418251514435,9.588040351867676
23545201621172,0.08614161610603333,0.2883351147174835,9.8871431350708
23545201626068,0.05503492057323456,0.3026920557022095,9.791430473327637
23545201630495,0.064606212079525,0.29312077164649963,9.678967475891113
23545201637474,0.02153540402650833,0.25722843408584595,9.784252166748047
23545201639922,0.08853443711996078,0.2763710021972656,9.891928672790527
23545201644297,0.06699903309345245,0.3026920557022095,9.841679573059082
23545201650912,0.05024927482008934,0.3122633695602417,9.585647583007812
23545201653099,0.04307080805301666,0.24287149310112,9.789037704467773
23545201661589,0.06699903309345245,0.2787638306617737,9.868000984191895
23545201665912,0.059820566326379776,0.36251261830329895,9.710074424743652
23545201669662,0.019142581149935722,0.28115665912628174,9.791430473327637
23545201671849,0.06939185410737991,0.27397820353507996,9.743574142456055
23545201680183,0.062213387340307236,0.2548356056213379,9.865608215332031
23545201683620,0.02871387079358101,0.2715853750705719,9.779465675354004
23545201685495,0.019142581149935722,0.25722843408584595,9.863214492797852
23545201689766,0.10289137065410614,0.28115665912628174,9.829715728759766
23545201697891,0.05742774158716202,0.3002992272377014,9.832108497619629
23545201700026,0.08135596662759781,0.31465616822242737,9.745966911315918
23545201703933,0.038285162299871445,0.2835494875907898,9.645467758178711
23545202969506,0.0933200865983963,0.28594231605529785,9.78664493560791
23545203010495,0.07657032459974289,0.25244277715682983,9.863214492797852
23545206691589,0.08614161610603333,0.25004997849464417,9.722038269042969
23545207792683,-0.0023928226437419653,0.3170489966869354,9.68375301361084
23545256263099,0.08614161610603333,0.27397820353507996,9.93260669708252
23545256268516,0.06699903309345245,0.28115665912628174,9.772287368774414
23545256277006,0.08374879509210587,0.26440688967704773,9.719645500183105
23545256282214,0.009571290574967861,0.2309073805809021,9.846465110778809
23545256290183,0.02632104977965355,0.26201409101486206,9.896714210510254
23545256296433,0.08135596662759781,0.3242274820804596,9.774680137634277
23545256299558,0.11724831163883209,0.28594231605529785,9.602396965026855
23545256304922,0.06939185410737991,0.2548356056213379,9.77707290649414
23545256307110,0.038285162299871445,0.23330020904541016,9.877572059631348
23545256311589,0.035892341285943985,0.31465616822242737,9.846465110778809
23545256319922,0.0526420995593071,0.3122633695602417,9.506684303283691
23545256322266,0.15074782073497772,0.3074777126312256,9.889535903930664
23545256328256,0.016749758273363113,0.2476571500301361,9.913464546203613
23545256330183,0.07417750358581543,0.24526432156562805,9.923035621643066
23545256336328,-0.02392822690308094,0.3433700501918793,9.501898765563965
23545256339766,0.2105683982372284,0.37447673082351685,9.903892517089844
23545256344453,0.07417750358581543,0.29790642857551575,9.872786521911621
23545256350547,0.03349951654672623,0.2548356056213379,9.609575271606445
23545256354610,-0.0526420995593071,0.23330020904541016,9.705288887023926
23545256358672,0.0526420995593071,0.3026920557022095,9.973284721374512
23545257836537,0.2153540402650833,0.34576287865638733,10.02592658996582
23545262087162,-0.040677983313798904,0.3481557071208954,9.281759262084961
23545262968724,0.16510476171970367,0.2763710021972656,9.772287368774414
23545308445495,-0.0526420995593071,0.2021935135126114,9.987641334533691
23545308455651,0.11485548317432404,0.2787638306617737,10.028319358825684
23545308460599,-0.0933200865983963,0.3002992272377014,9.456435203552246
23545308467995,0.19142581522464752,0.364905446767807,9.798608779907227
23545308472630,0.10289137065410614,0.28594231605529785,9.889535903930664
23545308475495,0.007178467698395252,0.27397820353507996,9.489934921264648
23545308486433,-0.0023928226437419653,0.1950150430202484,9.76989459991455
23545308513047,-0.031106693670153618,0.26201409101486206,9.923035621643066
23545308515391,0.2225325107574463,0.33858439326286316,10.169496536254883
23545308520651,-0.07896314561367035,0.3314059376716614,9.262616157531738
23545308525391,0.23688943684101105,0.3194418251514435,9.879964828491211
23545308532474,0.004785645287483931,0.2548356056213379,9.92542839050293
23545308537318,0.04307080805301666,0.23808585107326508,9.78664493560791
23545308541745,-0.07657032459974289,0.2715853750705719,9.609575271606445
23545308546016,0.11246266216039658,0.33858439326286316,9.891928672790527
23545308552214,0.1818545162677765,0.3601198196411133,10.001998901367188
23545308556380,-0.016749758273363113,0.30987054109573364,9.274580955505371
23545308560599,0.12203395366668701,0.25004997849464417,9.817750930786133
23545308564037,-0.04307080805301666,0.2189432680606842,9.992427825927734
23545311158724,0.15314064919948578,0.29790642857551575,10.06421184539795
23545312343828,-0.062213387340307236,0.3577269911766052,9.363115310668945
23545314719245,0.21774685382843018,0.3529413342475891,9.899106979370117
23545357888360,0.09810572862625122,0.2715853750705719,9.908679008483887
23545357911276,0.038285162299871445,0.21176479756832123,9.743574142456055
23545357917839,-0.059820566326379776,0.2069791555404663,9.631111145019531
23545357925078,0.10049854964017868,0.3122633695602417,9.913464546203613
23545357931433,0.19381862878799438,0.36729827523231506,9.980463027954102
23545357934974,0.019142581149935722,0.2955136001110077,9.379864692687988
23545357937891,0.038285162299871445,0.2189432680606842,9.712467193603516
23545357941693,-0.004785645287483931,0.21415762603282928,10.021141052246094
23545357950078,0.14356936514377594,0.3409772217273712,9.999606132507324
23545357954089,-0.0023928226437419653,0.381655216217041,9.336793899536133
23545357960495,0.1459621787071228,0.2955136001110077,9.810572624206543
23545357964037,-0.007178467698395252,0.25004997849464417,9.975677490234375
23545357972110,0.04546362906694412,0.26201409101486206,9.93978500366211
23545357974089,-0.02871387079358101,0.29312077164649963,9.470791816711426
23545357982214,0.20338992774486542,0.32183465361595154,9.8871431350708
23545357984141,0.1339980661869049,0.32183465361595154,9.903892517089844
23545357990235,0.02632104977965355,0.2667997181415558,9.645467758178711
23545357994193,-0.038285162299871445,0.24287149310112,9.678967475891113
23545361122214,0.10289137065410614,0.29790642857551575,9.975677490234375
23545362230078,0.13878370821475983,0.34576287865638733,9.891928672790527
23545367436276,0.035892341285943985,0.34576287865638733,9.418149948120117
23545367579297,0.05742774158716202,0.2069791555404663,9.729216575622559
23545412042214,0.004785645287483931,0.2069791555404663,9.978070259094238
23545412059037,0.062213387340307236,0.32183465361595154,9.91107177734375
23545412061745,-0.009571290574967861,0.36729827523231506,9.418149948120117
23545412065599,0.17706887423992157,0.30987054109573364,9.896714210510254
23545412069610,0.02871387079358101,0.2356930375099182,9.860821723937988
23545412077005,0.014356935396790504,0.26919254660606384,9.884750366210938
23545412079714,-0.06699903309345245,0.3122633695602417,9.523433685302734
23545412088933,0.1818545162677765,0.3361915946006775,9.896714210510254
23545412091328,0.12442677468061447,0.30987054109573364,9.896714210510254
23545412101537,0.019142581149935722,0.26201409101486206,9.628718376159668
23545412105599,-0.06699903309345245,0.24047867953777313,9.705288887023926
23545412107995,0.0526420995593071,0.3002992272377014,9.973284721374512
23545412115235,0.1339980661869049,0.33858439326286316,9.839286804199219
23545412117578,0.03349951654672623,0.3314059376716614,9.456435203552246
23545412123412,0.07657032459974289,0.26201409101486206,9.755537986755371
23545412129818,0.0023928226437419653,0.24047867953777313,9.966106414794922
23545412133360,0.09092725813388824,0.26919254660606384,9.942177772521973
23545412137526,-0.02392822690308094,0.3002992272377014,9.492327690124512
23545412626849,0.16749759018421173,0.33379876613616943,9.848857879638672
23545415639505,0.064606212079525,0.29790642857551575,9.875179290771484
23545416924714,0.06939185410737991,0.26919254660606384,9.858428955078125
23545419044558,-0.04307080805301666,0.2548356056213379,9.573683738708496
23545464595599,0.10767702013254166,0.2883351147174835,9.973284721374512
23545464626901,0.12442677468061447,0.31465616822242737,9.81535816192627
23545464632891,0.02153540402650833,0.29312077164649963,9.533005714416504
23545464637630,0.0526420995593071,0.2548356056213379,9.698110580444336
23545464642474,0.040677983313798904,0.2763710021972656,9.999606132507324
23545464646641,0.11246266216039658,0.29312077164649963,9.882357597351074
23545464650912,-0.014356935396790504,0.3122633695602417,9.607182502746582
23545464655391,0.16271193325519562,0.32662028074264526,9.77707290649414
23545464662110,0.06699903309345245,0.27397820353507996,9.90149974822998
23545464666172,0.062213387340307236,0.26440688967704773,9.645467758178711
23545464670287,0.02392822690308094,0.25244277715682983,9.619147300720215
23545464672266,0.04307080805301666,0.2835494875907898,9.968499183654785
23545464683568,0.14835500717163086,0.29312077164649963,9.968499183654785
23545464685755,-0.038285162299871445,0.2883351147174835,9.525827407836914
23545464692683,0.10289137065410614,0.3026920557022095,9.686145782470703
23545464697005,0.10049854964017868,0.2787638306617737,9.90149974822998
23545464705703,0.062213387340307236,0.3074777126312256,9.774680137634277
23545464712058,0.040677983313798904,0.3074777126312256,9.595218658447266
23545465555547,0.02392822690308094,0.2835494875907898,9.891928672790527
23545466778880,0.10049854964017868,0.2763710021972656,9.91825008392334
23545469253985,-0.004785645287483931,0.2787638306617737,9.635896682739258
23545473027058,0.05024927482008934,0.3026920557022095,9.688538551330566
23545515498776,0.16749759018421173,0.29790642857551575,10.016355514526367
23545515506224,0.0,0.25004997849464417,9.678967475891113
23545515509974,0.05024927482008934,0.2955136001110077,9.667003631591797
23545515523985,0.16031911969184875,0.29312077164649963,9.992427825927734
23545515526537,-0.009571290574967861,0.25722843408584595,9.724431037902832
23545515531276,0.04785645380616188,0.28115665912628174,9.628718376159668
23545515534453,0.13160525262355804,0.2883351147174835,9.930213928222656
23545515539714,0.0,0.2763710021972656,9.745966911315918
23545515542318,0.06699903309345245,0.32183465361595154,9.643074989318848
23545515551641,0.14356936514377594,0.28115665912628174,9.906285285949707
23545515557839,0.0,0.26440688967704773,9.753145217895508
23545515562891,0.05742774158716202,0.3170489966869354,9.626325607299805
23545515565703,0.12921242415905,0.2955136001110077,9.975677490234375
23545515575078,-0.01196411345154047,0.25004997849464417,9.693324089050293
23545515579453,0.009571290574967861,0.25004997849464417,9.719645500183105
23545515583672,0.14356936514377594,0.2835494875907898,9.930213928222656
23545515592526,0.02392822690308094,0.26440688967704773,9.623932838439941
23545515594714,0.04307080805301666,0.25722843408584595,9.896714210510254
23545519383724,0.02632104977965355,0.2835494875907898,9.805787086486816
23545519490391,0.059820566326379776,0.28594231605529785,9.600004196166992
23545522954245,0.12681959569454193,0.2787638306617737,9.949356079101562
23545524182005,-0.02392822690308094,0.2835494875907898,9.678967475891113
23545568665391,0.0933200865983963,0.2955136001110077,9.882357597351074
23545568687682,0.05742774158716202,0.30508488416671753,9.789037704467773
23545568703412,0.07178468257188797,0.3026920557022095,9.68375301361084
23545568706120,0.09810572862625122,0.29312077164649963,9.889535903930664
23545568708672,0.0,0.2955136001110077,9.664610862731934
23545568712995,0.07896314561367035,0.2787638306617737,9.879964828491211
23545568719610,0.031106693670153618,0.2763710021972656,9.750752449035645
23545568726068,0.11006984114646912,0.3002992272377014,9.810572624206543
23545568736797,0.04785645380616188,0.3242274820804596,9.7005033493042
23545568740391,0.09810572862625122,0.2476571500301361,9.812965393066406
23545568744557,0.05742774158716202,0.259621262550354,9.678967475891113
23545568746641,0.07657032459974289,0.26201409101486206,9.805787086486816
23545568752682,0.040677983313798904,0.2955136001110077,9.767501831054688
23545568759141,0.06699903309345245,0.2787638306617737,9.76989459991455
23545568763412,0.07417750358581543,0.3026920557022095,9.76989459991455
23545568765599,0.05024927482008934,0.2835494875907898,9.772287368774414
