24017580793700,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
24017580800784,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
24017580810263,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
24017580817659,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
24017580821669,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
24017580825732,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
24017580835940,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
24017580845211,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
24017580850836,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
24017580855211,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24017580864794,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
24017580870419,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
24017580876096,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
24017580883179,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
24017580892919,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
24017580896409,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
24017580899169,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
24017580911669,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
24017580917398,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
24017580925940,0.0010690133785828948,-0.0022143847309052944,-0.00038179047987796366
24017580932867,0.00045814859913662076,0.00022907429956831038,0.002061668550595641
24017580938752,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
24017580944690,-0.0001527161948615685,0.002061668550595641,-0.0016035200096666813
24017580950575,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
24017580961929,0.0010690133785828948,0.001450803829357028,0.002061668550595641
24017580977190,-0.0007635809597559273,0.000839939049910754,0.001450803829357028
24017580981565,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
24017580987867,0.00045814859913662076,0.0019853105768561363,-0.0009926552884280682
24017580990679,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
24017580997398,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
24017581009429,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
24017581014586,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
24017581019690,0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
24017581029794,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24017581036200,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
24017581039117,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
24017581045002,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
24017581054482,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
24017581059794,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
24017581065367,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
24017581073596,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
24017581079169,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
24017581088023,-0.0001527161948615685,0.0019853105768561363,0.001450803829357028
24017581094273,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
24017581097242,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
24017581110002,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
24017581113284,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
24017581116148,-0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
24017581118961,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
24017581128648,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
24017581133804,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
24017581138596,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
24017581143544,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
24017583578232,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
24017583941825,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
24017587919690,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
24017588691461,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
24017728424638,-0.0007635809597559273,-0.00045814859913662076,0.002672533504664898
24017728433909,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
24017728439065,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
24017728447190,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
24017728453857,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
24017728470836,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24017728482242,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
24017728485159,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24017728489586,-0.0006872228696011007,0.0001527161948615685,-0.0022143847309052944
24017728508648,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
24017728512086,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
24017728525992,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
24017728533596,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
24017728539690,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
24017728543075,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
24017728557607,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
24017728560523,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
24017728567398,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
24017728579534,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
24017728582607,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
24017728590575,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
24017728594065,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
24017728599325,-0.0012980876490473747,-0.0005345066892914474,0.001450803829357028
24017728614221,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
24017728619482,0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
24017728627607,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
24017728634794,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
24017728640315,0.0023671009112149477,0.0006872228696011007,0.001450803829357028
24017728643544,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
24017728652815,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
24017728667086,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
24017728670263,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
24017728677086,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
24017728685002,0.0017562361899763346,0.0006872228696011007,0.001450803829357028
24017728701148,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
24017728704482,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
24017728707138,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
24017728713752,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
24017728726148,0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
24017728729482,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
24017728732659,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
24017728739534,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
24017728745679,-0.00007635809743078426,-0.0011453714687377214,-0.0016035200096666813
24017728754065,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
24017728761252,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
24017728766721,0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
24017728782138,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
24017728784794,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
24017728789742,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
24017728794638,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
24017728797450,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
24017728806461,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
24017728811877,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
24017728814482,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
24017728820054,-0.00007635809743078426,-0.0017562361899763346,-0.0016035200096666813
24017728832138,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
24017728834482,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
24017733197450,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
24017733203857,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
24017734875315,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
24017734970992,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
24017736322034,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
24017868228492,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
24017868280679,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
24017868295575,-0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
24017868312398,-0.0019089524867013097,-0.0005345066892914474,0.000839939049910754
24017868316044,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
24017868327763,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
24017868336617,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
24017868346929,0.0017562361899763346,-0.0017562361899763346,0.000839939049910754
24017868353909,-0.0012980876490473747,-0.0011453714687377214,-0.0016035200096666813
24017868360002,-0.0006872228696011007,-0.0017562361899763346,-0.0009926552884280682
24017868377659,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
24017868380523,-0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
24017868387919,-0.0012980876490473747,0.0019089524867013097,-0.0009926552884280682
24017868392971,-0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
24017868403075,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
24017868413179,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
24017868416304,0.0017562361899763346,0.0019089524867013097,-0.00038179047987796366
24017868423023,-0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
24017868432242,0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
24017868438752,0.0029779658652842045,-0.0023671009112149477,0.001450803829357028
24017868443544,-0.0012980876490473747,0.0019089524867013097,-0.0016035200096666813
24017868450731,-0.0031306820455938578,0.0025198173243552446,-0.0022143847309052944
24017868463544,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
24017868471356,-0.0019089524867013097,-0.0017562361899763346,-0.00038179047987796366
24017868474534,-0.0006872228696011007,-0.0017562361899763346,-0.0009926552884280682
24017868481825,0.0023671009112149477,0.0019089524867013097,0.00022907429956831038
24017868486304,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
24017868495992,-0.00007635809743078426,0.0031306820455938578,0.002061668550595641
24017868509846,-0.0006872228696011007,-0.0023671009112149477,0.000839939049910754
24017868515211,0.0005345066892914474,0.004963276442140341,-0.00038179047987796366
24017868523596,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
24017868531096,0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
24017868534325,0.0005345066892914474,-0.0023671009112149477,0.001450803829357028
24017868543596,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
24017868550679,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
24017868557398,-0.0019089524867013097,-0.0017562361899763346,-0.00038179047987796366
24017868561929,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
24017868567763,-0.004352411720901728,0.0006872228696011007,-0.0009926552884280682
24017868573961,-0.0012980876490473747,0.0025198173243552446,-0.0016035200096666813
24017868586825,0.0029779658652842045,-0.0011453714687377214,-0.00038179047987796366
24017868594013,0.0017562361899763346,-0.0017562361899763346,0.00022907429956831038
24017868597346,0.0017562361899763346,-0.0005345066892914474,0.002061668550595641
24017868606461,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
24017868609950,-0.0012980876490473747,-0.004810560029000044,0.00022907429956831038
24017868619534,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
24017868635575,-0.003741546766832471,-0.0005345066892914474,-0.0034361144062131643
24017868642242,-0.0025198173243552446,0.0013744457392022014,-0.0009926552884280682
24017868644950,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
24017868649325,-0.0012980876490473747,0.0007635809597559273,-0.0022143847309052944
24017868658336,-0.0019089524867013097,0.0013744457392022014,-0.0022143847309052944
24017868667346,0.004199695307761431,0.0025961752980947495,0.001450803829357028
24017868672659,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
24017868680367,0.001832594396546483,-0.0010690133785828948,0.000839939049910754
24017868684794,0.002443459117785096,0.005650499369949102,0.000839939049910754
24017868687554,0.002443459117785096,-0.005345067009329796,0.002061668550595641
24017868693231,0.001221729558892548,0.0038179049734026194,-0.0009926552884280682
24017874180211,0.0,-0.0010690133785828948,-0.00038179047987796366
24017874266981,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
24017875750992,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
24018002788023,-0.004276053514331579,-0.003512472379952669,-0.0009926552884280682
24018002840784,0.003665188793092966,0.0013744457392022014,-0.0009926552884280682
24018002849221,0.003665188793092966,0.005650499369949102,-0.00038179047987796366
24018002862711,-0.004886918235570192,-0.002901607658714056,0.00022907429956831038
24018002865731,0.008552107028663158,0.0013744457392022014,0.000839939049910754
24018002870419,-0.006719512399286032,-0.00045814859913662076,-0.002825249684974551
24018002880523,0.003665188793092966,0.004428769461810589,-0.00038179047987796366
24018002887971,-0.001832594396546483,-0.007177661173045635,0.00022907429956831038
24018002898700,0.0,0.011759147047996521,0.00022907429956831038
24018002909065,0.011606430634856224,-0.005955931730568409,0.002061668550595641
24018002913127,-0.010995565913617611,-0.00045814859913662076,-0.00038179047987796366
24018002928752,0.009773836471140385,0.009926552884280682,-0.00038179047987796366
24018002931825,0.001221729558892548,-0.009621120058000088,-0.00038179047987796366
24018002935159,-0.014049889519810677,0.0038179049734026194,0.001450803829357028
24018002945367,0.013439024798572063,-0.00045814859913662076,-0.0009926552884280682
24018002953596,-0.001221729558892548,0.0038179049734026194,-0.00038179047987796366
24018002957138,-0.015271619893610477,-0.002290742937475443,-0.0009926552884280682
24018002965159,0.01649334840476513,0.0032070400193333626,-0.00038179047987796366
24018002974117,-0.008552107028663158,-0.008399390615522861,0.00022907429956831038
24018002982398,-0.007941242307424545,0.0038179049734026194,0.00022907429956831038
24018002991461,0.023823726922273636,0.0019853105768561363,0.001450803829357028
24018002997554,-0.012217295356094837,-0.004123337101191282,0.00022907429956831038
24018003004429,-0.007330377586185932,0.0013744457392022014,-0.00038179047987796366
24018003015367,0.018325943499803543,-0.002901607658714056,-0.0022143847309052944
24018003021565,-0.01649334840476513,0.0025961752980947495,-0.0022143847309052944
24018003028492,-0.0054977829568088055,-0.004123337101191282,0.00022907429956831038
24018003042711,0.018325943499803543,0.0019853105768561363,-0.0009926552884280682
24018003048388,-0.01588248461484909,-0.006566796451807022,0.00022907429956831038
24018003056981,-0.003665188793092966,0.0032070400193333626,0.000839939049910754
24018003058492,0.017104214057326317,0.0032070400193333626,0.000839939049910754
24018003061929,-0.010384701192378998,0.0062613640911877155,-0.0009926552884280682
24018003070315,-0.008552107028663158,-0.007177661173045635,-0.0016035200096666813
24018003073440,0.01282816007733345,0.0038179049734026194,-0.00038179047987796366
24018003088544,-0.007941242307424545,-0.008399390615522861,0.000839939049910754
24018003091617,-0.004276053514331579,-0.002290742937475443,0.0015271619195118546
24018003094950,0.01030834298580885,0.0062613640911877155,0.000305432389723137
24018003101565,-0.004352411720901728,-0.003512472379952669,0.0021380267571657896
24018003106617,-0.005574141163378954,-0.002290742937475443,0.000305432389723137
24018003114325,0.007254019379615784,0.009315688163042068,0.000305432389723137
24018003120419,-0.0006872228696011007,0.0032070400193333626,-0.0009162971982732415
24018003124898,-0.005574141163378954,-0.004123337101191282,-0.0027488914784044027
24018003133388,0.0005345066892914474,0.011759147047996521,-0.0015271619195118546
24018003136304,0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
24018003147554,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
24018003150523,0.0011453714687377214,0.0019853105768561363,0.000305432389723137
24018003154794,0.0011453714687377214,-0.002901607658714056,-0.0009162971982732415
24018003159429,0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
24018003164846,0.0011453714687377214,0.0032070400193333626,-0.000305432389723137
24018003173440,0.004199695307761431,-0.0010690133785828948,0.000305432389723137
24018003181409,-0.0019089524867013097,-0.002290742937475443,-0.000305432389723137
24018003186981,-0.005574141163378954,-0.002901607658714056,0.000305432389723137
24018003192711,0.0011453714687377214,-0.005955931730568409,0.0009162971982732415
