23266563213310,0.06939185410737991,0.30508488416671753,9.77707290649414
23266563216174,0.07657032459974289,0.2883351147174835,9.762716293334961
23266563225028,0.062213387340307236,0.28594231605529785,9.76989459991455
23266563231747,0.05024927482008934,0.2715853750705719,9.774680137634277
23266563243310,0.038285162299871445,0.28594231605529785,9.781859397888184
23266563251799,0.062213387340307236,0.26201409101486206,9.78664493560791
23266563256643,0.05503492057323456,0.2907279431819916,9.774680137634277
23266563261278,0.062213387340307236,0.2907279431819916,9.77707290649414
23266563263518,0.064606212079525,0.2835494875907898,9.798608779907227
23266563272424,0.07896314561367035,0.2883351147174835,9.784252166748047
23266563276435,0.08374879509210587,0.29790642857551575,9.798608779907227
23266563280549,0.064606212079525,0.2715853750705719,9.791430473327637
23266563282685,0.064606212079525,0.2907279431819916,9.781859397888184
23266563290341,0.05742774158716202,0.2787638306617737,9.796216011047363
23266563293778,0.03349951654672623,0.3074777126312256,9.781859397888184
23266563297997,0.062213387340307236,0.30987054109573364,9.78664493560791
23266563301487,0.07417750358581543,0.3026920557022095,9.779465675354004
23266563309508,0.08614161610603333,0.27397820353507996,9.781859397888184
23266563311331,0.06699903309345245,0.2763710021972656,9.779465675354004
23266563315237,0.064606212079525,0.2715853750705719,9.784252166748047
23266563317216,0.0526420995593071,0.2715853750705719,9.774680137634277
23266563323206,0.0526420995593071,0.26201409101486206,9.77707290649414
23266563325237,0.062213387340307236,0.2763710021972656,9.789037704467773
23266564348466,0.062213387340307236,0.28115665912628174,9.774680137634277
23266567454768,0.0526420995593071,0.2907279431819916,9.779465675354004
23266568617060,0.04785645380616188,0.2883351147174835,9.789037704467773
23266623011851,0.05742774158716202,0.3002992272377014,9.767501831054688
23266623021643,0.06699903309345245,0.2763710021972656,9.7938232421875
23266623036851,0.05024927482008934,0.2883351147174835,9.772287368774414
23266623039456,0.06699903309345245,0.30987054109573364,9.781859397888184
23266623047112,0.059820566326379776,0.259621262550354,9.7938232421875
23266623052268,0.07657032459974289,0.28594231605529785,9.789037704467773
23266623058362,0.064606212079525,0.28594231605529785,9.76989459991455
23266623063466,0.05742774158716202,0.3074777126312256,9.781859397888184
23266623066070,0.062213387340307236,0.2763710021972656,9.779465675354004
23266623072633,0.06939185410737991,0.27397820353507996,9.781859397888184
23266623079195,0.06699903309345245,0.3074777126312256,9.77707290649414
23266623083987,0.07896314561367035,0.2835494875907898,9.78664493560791
23266623088883,0.06939185410737991,0.29312077164649963,9.78664493560791
23266623090966,0.08374879509210587,0.26919254660606384,9.781859397888184
23266623098362,0.0526420995593071,0.2715853750705719,9.789037704467773
23266623105601,0.07417750358581543,0.2787638306617737,9.774680137634277
23266623107997,0.07178468257188797,0.25722843408584595,9.784252166748047
23266623112581,0.059820566326379776,0.2835494875907898,9.753145217895508
23266623123518,0.04307080805301666,0.2667997181415558,9.781859397888184
23266623128153,0.062213387340307236,0.2667997181415558,9.774680137634277
23266623132633,0.07178468257188797,0.2907279431819916,9.78664493560791
23266623257424,0.06699903309345245,0.2763710021972656,9.745966911315918
23266623381851,0.06699903309345245,0.29312077164649963,9.784252166748047
23266627208362,0.07178468257188797,0.2883351147174835,9.779465675354004
23266628249247,0.05024927482008934,0.29790642857551575,9.81535816192627
23266686880133,0.059820566326379776,0.28115665912628174,9.784252166748047
23266686884403,0.05742774158716202,0.28115665912628174,9.77707290649414
23266686891226,0.07657032459974289,0.27397820353507996,9.812965393066406
23266686893935,0.08374879509210587,0.2835494875907898,9.774680137634277
23266686899247,0.07417750358581543,0.26440688967704773,9.791430473327637
23266686905601,0.059820566326379776,0.26919254660606384,9.78664493560791
23266686917424,0.064606212079525,0.28115665912628174,9.779465675354004
23266686919872,0.08853443711996078,0.2907279431819916,9.762716293334961
23266686925914,0.06699903309345245,0.2955136001110077,9.779465675354004
23266686928310,0.0526420995593071,0.28115665912628174,9.77707290649414
23266686937893,0.07896314561367035,0.2715853750705719,9.767501831054688
23266686941851,0.05742774158716202,0.3122633695602417,9.784252166748047
23266686946591,0.07657032459974289,0.30508488416671753,9.789037704467773
23266686949612,0.06699903309345245,0.2835494875907898,9.772287368774414
23266686959768,0.07417750358581543,0.2763710021972656,9.77707290649414
23266686970237,0.062213387340307236,0.2763710021972656,9.760323524475098
23266686973987,0.05024927482008934,0.2883351147174835,9.745966911315918
23266686981643,0.04546362906694412,0.29790642857551575,9.772287368774414
23266686986851,0.059820566326379776,0.2907279431819916,9.772287368774414
23266686991539,0.05742774158716202,0.2763710021972656,9.774680137634277
23266686996435,0.0526420995593071,0.2667997181415558,9.781859397888184
23266687000914,0.07178468257188797,0.3026920557022095,9.80100154876709
23266687007060,0.0526420995593071,0.29790642857551575,9.796216011047363
23266687010862,0.06699903309345245,0.29790642857551575,9.765109062194824
23266687267528,0.07657032459974289,0.2907279431819916,9.76989459991455
23266690939664,0.05742774158716202,0.3242274820804596,9.762716293334961
23266692591799,0.09092725813388824,0.28594231605529785,9.781859397888184
23266695556278,0.059820566326379776,0.28594231605529785,9.77707290649414
23266748580966,0.05024927482008934,0.25244277715682983,9.76989459991455
23266748616018,0.05024927482008934,0.2715853750705719,9.779465675354004
23266748619508,0.059820566326379776,0.29790642857551575,9.76989459991455
23266748631383,0.059820566326379776,0.26919254660606384,9.762716293334961
23266748636226,0.08614161610603333,0.2787638306617737,9.772287368774414
23266748640914,0.07896314561367035,0.2715853750705719,9.765109062194824
23266748649455,0.08614161610603333,0.2763710021972656,9.774680137634277
23266748651799,0.05742774158716202,0.2883351147174835,9.7938232421875
23266748653935,0.064606212079525,0.2763710021972656,9.77707290649414
23266748658362,0.04546362906694412,0.2955136001110077,9.779465675354004
23266748665549,0.04546362906694412,0.259621262550354,9.774680137634277
23266748667841,0.062213387340307236,0.27397820353507996,9.767501831054688
23266748673726,0.04785645380616188,0.2835494875907898,9.789037704467773
23266748679820,0.08135596662759781,0.26201409101486206,9.750752449035645
23266748685914,0.07896314561367035,0.3002992272377014,9.791430473327637
23266748689716,0.07178468257188797,0.2715853750705719,9.796216011047363
23266748692320,0.059820566326379776,0.3074777126312256,9.77707290649414
23266748696851,0.07178468257188797,0.2715853750705719,9.77707290649414
23266748701070,0.07417750358581543,0.2883351147174835,9.7938232421875
23266748705341,0.06939185410737991,0.28115665912628174,9.791430473327637
23266748711903,0.04307080805301666,0.29312077164649963,9.77707290649414
23266748715914,0.06699903309345245,0.2715853750705719,9.781859397888184
23266749079403,0.07178468257188797,0.29312077164649963,9.78664493560791
23266752974716,0.059820566326379776,0.30508488416671753,9.798608779907227
23266753815653,0.07417750358581543,0.29790642857551575,9.774680137634277
23266806835810,0.031106693670153618,0.29790642857551575,9.750752449035645
23266806845653,0.07417750358581543,0.2835494875907898,9.820143699645996
23266806857060,0.08853443711996078,0.29312077164649963,9.805787086486816
23266806859612,0.062213387340307236,0.2715853750705719,9.80100154876709
23266806862164,0.07417750358581543,0.29312077164649963,9.789037704467773
23266806870445,0.03349951654672623,0.2667997181415558,9.781859397888184
23266806878466,0.04307080805301666,0.2955136001110077,9.7938232421875
23266806880705,0.05503492057323456,0.2955136001110077,9.798608779907227
23266806885705,0.04546362906694412,0.28594231605529785,9.779465675354004
23266806892997,0.06939185410737991,0.2787638306617737,9.767501831054688
23266806896695,0.07417750358581543,0.2667997181415558,9.748359680175781
23266806899143,0.06699903309345245,0.2763710021972656,9.76989459991455
23266806909091,0.05503492057323456,0.259621262550354,9.774680137634277
23266806917841,0.04546362906694412,0.2548356056213379,9.7938232421875
23266806922841,0.059820566326379776,0.2787638306617737,9.791430473327637
23266806927737,0.06939185410737991,0.2667997181415558,9.772287368774414
23266806928935,0.07657032459974289,0.2787638306617737,9.798608779907227
23266806934768,0.05742774158716202,0.28115665912628174,9.817750930786133
23266806943153,0.059820566326379776,0.2955136001110077,9.784252166748047
23266806945185,0.04785645380616188,0.29312077164649963,9.798608779907227
23266806953414,0.062213387340307236,0.2883351147174835,9.765109062194824
23266809092424,0.06699903309345245,0.29790642857551575,9.779465675354004
23266809099351,0.07657032459974289,0.2835494875907898,9.77707290649414
23266813138622,0.0526420995593071,0.2835494875907898,9.784252166748047
23266813268778,0.05503492057323456,0.2787638306617737,9.78664493560791
23266816511851,0.064606212079525,0.2787638306617737,9.78664493560791
23266864087945,0.06939185410737991,0.2883351147174835,9.779465675354004
23266864097945,0.09571290761232376,0.2763710021972656,9.78664493560791
23266864107164,0.07417750358581543,0.2763710021972656,9.779465675354004
23266864112060,0.064606212079525,0.2907279431819916,9.7938232421875
23266864116435,0.06699903309345245,0.2907279431819916,9.803394317626953
23266864120601,0.07178468257188797,0.2667997181415558,9.765109062194824
23266864125133,0.04785645380616188,0.259621262550354,9.798608779907227
23266864130497,0.0526420995593071,0.2835494875907898,9.791430473327637
23266864135028,0.07178468257188797,0.2907279431819916,9.779465675354004
23266864139455,0.059820566326379776,0.26919254660606384,9.7938232421875
23266864141799,0.062213387340307236,0.30508488416671753,9.774680137634277
23266864149664,0.07178468257188797,0.2715853750705719,9.784252166748047
23266864153987,0.05503492057323456,0.2667997181415558,9.789037704467773
23266864158101,0.06699903309345245,0.3002992272377014,9.827322959899902
23266864164195,0.05742774158716202,0.2787638306617737,9.791430473327637
23266864168153,0.038285162299871445,0.3170489966869354,9.781859397888184
23266864172216,0.04785645380616188,0.29312077164649963,9.774680137634277
23266864174195,0.05742774158716202,0.2955136001110077,9.796216011047363
23266864182528,0.040677983313798904,0.28115665912628174,9.774680137634277
23266864184455,0.0526420995593071,0.28115665912628174,9.762716293334961
23266866721070,0.04546362906694412,0.2787638306617737,9.789037704467773
23266867680705,0.05742774158716202,0.28115665912628174,9.789037704467773
23266871462789,0.0526420995593071,0.26440688967704773,9.80817985534668
23266873013518,0.059820566326379776,0.2835494875907898,9.812965393066406
23266920868153,0.06699903309345245,0.27397820353507996,9.781859397888184
23266920872320,0.08374879509210587,0.2835494875907898,9.757930755615234
23266920877685,0.040677983313798904,0.2715853750705719,9.772287368774414
23266920880237,0.07178468257188797,0.2787638306617737,9.791430473327637
23266920884924,0.07417750358581543,0.2883351147174835,9.791430473327637
23266920893466,0.07657032459974289,0.2907279431819916,9.779465675354004
23266920898466,0.07896314561367035,0.28594231605529785,9.798608779907227
23266920901018,0.06699903309345245,0.2835494875907898,9.784252166748047
23266920907945,0.07178468257188797,0.2907279431819916,9.784252166748047
23266920911278,0.07417750358581543,0.28115665912628174,9.796216011047363
23266920917633,0.0933200865983963,0.2907279431819916,9.774680137634277
23266920922997,0.07178468257188797,0.26201409101486206,9.748359680175781
23266920926955,0.06939185410737991,0.2763710021972656,9.765109062194824
23266920931383,0.06699903309345245,0.27397820353507996,9.781859397888184
23266920935914,0.07178468257188797,0.28115665912628174,9.755537986755371
23266920940445,0.05503492057323456,0.259621262550354,9.791430473327637
23266920946903,0.07417750358581543,0.2667997181415558,9.791430473327637
23266920951226,0.07896314561367035,0.2715853750705719,9.779465675354004
23266920954508,0.05503492057323456,0.2955136001110077,9.774680137634277
23266920959247,0.08853443711996078,0.259621262550354,9.772287368774414
23266922608258,0.07896314561367035,0.2907279431819916,9.781859397888184
23266926429247,0.07896314561367035,0.2763710021972656,9.784252166748047
23266927881174,0.062213387340307236,0.2835494875907898,9.772287368774414
23266929297476,0.08853443711996078,0.2907279431819916,9.745966911315918
23266975903205,0.040677983313798904,0.28115665912628174,9.765109062194824
23266975911018,0.06699903309345245,0.2907279431819916,9.784252166748047
23266975919299,0.06939185410737991,0.2835494875907898,9.76989459991455
23266975923205,0.08853443711996078,0.26919254660606384,9.726823806762695
23266975927007,0.059820566326379776,0.26919254660606384,9.789037704467773
23266975929716,0.08374879509210587,0.29312077164649963,9.753145217895508
23266975938778,0.07657032459974289,0.25004997849464417,9.772287368774414
23266975943414,0.07178468257188797,0.2763710021972656,9.760323524475098
23266975945705,0.059820566326379776,0.26440688967704773,9.750752449035645
23266975951695,0.05024927482008934,0.2715853750705719,9.839286804199219
23266975957893,0.062213387340307236,0.2955136001110077,9.791430473327637
23266975961903,0.05742774158716202,0.31465616822242737,9.748359680175781
23266975968257,0.06699903309345245,0.2715853750705719,9.832108497619629
23266975972320,0.06699903309345245,0.22851456701755524,9.803394317626953
23266975976695,0.05024927482008934,0.259621262550354,9.853643417358398
23266975980601,0.0526420995593071,0.259621262550354,9.812965393066406
23266975982528,0.07896314561367035,0.2883351147174835,9.698110580444336
23266975988466,0.05742774158716202,0.22851456701755524,9.827322959899902
23266975994872,0.06699903309345245,0.29312077164649963,9.772287368774414
23266976993882,0.062213387340307236,0.25722843408584595,9.734002113342285
23266980706799,0.07178468257188797,0.3026920557022095,9.76989459991455
23266982442268,0.04785645380616188,0.30508488416671753,9.812965393066406
23266985209351,0.07417750358581543,0.3122633695602417,9.736394882202148
23267034084299,0.05503492057323456,0.3002992272377014,9.69093132019043
23267034096695,0.04307080805301666,0.28594231605529785,9.705288887023926
23267034101955,0.07657032459974289,0.2835494875907898,9.856036186218262
23267034115445,0.0526420995593071,0.3074777126312256,9.748359680175781
23267034120601,0.09092725813388824,0.2835494875907898,9.738788604736328
23267034125237,0.0526420995593071,0.2883351147174835,9.7938232421875
23267034127737,0.035892341285943985,0.2667997181415558,9.736394882202148
23267034132789,0.05503492057323456,0.25722843408584595,9.817750930786133
23267034140237,0.05742774158716202,0.28594231605529785,9.803394317626953
23267034143830,0.07417750358581543,0.2883351147174835,9.757930755615234
23267034145966,0.05024927482008934,0.29790642857551575,9.789037704467773
23267034157372,0.062213387340307236,0.2835494875907898,9.789037704467773
23267034160028,0.06939185410737991,0.2787638306617737,9.810572624206543
23267034162268,0.07178468257188797,0.28594231605529785,9.78664493560791
23267034168622,0.07178468257188797,0.2667997181415558,9.784252166748047
23267034171070,0.062213387340307236,0.2667997181415558,9.80100154876709
23267034178882,0.07896314561367035,0.28594231605529785,9.774680137634277
23267034182945,0.05503492057323456,0.2907279431819916,9.798608779907227
23267034186799,0.04546362906694412,0.2883351147174835,9.80100154876709
23267034189247,0.062213387340307236,0.2787638306617737,9.757930755615234
23267034460028,0.064606212079525,0.2787638306617737,9.7938232421875
23267037478778,0.07657032459974289,0.27397820353507996,9.791430473327637
23267038850289,0.05742774158716202,0.27397820353507996,9.745966911315918
23267043602841,0.040677983313798904,0.2787638306617737,9.779465675354004
23267088745914,0.09810572862625122,0.29790642857551575,9.805787086486816
23267088767112,-0.009571290574967861,0.2476571500301361,9.762716293334961
23267088776487,0.02392822690308094,0.30987054109573364,9.796216011047363
23267088782320,0.16031911969184875,0.29790642857551575,10.001998901367188
23267088788987,-0.08853443711996078,0.31465616822242737,9.41336441040039
23267088801018,0.19142581522464752,0.29790642857551575,9.968499183654785
23267088803205,0.07178468257188797,0.28594231605529785,9.707681655883789
23267088807789,0.04785645380616188,0.24287149310112,9.863214492797852
23267088814455,-0.038285162299871445,0.28115665912628174,9.499505996704102
23267088819039,0.1698904037475586,0.3074777126312256,9.980463027954102
23267088824455,0.062213387340307236,0.2787638306617737,9.812965393066406
23267088826695,0.10767702013254166,0.24287149310112,9.820143699645996
23267088835497,-0.10289137065410614,0.26919254660606384,9.4660062789917
23267088839560,0.15074782073497772,0.3074777126312256,10.097711563110352
23267088843518,0.12442677468061447,0.32183465361595154,9.789037704467773
23267088847737,0.11724831163883209,0.2548356056213379,10.001998901367188
23267088849872,-0.08614161610603333,0.27397820353507996,9.262616157531738
23267088855601,0.22971096634864807,0.3194418251514435,9.90149974822998
23267088861018,0.06699903309345245,0.2715853750705719,9.92542839050293
23267088863153,0.031106693670153618,0.24526432156562805,9.992427825927734
23267093686174,-0.03349951654672623,0.3242274820804596,9.312865257263184
23267093817841,0.1698904037475586,0.3122633695602417,9.891928672790527
23267096796643,0.03349951654672623,0.24287149310112,10.02592658996582
23267098154247,0.007178467698395252,0.25004997849464417,9.80817985534668
23267146398153,0.08135596662759781,0.31465616822242737,9.480362892150879
23267146429976,0.038285162299871445,0.2955136001110077,9.664610862731934
23267146446435,0.035892341285943985,0.28115665912628174,10.104889869689941
23267146454716,0.12442677468061447,0.2907279431819916,9.81535816192627
23267146460445,0.0933200865983963,0.2763710021972656,9.839286804199219
23267146463310,-0.06939185410737991,0.26440688967704773,9.473184585571289
23267146474195,0.16749759018421173,0.2835494875907898,10.009177207946777
23267146478362,0.11724831163883209,0.2787638306617737,9.884750366210938
23267146483466,0.016749758273363113,0.24047867953777313,9.68375301361084
23267146486330,0.07896314561367035,0.26440688967704773,9.509077072143555
23267146494820,0.10289137065410614,0.25244277715682983,9.803394317626953
23267146497060,0.06699903309345245,0.2356930375099182,10.045069694519043
23267146502320,0.07178468257188797,0.29790642857551575,9.77707290649414
23267146504455,0.07896314561367035,0.29312077164649963,9.772287368774414
23267146510914,0.0023928226437419653,0.2955136001110077,9.592825889587402
23267146515132,0.17706887423992157,0.2787638306617737,9.990034103393555
23267146521487,0.05503492057323456,0.2667997181415558,9.841679573059082
23267146523570,0.031106693670153618,0.24526432156562805,9.56889820098877
23267146531487,0.08614161610603333,0.2715853750705719,9.812965393066406
23267147023101,-0.0023928226437419653,0.2715853750705719,9.753145217895508
23267147854716,0.11485548317432404,0.2763710021972656,9.91107177734375
23267151540862,0.05024927482008934,0.3002992272377014,9.69093132019043
23267152667424,0.062213387340307236,0.2667997181415558,9.736394882202148
23267200145809,0.1052841991186142,0.2955136001110077,9.791430473327637
23267200169976,0.06939185410737991,0.25244277715682983,9.798608779907227
23267200183257,0.0,0.259621262550354,9.829715728759766
23267200186382,0.064606212079525,0.31465616822242737,9.702896118164062
23267200199351,0.09092725813388824,0.2955136001110077,9.908679008483887
23267200201487,0.0023928226437419653,0.2955136001110077,9.68375301361084
23267200206278,0.12203395366668701,0.2787638306617737,9.820143699645996
23267200214716,0.05742774158716202,0.2548356056213379,9.781859397888184
23267200216799,0.031106693670153618,0.24287149310112,9.719645500183105
23267200221070,0.13639089465141296,0.2667997181415558,9.824930191040039
23267200225080,0.007178467698395252,0.25244277715682983,9.731609344482422
23267200227112,0.05742774158716202,0.29790642857551575,9.868000984191895
23267200229403,0.0526420995593071,0.29312077164649963,9.693324089050293
23267200239716,0.059820566326379776,0.2548356056213379,9.805787086486816
23267200243466,0.0526420995593071,0.29312077164649963,9.734002113342285
23267200249716,0.09571290761232376,0.28594231605529785,9.858428955078125
23267200253778,0.014356935396790504,0.25244277715682983,9.810572624206543
23267200257684,0.04307080805301666,0.26919254660606384,9.714859962463379
23267200259768,0.0933200865983963,0.25722843408584595,9.884750366210938
23267201534716,0.02392822690308094,0.27397820353507996,9.789037704467773
23267204033934,0.09092725813388824,0.3002992272377014,9.803394317626953
23267205496903,0.07417750358581543,0.26201409101486206,9.734002113342285
23267207142164,0.064606212079525,0.2667997181415558,9.745966911315918
23267209512372,0.11006984114646912,0.28115665912628174,9.774680137634277
23267262295445,0.07178468257188797,0.2715853750705719,9.772287368774414
23267262305445,0.031106693670153618,0.2476571500301361,9.832108497619629
23267262316278,0.04307080805301666,0.2883351147174835,9.710074424743652
23267262321226,0.07896314561367035,0.28115665912628174,9.908679008483887
23267262323570,0.04307080805301666,0.3170489966869354,9.729216575622559
23267262333778,0.11724831163883209,0.27397820353507996,9.824930191040039
23267262336643,0.059820566326379776,0.26919254660606384,9.767501831054688
23267262341487,0.031106693670153618,0.29312077164649963,9.712467193603516
23267262345028,0.08614161610603333,0.26440688967704773,9.841679573059082
23267262348414,0.02871387079358101,0.2835494875907898,9.745966911315918
23267262357320,0.07417750358581543,0.26201409101486206,9.844072341918945
23267262359403,0.07896314561367035,0.29790642857551575,9.745966911315918
23267262368674,0.07178468257188797,0.2835494875907898,9.798608779907227
23267262372216,0.05503492057323456,0.2787638306617737,9.745966911315918
23267262377007,0.09092725813388824,0.2907279431819916,9.80817985534668
23267262381799,0.04307080805301666,0.2835494875907898,9.80817985534668
23267262387372,0.05024927482008934,0.28115665912628174,9.7005033493042
23267262389716,0.07417750358581543,0.29312077164649963,9.824930191040039
23267262395914,0.009571290574967861,0.2883351147174835,9.724431037902832
23267262400184,0.10767702013254166,0.2907279431819916,9.836894035339355
23267262403622,0.05024927482008934,0.29312077164649963,9.698110580444336
23267264567007,0.03349951654672623,0.28115665912628174,9.772287368774414
23267264718882,0.064606212079525,0.2763710021972656,9.77707290649414
23267266807789,0.06939185410737991,0.259621262550354,9.77707290649414
23267268972059,0.05503492057323456,0.2715853750705719,9.81535816192627
23267320721695,0.0526420995593071,0.2907279431819916,9.717252731323242
23267320739351,0.07657032459974289,0.28115665912628174,9.882357597351074
23267320753726,0.04307080805301666,0.3026920557022095,9.707681655883789
23267320759403,0.11724831163883209,0.3002992272377014,9.846465110778809
23267320773257,0.05024927482008934,0.2787638306617737,9.781859397888184
23267320775549,0.04307080805301666,0.28115665912628174,9.734002113342285
23267320784924,0.059820566326379776,0.2883351147174835,9.829715728759766
23267320790393,0.03349951654672623,0.2667997181415558,9.760323524475098
23267320793778,0.07178468257188797,0.3074777126312256,9.832108497619629
23267320797164,0.07417750358581543,0.2907279431819916,9.705288887023926
23267320801330,0.064606212079525,0.28594231605529785,9.824930191040039
23267320805497,0.04307080805301666,0.28594231605529785,9.722038269042969
23267320809039,0.06939185410737991,0.3170489966869354,9.848857879638672
23267320813570,0.05503492057323456,0.29312077164649963,9.791430473327637
23267320819664,0.07657032459974289,0.2787638306617737,9.726823806762695
23267320826122,0.059820566326379776,0.2787638306617737,9.865608215332031
23267320830080,0.035892341285943985,0.28115665912628174,9.729216575622559
23267320836122,0.09810572862625122,0.2955136001110077,9.851250648498535
23267320840184,0.0526420995593071,0.2835494875907898,9.705288887023926
23267320844143,0.09571290761232376,0.2955136001110077,9.781859397888184
23267320846226,0.0526420995593071,0.26201409101486206,9.765109062194824
23267323592684,0.064606212079525,0.28115665912628174,9.796216011047363
23267323715862,0.07417750358581543,0.2835494875907898,9.80817985534668
23267328912320,0.04785645380616188,0.2835494875907898,9.712467193603516
23267329051174,0.08614161610603333,0.28594231605529785,9.851250648498535
23267378226799,0.02632104977965355,0.27397820353507996,9.765109062194824
23267378230497,0.09092725813388824,0.2667997181415558,9.839286804199219
23267378233309,0.035892341285943985,0.2787638306617737,9.748359680175781
23267378240705,0.02392822690308094,0.28594231605529785,9.78664493560791
23267378244976,0.0526420995593071,0.28115665912628174,9.77707290649414
23267378251174,0.06699903309345245,0.2787638306617737,9.805787086486816
23267378257737,0.07178468257188797,0.26440688967704773,9.781859397888184
23267378259872,0.0526420995593071,0.26440688967704773,9.745966911315918
23267378263987,0.062213387340307236,0.2955136001110077,9.80100154876709
23267378268257,0.059820566326379776,0.26201409101486206,9.77707290649414
23267378272737,0.08135596662759781,0.26201409101486206,9.803394317626953
23267378277007,0.06699903309345245,0.2667997181415558,9.741181373596191
23267378281122,0.08614161610603333,0.28594231605529785,9.77707290649414
23267378283205,0.05024927482008934,0.29790642857551575,9.772287368774414
23267378288570,0.07178468257188797,0.2763710021972656,9.810572624206543
23267378294039,0.06699903309345245,0.28594231605529785,9.774680137634277
23267378301174,0.08853443711996078,0.25722843408584595,9.789037704467773
23267378306487,0.07657032459974289,0.27397820353507996,9.810572624206543
23267378309976,0.05024927482008934,0.2715853750705719,9.76989459991455
23267378313309,0.04307080805301666,0.25722843408584595,9.77707290649414
23267378317945,0.05503492057323456,0.2835494875907898,9.757930755615234
23267382193257,0.059820566326379776,0.29312077164649963,9.784252166748047
23267383154195,0.059820566326379776,0.28594231605529785,9.779465675354004
23267386749716,0.064606212079525,0.26919254660606384,9.789037704467773
23267432329872,0.064606212079525,0.28594231605529785,9.767501831054688
23267432358986,0.08135596662759781,0.23808585107326508,9.805787086486816
23267432368153,0.06699903309345245,0.28594231605529785,9.791430473327637
23267432377528,0.06699903309345245,0.26440688967704773,9.76989459991455
23267432383257,0.05742774158716202,0.3002992272377014,9.7938232421875
23267432388830,0.04546362906694412,0.2835494875907898,9.762716293334961
23267432395705,0.062213387340307236,0.3026920557022095,9.812965393066406
23267432398153,0.04546362906694412,0.2763710021972656,9.760323524475098
23267432402945,0.04307080805301666,0.26201409101486206,9.78664493560791
23267432407372,0.05742774158716202,0.26440688967704773,9.784252166748047
23267432420132,0.04307080805301666,0.29312077164649963,9.784252166748047
23267432424872,0.05742774158716202,0.2883351147174835,9.767501831054688
23267432429872,0.08614161610603333,0.2835494875907898,9.77707290649414
23267432435861,0.08614161610603333,0.2907279431819916,9.762716293334961
23267432441018,0.07178468257188797,0.2835494875907898,9.765109062194824
23267432447164,0.05024927482008934,0.3122633695602417,9.77707290649414
