23403328282320,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23403328290966,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
23403328293153,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
23403328297268,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
23403328301747,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
23403328307580,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
23403328313883,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
23403328318101,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
23403329051695,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
23403329680862,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
23403333302997,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
23403334445185,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
23403382270445,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
23403382310758,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
23403382329716,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
23403382332841,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
23403382338778,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
23403382345237,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
23403382349403,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
23403382356591,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
23403382361955,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
23403382368101,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
23403382372997,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
23403382379612,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23403382385289,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
23403382388726,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
23403382392164,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
23403382399143,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
23403382404455,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
23403382409143,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23403382413570,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
23403384604039,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
23403384621018,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
23403389861174,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
23403389953414,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
23403442696903,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
23403442716903,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
23403442740341,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
23403442743622,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23403442754143,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23403442759247,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
23403442761539,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
23403442764403,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23403442775080,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23403442777685,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
23403442780341,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
23403442783622,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
23403442787320,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
23403442797268,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23403442802476,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23403442804820,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23403442809664,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
23403442820549,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23403442825185,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23403442830862,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
23403442835810,-0.0012980876490473747,0.000839939049910754,0.0017562361899763346
23403445363362,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
23403445367528,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
23403446002580,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
23403448179508,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23403451931383,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23403500780028,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
23403500817893,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23403500826174,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
23403500834091,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
23403500845810,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
23403500855237,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
23403500862632,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
23403500866122,0.0017562361899763346,0.001450803829357028,0.0
23403500873830,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
23403500879664,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
23403500885132,-0.00007635809743078426,0.000839939049910754,0.0
23403500890080,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23403500896539,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
23403500900705,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
23403500906695,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23403500910914,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
23403500913310,0.0011453714687377214,0.000839939049910754,0.0
23403500919455,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
23403500922632,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23403500926695,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23403502093153,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23403503112060,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23403506448153,-0.0006872228696011007,-0.0016035200096666813,0.0
23403507697424,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
23403554732112,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
23403554767424,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
23403554778882,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
23403554784664,-0.00007635809743078426,-0.001679878099821508,0.0
23403554789612,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
23403554794612,-0.0019089524867013097,0.0013744457392022014,0.000610864779446274
23403554802685,-0.0006872228696011007,0.0007635809597559273,0.0
23403554805810,0.0005345066892914474,-0.00045814859913662076,0.0
23403554811330,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
23403554822216,0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
23403554829091,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
23403554834716,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
23403554836851,-0.00007635809743078426,0.0007635809597559273,0.0
23403554841122,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
23403554847007,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
23403554854351,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23403554856591,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23403554860705,0.0017562361899763346,0.0007635809597559273,0.0
23403554862789,0.0005345066892914474,-0.0010690133785828948,0.0
23403556885966,-0.0012980876490473747,0.0001527161948615685,-0.001832594396546483
23403557604351,0.0005345066892914474,0.0001527161948615685,0.0
23403560854403,0.0005345066892914474,-0.0010690133785828948,0.0
23403562772997,-0.0019089524867013097,0.0001527161948615685,0.0
23403611309664,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
23403611335810,-0.0012980876490473747,0.0001527161948615685,0.0
23403611344247,0.0005345066892914474,0.0007635809597559273,0.0
23403611352632,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
23403611354820,0.0005345066892914474,0.0007635809597559273,0.0
23403611362685,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
23403611364872,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
23403611366955,-0.0006872228696011007,0.0019853105768561363,-0.001221729558892548
23403611369039,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
23403611382060,-0.0012980876490473747,-0.00045814859913662076,-0.001832594396546483
23403611386330,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
23403611391539,-0.00007635809743078426,0.0001527161948615685,0.0
23403611393570,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23403611402216,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
23403611408466,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23403611410601,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
23403611416903,0.0005345066892914474,0.000839939049910754,0.001221729558892548
23403611421122,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
23403611425080,0.0017562361899763346,-0.00038179047987796366,0.002443459117785096
23403611429299,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
23403612647164,-0.0019089524867013097,-0.0016035200096666813,-0.001832594396546483
23403615587893,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
23403616729299,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
23403619113257,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23403668167528,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23403668173049,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
23403668181330,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23403668185862,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23403668204247,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23403668206695,0.0017562361899763346,0.002061668550595641,0.0006872228696011007
23403668208935,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
23403668213414,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23403668219872,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23403668225601,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23403668231539,-0.0006872228696011007,-0.0009926552884280682,-0.0017562361899763346
23403668233987,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
23403668239716,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
23403668243830,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
23403668250289,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23403668252476,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23403668256799,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23403668265289,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23403668267372,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23403668271382,-0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
23403669265341,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23403673262789,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
23403674223935,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
23403677357372,0.0023671009112149477,-0.0009926552884280682,0.00007635809743078426
23403721580497,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23403721600028,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
23403721607007,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
23403721619039,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23403721637424,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23403721640862,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23403721648934,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
23403721655914,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
23403721657997,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23403721662112,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23403721668414,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23403721671747,-0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
23403721675757,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23403721679768,-0.00007635809743078426,-0.002825249684974551,0.0006872228696011007
23403721686018,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
23403721690028,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
23403721695184,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
23403721697320,0.0005345066892914474,0.003283398225903511,0.0019089524867013097
23403723126382,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23403724324768,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23403729158622,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23403729322424,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23403774821955,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
23403774828726,0.0011453714687377214,-0.002825249684974551,-0.0005345066892914474
23403774833362,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23403774849039,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
23403774851747,-0.00007635809743078426,-0.0022143847309052944,-0.0017562361899763346
23403774857112,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
23403774863101,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23403774866434,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
23403774871799,-0.00007635809743078426,-0.0034361144062131643,-0.0005345066892914474
23403774873830,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23403774876018,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
23403774886643,-0.00007635809743078426,0.00022907429956831038,-0.0023671009112149477
23403774890080,0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
23403774895653,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
23403774897737,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23403774902216,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
23403774908570,-0.0012980876490473747,0.003894262947142124,-0.0005345066892914474
23403774912893,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
23403774916747,0.0011453714687377214,0.006337722297757864,0.0006872228696011007
23403777484351,0.0011453714687377214,0.00022907429956831038,0.0019089524867013097
23403778609664,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23403783586226,0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
23403783666695,-0.0006872228696011007,0.002672533504664898,0.00007635809743078426
23403831811070,0.0017562361899763346,-0.0077121676877141,0.0012980876490473747
23403831822528,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
23403831826851,0.0023671009112149477,-0.0016035200096666813,0.00007635809743078426
23403831837424,-0.0025198173243552446,-0.004046979360282421,0.0012980876490473747
23403831843934,-0.0006872228696011007,-0.0016035200096666813,0.0019089524867013097
23403831852007,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
23403831857112,-0.00007635809743078426,0.00511599238961935,-0.0005345066892914474
23403831864039,-0.00007635809743078426,-0.004046979360282421,0.0006872228696011007
23403831866226,0.0017562361899763346,0.003283398225903511,0.0006872228696011007
23403831870653,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23403831874976,-0.0006872228696011007,0.0057268571108579636,-0.0005345066892914474
23403831879612,-0.0012980876490473747,-0.0034361144062131643,0.00007635809743078426
23403831888205,0.0005345066892914474,0.003283398225903511,-0.0011453714687377214
23403831890289,0.0005345066892914474,0.003894262947142124,-0.0011453714687377214
23403831894403,0.0011453714687377214,0.008781181648373604,-0.0023671009112149477
23403831902476,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23403831904664,0.0005345066892914474,0.003283398225903511,0.0006872228696011007
23403831908882,-0.00007635809743078426,0.00511599238961935,0.0006872228696011007
23403831910966,0.0023671009112149477,-0.002825249684974551,0.0012980876490473747
23403831917372,-0.0019089524867013097,0.002672533504664898,-0.0005345066892914474
23403832844768,0.0023671009112149477,0.00511599238961935,0.0012980876490473747
23403836556799,-0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
23403837654820,-0.0031306820455938578,0.00022907429956831038,-0.0017562361899763346
23403884437164,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23403884442945,-0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
23403884446278,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
23403884451434,-0.0007635809597559273,-0.0009926552884280682,0.0025198173243552446
23403884455080,0.001679878099821508,0.003894262947142124,0.0006872228696011007
23403884460341,-0.0007635809597559273,-0.0034361144062131643,0.00007635809743078426
23403884462424,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
23403884472320,0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
23403884476070,0.0010690133785828948,0.00755945174023509,0.0006872228696011007
23403884478101,0.00045814859913662076,-0.0034361144062131643,0.0006872228696011007
23403884481434,-0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
23403884487632,0.0010690133785828948,0.0032070400193333626,-0.0005345066892914474
23403884491955,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
23403884500237,-0.0025961752980947495,-0.001679878099821508,0.00007635809743078426
23403884508257,0.002290742937475443,0.0001527161948615685,0.0006872228696011007
23403884510497,-0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
23403884515028,0.001679878099821508,-0.001679878099821508,0.0006872228696011007
23403884523309,0.0010690133785828948,-0.001679878099821508,0.0006872228696011007
23403884532632,-0.0007635809597559273,0.005039634648710489,-0.0017562361899763346
23403885680289,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23403887408622,-0.0025961752980947495,-0.002290742937475443,0.00007635809743078426
23403892904768,0.0010690133785828948,0.006872228812426329,-0.0011453714687377214
23403893296122,-0.0007635809597559273,-0.0010690133785828948,-0.0017562361899763346
23403936712789,-0.0032070400193333626,0.005039634648710489,-0.0017562361899763346
23403936736539,-0.0013744457392022014,-0.002901607658714056,0.0012980876490473747
23403936746018,-0.0007635809597559273,0.006872228812426329,0.00007635809743078426
23403936755289,-0.0032070400193333626,-0.00045814859913662076,-0.0023671009112149477
23403936761799,-0.0007635809597559273,-0.001679878099821508,-0.0011453714687377214
23403936768153,0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
23403936770601,-0.0032070400193333626,-0.0017562361899763346,-0.0011453714687377214
23403936775966,-0.0019853105768561363,0.0012980876490473747,-0.0017562361899763346
23403936779351,0.0010690133785828948,-0.005421424750238657,0.0006872228696011007
23403936784768,-0.0025961752980947495,0.003741546766832471,0.0006872228696011007
23403936786851,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
23403936790705,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
23403936795341,-0.0019853105768561363,0.0012980876490473747,0.00007635809743078426
23403936798518,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23403936804820,0.001679878099821508,0.00007635809743078426,0.0019089524867013097
23403936808934,-0.0007635809597559273,-0.004810560029000044,0.0012980876490473747
23403936813101,-0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
23403936817372,0.001679878099821508,-0.004199695307761431,0.00007635809743078426
23403937350393,-0.0007635809597559273,0.0012980876490473747,0.0012980876490473747
23403941326278,-0.0001527161948615685,-0.004199695307761431,-0.0005345066892914474
23403943130861,-0.0001527161948615685,0.004276053514331579,-0.0011453714687377214
23403945874664,-0.0019853105768561363,0.001832594396546483,-0.0029779658652842045
23403986877841,-0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
23403986888205,0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
23403986897320,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
23403986900445,0.001679878099821508,0.001221729558892548,-0.0017562361899763346
23403986907684,-0.0013744457392022014,-0.0054977829568088055,-0.0017562361899763346
23403986910289,0.005345067009329796,0.007330377586185932,-0.0005345066892914474
23403986915705,-0.0001527161948615685,-0.003665188793092966,0.00007635809743078426
23403986917789,-0.0032070400193333626,0.004276053514331579,0.00007635809743078426
23403986924559,0.003512472379952669,-0.004276053514331579,0.0006872228696011007
23403986927945,-0.0019853105768561363,0.0,0.00007635809743078426
23403986936434,0.004734201822429895,0.0030543238390237093,0.0012980876490473747
23403986939664,-0.0013744457392022014,-0.0030543238390237093,0.0012980876490473747
23403986941747,-0.0038179049734026194,0.004886918235570192,0.0006872228696011007
23403986947893,0.006566796451807022,-0.003665188793092966,0.0006872228696011007
23403986949924,-0.0019853105768561363,0.001221729558892548,0.00007635809743078426
23403986957893,-0.0025961752980947495,-0.002443459117785096,0.00007635809743078426
23403986962216,0.007177661173045635,0.002443459117785096,0.00007635809743078426
23403987061330,-0.005650499369949102,-0.0031306820455938578,-0.0005345066892914474
23403989443361,-0.0001527161948615685,0.004199695307761431,-0.001679878099821508
23403993054195,0.004123337101191282,-0.003741546766832471,0.0013744457392022014
23403994374976,-0.0038179049734026194,0.0029779658652842045,0.0007635809597559273
23404035835236,-0.0013744457392022014,-0.0031306820455938578,0.0001527161948615685
23404035843466,0.005955931730568409,-0.00007635809743078426,-0.0010690133785828948
23404035853830,-0.005039634648710489,-0.00007635809743078426,-0.001679878099821508
23404035861799,-0.0013744457392022014,0.0011453714687377214,0.0001527161948615685
23404035866486,0.005345067009329796,0.0011453714687377214,-0.00045814859913662076
23404035869768,-0.004963276442140341,-0.00007635809743078426,0.0001527161948615685
23404035877736,0.0005345066892914474,0.0023671009112149477,0.0007635809597559273
23404035880132,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
23404035885497,-0.0031306820455938578,-0.00007635809743078426,0.0001527161948615685
23404035894455,0.0023671009112149477,0.0023671009112149477,-0.0010690133785828948
23404035898986,-0.003741546766832471,-0.003741546766832471,-0.00045814859913662076
23404035903466,-0.00007635809743078426,0.004199695307761431,-0.00045814859913662076
23404035906799,-0.00007635809743078426,-0.004352411720901728,-0.0010690133785828948
23404035911278,0.0017562361899763346,0.0029779658652842045,0.0001527161948615685
23404035915653,-0.0019089524867013097,-0.0031306820455938578,0.0001527161948615685
23404035922111,-0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
23404035927789,-0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
23404036979039,0.0011453714687377214,-0.0019089524867013097,0.0013744457392022014
23404041159507,0.0011453714687377214,-0.0025198173243552446,0.0001527161948615685
23404042990184,-0.0006872228696011007,-0.004963276442140341,-0.00045814859913662076
23404045349299,0.0023671009112149477,0.0023671009112149477,0.0001527161948615685
23404086479559,-0.0019089524867013097,-0.0019089524867013097,0.0007635809597559273
23404086510289,-0.0019089524867013097,0.0029779658652842045,-0.00045814859913662076
23404086517580,0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
23404086528153,-0.003741546766832471,-0.0012980876490473747,0.0013744457392022014
23404086533934,-0.0012980876490473747,-0.0031306820455938578,0.0001527161948615685
23404086543830,0.0029779658652842045,-0.0006872228696011007,0.0001527161948615685
23404086556122,-0.0025198173243552446,0.0005345066892914474,0.0001527161948615685
23404086559664,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
23404086562893,0.0029779658652842045,0.0011453714687377214,0.0001527161948615685
23404086571799,-0.003741546766832471,-0.0025198173243552446,0.0001527161948615685
23404086579403,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
23404086582684,0.0029779658652842045,-0.0019089524867013097,-0.001679878099821508
23404086588414,-0.003741546766832471,0.0017562361899763346,-0.0010690133785828948
23404086593518,0.0017562361899763346,-0.0019089524867013097,0.0013744457392022014
23404086601591,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
23404086606747,-0.0019089524867013097,-0.0031306820455938578,0.0001527161948615685
23404086611695,0.0011453714687377214,0.0017562361899763346,0.0013744457392022014
23404086987216,0.0005345066892914474,-0.0025198173243552446,0.0007635809597559273
23404089541330,-0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
23404092802424,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
23404094163726,0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
23404139795549,-0.0025198173243552446,0.0005345066892914474,-0.00045814859913662076
23404139801122,0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
23404139815132,-0.0019089524867013097,0.0011453714687377214,0.0001527161948615685
