23217648825047,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
23217648827443,0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
23217648835203,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
23217648839214,0.00007635809743078426,-0.0006872228696011007,0.0019089524867013097
23217648843693,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
23217648848380,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
23217648851818,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
23217648854110,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
23217648861766,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
23217648866141,0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
23217648870724,-0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
23217648875099,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
23217648879683,-0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
23217648888693,-0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
23217648893380,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
23217648898745,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
23217648902078,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
23217648905308,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
23217648909318,-0.0017562361899763346,-0.0006872228696011007,0.0006872228696011007
23217648917651,0.00007635809743078426,-0.0012980876490473747,0.0012980876490473747
23217648921662,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
23217648925568,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23217650469683,-0.0017562361899763346,-0.0006872228696011007,0.00007635809743078426
23217652142339,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
23217655033433,0.0019089524867013097,-0.0006872228696011007,0.00007635809743078426
23217657618693,0.0006872228696011007,0.0011453714687377214,0.0019089524867013097
23217720892443,-0.0023671009112149477,-0.0012980876490473747,0.0006872228696011007
23217720930828,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
23217720949578,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
23217720952443,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
23217720958953,0.0012980876490473747,-0.00007635809743078426,-0.0017562361899763346
23217720968380,-0.0017562361899763346,0.0011453714687377214,-0.0005345066892914474
23217720973485,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23217720975828,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
23217720980776,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
23217720985880,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
23217720992964,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
23217720997912,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
23217721003120,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
23217721008380,0.0019089524867013097,0.0005345066892914474,0.0012980876490473747
23217721015099,0.00007635809743078426,-0.0019089524867013097,0.0006872228696011007
23217721020099,0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
23217721023693,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
23217721029526,-0.0005345066892914474,-0.00007635809743078426,0.0019089524867013097
23217721036766,0.00007635809743078426,-0.0006872228696011007,0.0012980876490473747
23217721041037,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
23217721045776,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23217721050516,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
23217721054995,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23217721057183,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
23217721065308,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
23217721069578,0.00007635809743078426,-0.0025198173243552446,-0.0005345066892914474
23217721072912,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23217729570203,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
23217729573172,0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
23217729579005,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
23217730524630,-0.0005345066892914474,0.0,0.001221729558892548
23217786554630,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
23217786564526,0.00007635809743078426,-0.000610864779446274,0.0
23217786573120,-0.0005345066892914474,0.0,0.000610864779446274
23217786577287,-0.0005345066892914474,0.001832594396546483,0.000610864779446274
23217786582235,-0.0017562361899763346,0.001832594396546483,-0.000610864779446274
23217786584995,0.00007635809743078426,0.001221729558892548,0.000610864779446274
23217786598901,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
23217786601714,0.0012980876490473747,0.000610864779446274,0.0
23217786610151,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
23217786612339,-0.0011453714687377214,0.001221729558892548,-0.000610864779446274
23217786618797,-0.0005345066892914474,-0.001221729558892548,0.000610864779446274
23217786622651,0.00007635809743078426,-0.001221729558892548,0.001221729558892548
23217786629370,0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
23217786633901,-0.0011453714687377214,-0.000610864779446274,0.0
23217786636245,0.0006872228696011007,-0.000610864779446274,0.001221729558892548
23217786638641,0.00007635809743078426,0.0,0.000610864779446274
23217786652130,0.00007635809743078426,0.0,0.000610864779446274
23217786654735,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
23217786659266,0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
23217786662703,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
23217786667443,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
23217786676453,0.00007635809743078426,0.000610864779446274,0.000610864779446274
23217786678485,-0.0005345066892914474,0.0,0.0
23217786867339,-0.0011453714687377214,0.000610864779446274,-0.001221729558892548
23217789490620,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
23217793263537,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
23217844873485,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
23217844909214,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
23217844912964,0.0006872228696011007,0.000610864779446274,0.0
23217844922339,-0.0005345066892914474,0.0,-0.000610864779446274
23217844926662,0.0006872228696011007,0.0,0.000610864779446274
23217844931662,0.0012980876490473747,0.0,0.0
23217844936349,0.0006872228696011007,0.0,0.000610864779446274
23217844946141,-0.0005345066892914474,-0.001832594396546483,-0.000610864779446274
23217844948485,0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
23217844953901,-0.0011453714687377214,0.0,-0.000610864779446274
23217844958068,-0.0005345066892914474,0.0,0.0
23217844960151,0.00007635809743078426,-0.001832594396546483,-0.001221729558892548
23217844965620,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
23217844969943,0.0012980876490473747,-0.000610864779446274,0.0
23217844973276,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23217844979474,-0.0005345066892914474,0.0,-0.000610864779446274
23217844983589,-0.0005345066892914474,0.0,0.0
23217844987703,0.0006872228696011007,-0.000610864779446274,0.0
23217844991818,0.00007635809743078426,0.000610864779446274,0.0
23217845002078,-0.0011453714687377214,0.0,-0.001221729558892548
23217845008068,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
23217845012235,0.00007635809743078426,0.0,0.000610864779446274
23217898135672,0.0025198173243552446,0.0,0.000610864779446274
23217898158953,0.00007635809743078426,0.001221729558892548,-0.000610864779446274
23217898170151,0.00007635809743078426,0.0,-0.001832594396546483
23217898177182,-0.0005345066892914474,0.001221729558892548,0.0
23217898185516,-0.0005345066892914474,0.0,0.0
23217898188537,-0.0005345066892914474,0.001221729558892548,-0.001221729558892548
23217898196922,-0.0005345066892914474,0.0,0.0
23217898203641,-0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
23217898205985,0.0012980876490473747,0.0,0.001221729558892548
23217898212235,-0.0005345066892914474,0.0,0.000610864779446274
23217898216453,0.00007635809743078426,0.0,-0.000610864779446274
23217898220672,0.00007635809743078426,0.0,-0.000610864779446274
23217898222703,-0.0005345066892914474,0.0,-0.000610864779446274
23217898228432,-0.0011453714687377214,-0.001221729558892548,0.0
23217898232755,0.00007635809743078426,0.0,0.000610864779446274
23217898240099,-0.0005345066892914474,-0.000610864779446274,0.0
23217898242182,-0.0005345066892914474,0.0,0.0
23217898246349,0.0006872228696011007,0.000610864779446274,0.000610864779446274
23217898249630,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
23217898254995,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
23217898259214,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23217898262755,0.00007635809743078426,0.001221729558892548,-0.001221729558892548
23217898488953,-0.0005345066892914474,0.0,0.001832594396546483
23217903582078,-0.0005345066892914474,-0.0011453714687377214,0.0
23217903587391,0.0012980876490473747,0.0006872228696011007,0.0
23217906828380,0.00007635809743078426,0.00007635809743078426,0.0
23217954508485,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23217954533953,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
23217954545360,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
23217954549318,0.0012980876490473747,0.0006872228696011007,-0.0017562361899763346
23217954554995,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
23217954558641,0.0012980876490473747,0.0025198173243552446,0.0006872228696011007
23217954566141,-0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
23217954570985,-0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
23217954578120,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
23217954581297,0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
23217954586089,-0.0005345066892914474,-0.0023671009112149477,-0.0011453714687377214
23217954588120,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23217954594162,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23217954596037,-0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
23217954601349,0.0031306820455938578,-0.0005345066892914474,0.0012980876490473747
23217954607391,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23217954611818,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23217954613849,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23217954617964,-0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
23217954620047,-0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
23217957021089,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
23217957662339,-0.0023671009112149477,-0.0005345066892914474,0.0006872228696011007
23217961882547,-0.0023671009112149477,-0.0005345066892914474,-0.0005345066892914474
23217963156245,-0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
23218009696505,-0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
23218009706610,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
23218009709943,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23218009717651,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23218009723068,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23218009730464,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
23218009736505,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
23218009741557,0.0006872228696011007,0.004963276442140341,-0.0011453714687377214
23218009748328,0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
23218009752651,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23218009755516,0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
23218009759995,0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23218009763537,-0.0011453714687377214,-0.0029779658652842045,0.0012980876490473747
23218009770151,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
23218009774370,0.0012980876490473747,0.0012980876490473747,-0.0017562361899763346
23218009789891,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23218009796557,0.0006872228696011007,0.0025198173243552446,0.0006872228696011007
23218009800776,0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
23218009805412,0.00007635809743078426,0.0025198173243552446,-0.0023671009112149477
23218011446870,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
23218012598380,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
23218016038172,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
23218017202599,0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23218062086349,-0.0011453714687377214,0.0019089524867013097,-0.0011453714687377214
23218062117287,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
23218062121141,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
23218062125307,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
23218062136037,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23218062144005,-0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
23218062146141,0.0025198173243552446,0.0019089524867013097,0.0006872228696011007
23218062152807,-0.0011453714687377214,-0.0017562361899763346,-0.0005345066892914474
23218062156193,0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
23218062158484,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23218062165203,-0.0035888305865228176,-0.0005345066892914474,0.00007635809743078426
23218062168589,-0.0011453714687377214,-0.0029779658652842045,0.00007635809743078426
23218062172807,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23218062182755,-0.0005345066892914474,0.0025198173243552446,0.00007635809743078426
23218062187287,-0.004810560029000044,-0.0005345066892914474,-0.0011453714687377214
23218062191349,-0.0005345066892914474,0.0025198173243552446,-0.0023671009112149477
23218062193224,-0.0023671009112149477,-0.00603228947147727,-0.0005345066892914474
23218062197495,0.004352411720901728,-0.0035888305865228176,0.0025198173243552446
23218062489682,0.004352411720901728,0.008628465235233307,-0.0011453714687377214
23218065761401,-0.0066431546583771706,-0.0005345066892914474,-0.0023671009112149477
23218067252599,0.004963276442140341,-0.004199695307761431,0.004352411720901728
23218071488484,0.0025198173243552446,0.0006872228696011007,-0.0010690133785828948
23218110244422,-0.00847574882209301,-0.0035888305865228176,-0.007177661173045635
23218110271922,-0.0011453714687377214,0.008628465235233307,-0.004123337101191282
23218110275307,-0.0023671009112149477,-0.004810560029000044,0.0007635809597559273
23218110279943,0.0012980876490473747,-0.0023671009112149477,0.0019853105768561363
23218110286609,0.004963276442140341,-0.00603228947147727,0.0019853105768561363
23218110290672,0.0019089524867013097,-0.002443459117785096,0.0032070400193333626
23218110295412,-0.0005345066892914474,-0.007330377586185932,0.0025961752980947495
23218110300151,0.00007635809743078426,0.003665188793092966,-0.002901607658714056
23218110304318,-0.0017562361899763346,-0.001832594396546483,0.0001527161948615685
23218110306453,0.0025198173243552446,0.001832594396546483,0.0019853105768561363
23218110314891,-0.0023671009112149477,0.0,0.0001527161948615685
23218110319057,0.00007635809743078426,0.006108647678047419,-0.0010690133785828948
23218110323328,-0.0017562361899763346,-0.003665188793092966,0.0007635809597559273
23218110329526,0.0012980876490473747,0.003665188793092966,-0.00045814859913662076
23218110333693,0.00007635809743078426,-0.006719512399286032,0.0001527161948615685
23218110337964,-0.004810560029000044,0.03237583488225937,-0.011453714221715927
23218111388953,-0.012140937149524689,-0.014049889519810677,-0.004123337101191282
23218112132391,0.006185005884617567,0.018325943499803543,0.0032070400193333626
23218114354474,0.0025198173243552446,-0.015271619893610477,0.0025961752980947495
23218118315047,-0.0023671009112149477,0.009773836471140385,-0.001679878099821508
23218119268849,0.0006872228696011007,-0.007330377586185932,-0.00045814859913662076
23218160682495,0.0019089524867013097,-0.002443459117785096,0.0025961752980947495
23218160690984,0.00007635809743078426,0.0030543238390237093,0.0007635809597559273
23218160700047,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
23218160702547,0.0006872228696011007,0.001221729558892548,-0.001679878099821508
23218160707651,-0.0010690133785828948,-0.001221729558892548,0.0019853105768561363
23218160710099,0.0007635809597559273,0.007941242307424545,0.0013744457392022014
23218160714057,-0.002290742937475443,-0.01282816007733345,0.0001527161948615685
23218160718068,-0.00045814859913662076,0.007330377586185932,-0.0010690133785828948
23218160726766,0.0013744457392022014,-0.010384701192378998,0.0013744457392022014
23218160728797,-0.004123337101191282,0.001221729558892548,0.0013744457392022014
23218160731089,-0.001679878099821508,-0.000610864779446274,-0.001679878099821508
23218160736557,0.005039634648710489,0.000610864779446274,0.0013744457392022014
23218160739005,-0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
23218160744787,-0.002901607658714056,0.001221729558892548,-0.00045814859913662076
23218160748849,0.0013744457392022014,0.004886918235570192,0.000839939049910754
23218160755047,-0.002901607658714056,-0.006719512399286032,-0.00038179047987796366
23218160756974,0.0025961752980947495,0.001832594396546483,0.001450803829357028
23218162406609,0.0007635809597559273,0.0,0.00022907429956831038
23218164391193,-0.002290742937475443,-0.0030543238390237093,0.00022907429956831038
23218169680203,-0.00045814859913662076,-0.006108647678047419,-0.0016035200096666813
23218169897339,0.0013744457392022014,0.004886918235570192,-0.0016035200096666813
23218212661141,-0.002901607658714056,-0.002443459117785096,0.001450803829357028
23218212677755,0.0001527161948615685,-0.000610864779446274,0.000839939049910754
23218212690412,0.0001527161948615685,0.000610864779446274,-0.0022143847309052944
23218212692547,-0.002290742937475443,-0.004276053514331579,-0.0016035200096666813
23218212710464,0.0013744457392022014,-0.001221729558892548,0.000839939049910754
23218212712703,0.0007635809597559273,-0.000610864779446274,0.000839939049910754
23218212714891,-0.002290742937475443,-0.001832594396546483,0.001450803829357028
23218212719057,0.0019853105768561363,-0.000610864779446274,-0.00038179047987796366
23218212725255,-0.00045814859913662076,-0.001832594396546483,0.00022907429956831038
23218212728797,-0.0010690133785828948,-0.001832594396546483,0.000839939049910754
23218212730776,0.0038179049734026194,0.0,0.001450803829357028
23218212734839,0.0001527161948615685,0.002443459117785096,-0.00038179047987796366
23218212738901,-0.001679878099821508,-0.001832594396546483,0.00022907429956831038
23218212746245,0.002061668550595641,0.0,0.000839939049910754
23218212749995,0.002061668550595641,0.0030543238390237093,0.00022907429956831038
23218212753901,-0.0034361144062131643,-0.002443459117785096,-0.00038179047987796366
23218212755828,0.002061668550595641,-0.000610864779446274,0.000839939049910754
23218213032130,0.002672533504664898,0.001832594396546483,-0.0009926552884280682
23218214250203,-0.0022143847309052944,-0.003665188793092966,-0.00038179047987796366
23218217632599,0.001450803829357028,0.001832594396546483,0.00022907429956831038
23218218893172,0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
23218262757964,-0.0009926552884280682,0.0,0.00022907429956831038
23218262767547,0.002061668550595641,-0.006108647678047419,0.002672533504664898
23218262770307,0.001450803829357028,0.006108647678047419,0.000839939049910754
23218262774266,-0.0016035200096666813,-0.001832594396546483,-0.0009926552884280682
23218262783016,0.001450803829357028,0.000610864779446274,0.00022907429956831038
23218262784995,0.002672533504664898,0.001832594396546483,0.001450803829357028
23218262786922,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
23218262790984,-0.0016035200096666813,-0.004886918235570192,0.00022907429956831038
23218262797182,0.00022907429956831038,0.003665188793092966,-0.0009926552884280682
23218262801505,-0.0022143847309052944,-0.000610864779446274,-0.0009926552884280682
23218262804734,-0.0009926552884280682,-0.00603228947147727,-0.00038179047987796366
23218262811141,0.000839939049910754,0.005574141163378954,0.00022907429956831038
23218262813172,-0.0016035200096666813,-0.0066431546583771706,-0.00038179047987796366
23218262821141,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
23218262823276,0.002672533504664898,0.0012980876490473747,0.002061668550595641
23218262827339,0.002061668550595641,0.0012980876490473747,0.00022907429956831038
23218262831661,-0.002825249684974551,-0.0017562361899763346,0.000839939049910754
23218263557859,-0.0009926552884280682,-0.005421424750238657,-0.00038179047987796366
23218264310620,0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
23218267813120,-0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
23218268771193,0.00022907429956831038,-0.004199695307761431,0.00022907429956831038
23218316697182,-0.0022143847309052944,0.0031306820455938578,-0.00038179047987796366
23218316701557,-0.0009926552884280682,0.0012980876490473747,-0.0022143847309052944
23218316706818,-0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
23218316714109,-0.0016035200096666813,0.003741546766832471,-0.0009926552884280682
23218316733068,-0.0016035200096666813,-0.0023671009112149477,-0.00038179047987796366
23218316735411,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23218316740307,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23218316742651,0.003283398225903511,-0.0011453714687377214,0.002672533504664898
23218316749005,-0.0016035200096666813,-0.004199695307761431,0.00022907429956831038
23218316752443,0.002061668550595641,-0.0017562361899763346,0.00022907429956831038
23218316754526,-0.0009926552884280682,-0.0017562361899763346,-0.00038179047987796366
23218316758641,-0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
23218316763016,0.00022907429956831038,-0.0035888305865228176,0.002061668550595641
23218316770568,-0.00038179047987796366,0.0031306820455938578,-0.00038179047987796366
23218316772755,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
23218316777286,-0.0009926552884280682,-0.003512472379952669,-0.0009926552884280682
23218316782807,-0.0009926552884280682,0.006872228812426329,-0.0016035200096666813
23218316789422,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23218316796089,-0.00038179047987796366,0.0025961752980947495,-0.0009926552884280682
23218317520880,-0.0016035200096666813,-0.005345067009329796,0.00022907429956831038
23218318983641,0.002672533504664898,0.005039634648710489,0.000839939049910754
23218323238589,-0.0009926552884280682,-0.007788525894284248,0.001450803829357028
23218324156661,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23218326543589,0.002672533504664898,-0.002901607658714056,0.001450803829357028
23218370391141,0.00022907429956831038,-0.002290742937475443,0.000839939049910754
23218370395672,-0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
23218370399839,0.00022907429956831038,-0.003512472379952669,-0.0009926552884280682
23218370412495,-0.0021380267571657896,0.0062613640911877155,-0.0016035200096666813
23218370418641,-0.0015271619195118546,-0.004123337101191282,0.001450803829357028
23218370424839,-0.0009162971982732415,0.0038179049734026194,-0.00038179047987796366
23218370430828,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23218370433120,0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
23218370438172,-0.0015271619195118546,-0.002825249684974551,-0.00038179047987796366
23218370444057,0.0015271619195118546,0.000839939049910754,0.001450803829357028
23218370450984,0.0015271619195118546,0.001450803829357028,-0.0009926552884280682
23218370455568,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
23218370457651,0.000305432389723137,0.002672533504664898,0.000839939049910754
23218370462339,0.003359756199643016,-0.002825249684974551,0.003283398225903511
23218370470620,0.0009162971982732415,0.002061668550595641,0.000839939049910754
23218370472859,-0.0009162971982732415,-0.004657844081521034,-0.00038179047987796366
23218370475099,0.0021380267571657896,0.000839939049910754,-0.00038179047987796366
23218370479526,-0.000305432389723137,0.002672533504664898,0.00022907429956831038
