24138748710060,-0.0009926552884280682,0.0021380267571657896,-0.001832594396546483
24138748714227,-0.00038179047987796366,-0.0027488914784044027,0.0
24138748728029,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
24138748734279,0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
24138748737404,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
24138748742821,-0.00038179047987796366,0.0016035200096666813,0.000610864779446274
24138748754123,-0.002825249684974551,0.0009926552884280682,-0.000610864779446274
24138748766883,-0.00038179047987796366,0.004046979360282421,-0.000610864779446274
24138748772456,0.000839939049910754,-0.001450803829357028,-0.000610864779446274
24138748780633,-0.004046979360282421,-0.002672533504664898,-0.000610864779446274
24138748787144,0.000839939049910754,-0.002061668550595641,0.001221729558892548
24138748796362,-0.0009926552884280682,0.0009926552884280682,-0.001832594396546483
24138748799592,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
24138748806310,0.000839939049910754,-0.000839939049910754,0.000610864779446274
24138748813029,0.001450803829357028,0.0034361144062131643,0.000610864779446274
24138748823758,-0.00038179047987796366,-0.002061668550595641,0.000610864779446274
24138748832821,0.00022907429956831038,0.0016035200096666813,0.001221729558892548
24138748839227,-0.0016035200096666813,-0.002061668550595641,-0.001832594396546483
24138748843185,-0.0009926552884280682,0.0058795735239982605,-0.001221729558892548
24138748856310,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
24138748860894,-0.002825249684974551,-0.00022907429956831038,-0.001832594396546483
24138748864071,-0.0009162971982732415,-0.001450803829357028,-0.001832594396546483
24138748870269,0.0015271619195118546,-0.002061668550595641,0.0
24138748882352,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
24138748889383,0.000305432389723137,-0.002061668550595641,-0.000610864779446274
24138748893915,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
24138748896831,-0.000305432389723137,0.0022143847309052944,-0.002443459117785096
24138748909540,-0.0009162971982732415,0.0022143847309052944,-0.001221729558892548
24138748915529,0.000305432389723137,-0.002061668550595641,0.000610864779446274
24138748923081,0.000305432389723137,0.002825249684974551,-0.000610864779446274
24138748929071,-0.0015271619195118546,-0.002061668550595641,-0.001832594396546483
24138748933133,0.0015271619195118546,0.0022143847309052944,-0.001221729558892548
24138748944435,0.000305432389723137,-0.001450803829357028,0.0
24138748947248,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
24138748952612,0.000305432389723137,-0.000839939049910754,0.0
24138748958185,-0.000305432389723137,0.0022143847309052944,-0.000610864779446274
24138748968133,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
24138748973706,0.000305432389723137,-0.000839939049910754,0.000610864779446274
24138748976362,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
24138748982040,-0.0015271619195118546,-0.001450803829357028,0.00007635809743078426
24138748995842,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
24138748998810,0.000305432389723137,-0.001450803829357028,0.0006872228696011007
24138749003237,-0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
24138749007508,0.000305432389723137,-0.001450803829357028,-0.0011453714687377214
24138754643967,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
24138754738967,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
24138756229644,0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
24138865157717,-0.0021380267571657896,0.0009926552884280682,-0.0005345066892914474
24138865211779,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
24138865221414,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
24138865231102,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
24138865236414,-0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
24138865240477,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
24138865264644,-0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
24138865267717,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
24138865270946,-0.0015271619195118546,0.00038179047987796366,-0.0017562361899763346
24138865278081,-0.0015271619195118546,0.0009926552884280682,-0.0017562361899763346
24138865292925,-0.00022907429956831038,0.0016035200096666813,-0.0017562361899763346
24138865295842,0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
24138865299175,0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
24138865304331,0.0016035200096666813,-0.001450803829357028,0.0013744457392022014
24138865312821,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
24138865318342,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
24138865325373,-0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
24138865330633,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
24138865335685,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
24138865339956,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
24138865345946,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
24138865350373,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
24138865356623,-0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
24138865359696,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
24138865371467,0.0009926552884280682,0.00045814859913662076,0.0013744457392022014
24138865383550,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
24138865388967,-0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
24138865394487,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
24138865397404,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
24138865410842,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
24138865415008,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
24138865422612,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
24138865425112,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
24138865429175,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
24138865436727,0.0022143847309052944,0.0010690133785828948,0.00022907429956831038
24138865446050,-0.000839939049910754,0.00045814859913662076,-0.0022143847309052944
24138865448706,0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
24138865451154,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
24138865456258,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
24138865466779,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
24138865469592,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
24138865479019,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
24138865481467,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
24138865484071,-0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
24138865494019,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
24138865496571,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
24138867035164,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
24138872732196,-0.0013744457392022014,0.0022143847309052944,-0.0009926552884280682
24138872742717,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
24138982194279,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
24138982201102,-0.0007635809597559273,0.0016035200096666813,-0.0016035200096666813
24138982211050,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
24138982223446,-0.0019853105768561363,-0.000839939049910754,-0.0009926552884280682
24138982229019,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
24138982232717,-0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
24138982240269,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
24138982254904,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
24138982257769,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
24138982261102,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
24138982267925,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
24138982279123,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
24138982285425,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
24138982295373,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
24138982298967,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
24138982301831,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
24138982311727,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
24138982318654,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
24138982331362,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
24138982338446,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
24138982350529,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
24138982355842,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
24138982359644,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
24138982365894,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
24138982376571,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
24138982382612,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
24138982390321,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
24138982396414,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
24138982406467,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
24138982412717,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
24138982418550,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
24138982427769,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
24138982430946,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
24138982442717,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
24138982446519,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
24138982452196,0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
24138982458237,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
24138982468029,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
24138982474279,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
24138982479852,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
24138982487664,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
24138982493185,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
24138982503654,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
24138982506310,0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
24138982511571,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
24138984291206,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
24138984295894,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
24138987864592,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
24138987996571,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
24139099201727,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
24139099216675,-0.0019089524867013097,-0.000305432389723137,-0.002061668550595641
24139099228602,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
24139099233029,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
24139099248810,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
24139099252716,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
24139099257300,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
24139099272716,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
24139099276206,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
24139099284852,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
24139099291519,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
24139099297769,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
24139099305112,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
24139099318341,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
24139099321727,0.0017562361899763346,0.000305432389723137,-0.002672533504664898
24139099326675,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
24139099330269,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
24139099341883,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
24139099350008,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
24139099354175,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
24139099357248,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
24139099367196,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
24139099371050,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
24139099380946,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
24139099388706,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
24139099395216,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
24139099407873,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
24139099411987,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
24139099419748,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
24139099422716,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
24139099431623,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
24139099437196,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
24139099441831,0.0005345066892914474,0.000305432389723137,0.001679878099821508
24139099446466,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
24139099455164,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
24139099459644,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
24139099467248,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
24139099470060,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
24139099478185,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
24139099484331,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
24139099490894,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
24139099496466,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
24139099504748,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
24139099516362,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
24139099519175,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
24139099528810,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
24139106405164,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
24139106412664,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
24139107008914,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
24139107298341,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
24139217469539,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
24139217482977,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
24139217486935,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
24139217493966,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
24139217501675,0.0017562361899763346,0.000305432389723137,0.0023671009112149477
24139217512769,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24139217515633,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
24139217520737,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24139217525373,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24139217533862,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
24139217540633,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24139217545425,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
24139217554123,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24139217560008,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
24139217566102,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24139217570529,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24139217575216,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
24139217580946,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
24139217590008,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
24139217596258,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
24139217608966,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
24139217614696,0.0011453714687377214,-0.0027488914784044027,0.0017562361899763346
24139217623914,-0.00007635809743078426,-0.0015271619195118546,-0.0019089524867013097
24139217626675,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
24139217629383,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
24139217634904,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24139217643966,0.0005345066892914474,0.006414080038666725,0.0005345066892914474
24139217649539,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
24139217655008,-0.0031306820455938578,-0.000305432389723137,-0.00007635809743078426
24139217660425,-0.0019089524867013097,-0.0027488914784044027,-0.00007635809743078426
24139217670685,0.0035888305865228176,-0.000305432389723137,-0.0006872228696011007
24139217673602,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
24139217679644,0.0017562361899763346,0.000305432389723137,0.001679878099821508
24139217689227,0.0023671009112149477,0.0027488914784044027,0.00045814859913662076
24139217692560,-0.0031306820455938578,-0.0021380267571657896,-0.0001527161948615685
24139217703498,-0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
24139217706206,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
24139217711571,-0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
24139217720164,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
24139217725894,-0.0019089524867013097,0.000305432389723137,-0.0019853105768561363
24139217735060,-0.00007635809743078426,0.0027488914784044027,0.002290742937475443
24139217737925,-0.0012980876490473747,-0.005192350596189499,0.002901607658714056
24139217743550,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
24139217751675,-0.0012980876490473747,-0.0027488914784044027,-0.0019853105768561363
24139217758133,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
24139217762925,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
24139218542091,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
24139222515008,-0.00007635809743078426,-0.003359756199643016,0.00045814859913662076
24139223621883,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
24139333828081,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
24139333872196,-0.0012980876490473747,-0.003359756199643016,-0.0001527161948615685
24139333885008,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
24139333892612,-0.0019089524867013097,0.0015271619195118546,-0.0025961752980947495
24139333899487,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
24139333907143,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
24139333911466,-0.0006872228696011007,-0.005803215317428112,0.00045814859913662076
24139333921310,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
24139333930164,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
24139333934748,-0.003741546766832471,0.0009162971982732415,-0.0025961752980947495
24139333941050,0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
24139333955841,-0.00007635809743078426,0.003970621153712273,0.00045814859913662076
24139333959175,-0.0025198173243552446,0.0009162971982732415,0.001679878099821508
24139333965841,0.0005345066892914474,-0.004581485874950886,-0.0001527161948615685
24139333973081,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
24139333989018,-0.00007635809743078426,0.003970621153712273,-0.0013744457392022014
24139333990529,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
24139333994123,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
24139334002039,-0.0031306820455938578,-0.004581485874950886,0.00045814859913662076
24139334016779,0.0017562361899763346,0.000305432389723137,0.001679878099821508
24139334021675,0.0011453714687377214,0.003970621153712273,0.0010690133785828948
24139334025216,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
24139334035685,-0.00007635809743078426,-0.003359756199643016,0.001679878099821508
24139334064279,-0.0012980876490473747,-0.0021380267571657896,0.001679878099821508
24139334067508,-0.0019089524867013097,0.003970621153712273,-0.0007635809597559273
24139334082091,0.0011453714687377214,-0.003970621153712273,0.00045814859913662076
24139334087404,-0.0006872228696011007,0.005803215317428112,0.0010690133785828948
24139334091466,-0.00007635809743078426,-0.006414080038666725,-0.0001527161948615685
24139334101727,-0.00007635809743078426,0.005192350596189499,0.00045814859913662076
24139334113810,0.0011453714687377214,0.000305432389723137,0.001679878099821508
24139334117612,-0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
24139334122925,-0.00007635809743078426,-0.005192350596189499,0.00045814859913662076
24139334135164,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
24139334138341,0.0011453714687377214,0.005192350596189499,0.00045814859913662076
24139334141258,0.0029779658652842045,0.0009162971982732415,-0.0007635809597559273
24139334155737,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
24139334165216,-0.0019089524867013097,-0.008857538923621178,0.00045814859913662076
24139334168081,0.0011453714687377214,0.00946840364485979,-0.0007635809597559273
24139334176414,0.0023671009112149477,-0.0021380267571657896,0.001679878099821508
24139334182508,-0.0031306820455938578,0.003970621153712273,-0.0001527161948615685
24139334193654,0.0011453714687377214,-0.01435532234609127,-0.0001527161948615685
24139334198289,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
24139334201102,0.0035888305865228176,0.003359756199643016,0.00045814859913662076
24139334206414,0.0023671009112149477,0.005803215317428112,-0.0007635809597559273
24139334214279,0.0005345066892914474,-0.011911863461136818,0.002290742937475443
24139334216987,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
24139337193341,0.0023671009112149477,0.003359756199643016,-0.0001527161948615685
24139337199539,0.0005345066892914474,0.012522728182375431,-0.0007635809597559273
24139339572977,-0.005574141163378954,-0.00946840364485979,-0.0007635809597559273
24139451571310,-0.001832594396546483,-0.007024944759905338,-0.0001527161948615685
24139451576154,-0.001832594396546483,0.0021380267571657896,0.0010690133785828948
24139451580946,0.007330377586185932,0.008246674202382565,0.0010690133785828948
24139451591675,-0.001832594396546483,-0.010079269297420979,0.002901607658714056
24139451604748,-0.000610864779446274,-0.006414080038666725,-0.0007635809597559273
24139451607716,0.004276053514331579,-0.0015271619195118546,0.0010690133785828948
24139451612560,0.0054977829568088055,0.006414080038666725,0.001679878099821508
24139451619904,-0.001832594396546483,0.007024944759905338,0.001679878099821508
24139451629279,-0.000610864779446274,-0.011911863461136818,-0.0007635809597559273
24139451632300,-0.000610864779446274,0.0015271619195118546,0.002901607658714056
24139451640529,0.006108647678047419,0.003359756199643016,-0.0001527161948615685
24139451646935,-0.000610864779446274,0.00946840364485979,-0.0001527161948615685
24139451656206,-0.0030543238390237093,-0.010079269297420979,-0.0007635809597559273
24139451662873,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
24139451677664,0.004276053514331579,0.0027488914784044027,-0.0001527161948615685
24139451682873,0.001221729558892548,0.010690134018659592,-0.0001527161948615685
24139451685946,-0.001221729558892548,-0.016187917441129684,-0.0007635809597559273
24139451695425,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
24139451706935,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
24139451709696,0.004199695307761431,0.010690134018659592,-0.0001527161948615685
24139451719748,-0.004963276442140341,-0.011911863461136818,-0.0019853105768561363
24139451737560,-0.0019089524867013097,-0.0015271619195118546,-0.0019853105768561363
24139451741831,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
24139451749279,-0.0006872228696011007,0.013133592903614044,-0.0013744457392022014
24139451754800,-0.0019089524867013097,-0.010690134018659592,-0.0013744457392022014
24139451768341,-0.00679587060585618,-0.006414080038666725,0.00045814859913662076
24139451771883,0.0023671009112149477,0.007024944759905338,0.00045814859913662076
24139451775685,0.0017562361899763346,0.008857538923621178,-0.001450803829357028
24139451783341,-0.0019089524867013097,0.003970621153712273,-0.001450803829357028
24139451797300,-0.0006872228696011007,-0.011300998739898205,-0.00022907429956831038
24139451803966,-0.0012980876490473747,0.010690134018659592,-0.000839939049910754
24139451811727,0.0029779658652842045,0.003359756199643016,-0.00022907429956831038
24139451814956,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
24139451821883,-0.0031306820455938578,-0.002061668550595641,-0.002061668550595641
24139451826675,-0.004963276442140341,0.008323032408952713,-0.002672533504664898
24139451840737,-0.004352411720901728,0.002825249684974551,-0.001450803829357028
24139451847768,0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
24139451850685,0.00603228947147727,-0.006337722297757864,0.0009926552884280682
24139451859383,-0.003741546766832471,0.002825249684974551,-0.002061668550595641
24139451862039,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
24139451867873,0.0005345066892914474,-0.00755945174023509,-0.002061668550595641
24139451873341,0.004199695307761431,-0.017333287745714188,0.008323032408952713
24139451882873,0.007254019379615784,-0.012446369975805283,0.008323032408952713
24139451885529,0.007254019379615784,0.007101302966475487,0.002825249684974551
24139451891362,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
24139451895685,0.007864884100854397,0.004657844081521034,0.0016035200096666813
24139454067300,-0.0012980876490473747,-0.012446369975805283,0.00038179047987796366
