23883632260418,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
23883632266304,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23883632271512,0.0,-0.00022907429956831038,0.001450803829357028
23883632276824,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23883632287293,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23883632297501,0.000610864779446274,0.0016035200096666813,0.000839939049910754
23883632300574,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23883632305626,0.0,0.00038179047987796366,-0.00038179047987796366
23883632580522,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23883636423022,-0.000610864779446274,0.00038179047987796366,0.002061668550595641
23883636732293,0.0,-0.000839939049910754,-0.0009926552884280682
23883638417241,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
23883748706928,0.0,0.00038179047987796366,-0.00038179047987796366
23883748725470,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
23883748734845,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23883748743595,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23883748748543,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23883748763231,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23883748766876,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23883748777085,0.0023671009112149477,-0.00022907429956831038,-0.00038179047987796366
23883748784220,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
23883748793335,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
23883748802137,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
23883748808908,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
23883748815106,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23883748825158,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23883748832449,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23883748843751,0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
23883748847449,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
23883748860835,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23883748871251,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
23883748874897,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
23883748880106,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23883748893231,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
23883748898074,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23883748909637,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
23883748913491,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23883748924220,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23883748929897,-0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
23883748935835,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23883748942606,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
23883748950210,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23883748964168,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23883748970991,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
23883748974168,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
23883748981147,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23883748990678,-0.0006872228696011007,0.000305432389723137,0.002061668550595641
23883748996356,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
23883749006095,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23883749008856,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23883749013908,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23883749020210,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23883749024585,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23883749032397,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
23883749034897,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23883749044741,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23883749047137,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23883749057501,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23883751703178,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
23883753539793,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23883755068439,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
23883757624585,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
23883865477137,-0.0006872228696011007,-0.000305432389723137,0.002061668550595641
23883865531460,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23883865548803,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23883865552449,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23883865557918,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23883865572710,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23883865579376,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23883865583699,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23883865588335,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23883865598856,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
23883865603595,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23883865606668,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23883865613543,0.0005345066892914474,0.000305432389723137,0.001450803829357028
23883865626928,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23883865630262,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23883865633126,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23883865636043,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23883865644845,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23883865657710,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23883865661356,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23883865669585,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23883865673074,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23883865683387,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23883865691303,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
23883865697658,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23883865703283,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23883865705887,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23883865724324,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23883865729116,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23883865733595,-0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
23883865739481,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23883865748595,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23883865753022,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23883865755939,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23883865766876,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23883865772241,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23883865778751,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23883865784064,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23883865786668,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23883865796512,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23883865805262,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
23883865807970,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23883865813022,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23883865820991,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23883865823595,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23883869045522,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23883869052085,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23883873923231,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23883874024481,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23883977287189,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23883977324480,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23883977343335,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23883977346772,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23883977353960,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23883977358908,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23883977370574,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23883977376980,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23883977383491,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23883977387033,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23883977396720,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23883977403960,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23883977410314,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23883977413491,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
23883977418908,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23883977424741,0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
23883977430626,-0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
23883977439897,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
23883977446460,0.0017562361899763346,-0.004734201822429895,-0.00038179047987796366
23883977453595,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23883977460991,0.0029779658652842045,-0.002901607658714056,0.000839939049910754
23883977466303,-0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
23883977469272,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23883977471928,0.0029779658652842045,0.0001527161948615685,0.002672533504664898
23883977484845,-0.0019089524867013097,0.0038179049734026194,-0.0016035200096666813
23883977499064,0.0005345066892914474,0.0001527161948615685,-0.0022143847309052944
23883977504793,0.0017562361899763346,0.0032070400193333626,0.00022907429956831038
23883977507553,-0.0025198173243552446,-0.00045814859913662076,0.000839939049910754
23883977519585,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23883977522397,0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
23883977527762,-0.0031306820455938578,-0.0010690133785828948,-0.0022143847309052944
23883977535522,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23883977540730,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
23883977545783,0.0005345066892914474,0.0025961752980947495,0.00022907429956831038
23883977550939,0.0005345066892914474,0.005039634648710489,-0.002825249684974551
23883977554741,-0.0019089524867013097,0.0019853105768561363,0.00022907429956831038
23883977562085,0.0029779658652842045,-0.00045814859913662076,0.002672533504664898
23883977566824,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23883977571928,-0.0025198173243552446,0.0019853105768561363,-0.002825249684974551
23883977576720,0.0023671009112149477,0.0019853105768561363,0.000839939049910754
23883977588022,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23883977590262,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
23883977592605,0.00045814859913662076,-0.003512472379952669,-0.0009926552884280682
23883977897658,0.00045814859913662076,0.004428769461810589,-0.0009926552884280682
23883982753543,-0.0025961752980947495,0.0013744457392022014,0.000839939049910754
23883983109324,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23884082428960,-0.0032070400193333626,0.0032070400193333626,-0.004046979360282421
23884082470887,-0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
23884082481408,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23884082484897,-0.0007635809597559273,0.0025961752980947495,-0.0016035200096666813
23884082500314,0.0010690133785828948,-0.002901607658714056,-0.00038179047987796366
23884082503283,-0.0032070400193333626,0.0038179049734026194,-0.0016035200096666813
23884082509793,-0.0025961752980947495,-0.002901607658714056,0.00022907429956831038
23884082519533,0.00045814859913662076,0.0038179049734026194,-0.0016035200096666813
23884082529376,-0.0007635809597559273,-0.00045814859913662076,-0.0022143847309052944
23884082533074,-0.0013744457392022014,-0.004734201822429895,0.00022907429956831038
23884082539533,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23884082545678,-0.0038179049734026194,-0.004123337101191282,-0.0022143847309052944
23884082549116,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
23884082571043,0.004734201822429895,0.0019853105768561363,0.002061668550595641
23884082575835,0.001679878099821508,-0.004734201822429895,0.001450803829357028
23884082587866,0.00045814859913662076,-0.005955931730568409,0.000839939049910754
23884082591616,0.002290742937475443,-0.002901607658714056,-0.00038179047987796366
23884082598387,-0.0001527161948615685,0.008628465235233307,-0.0022143847309052944
23884082605314,-0.0001527161948615685,-0.0066431546583771706,0.00022907429956831038
23884082608335,0.002290742937475443,0.0012980876490473747,0.001450803829357028
23884082615835,-0.0001527161948615685,0.006185005884617567,-0.0009926552884280682
23884082620314,0.0010690133785828948,-0.009086613543331623,0.00022907429956831038
23884082632553,0.002290742937475443,-0.0017562361899763346,0.002061668550595641
23884082638126,0.003512472379952669,0.00007635809743078426,0.002061668550595641
23884082647501,-0.0019853105768561363,0.004963276442140341,-0.0009926552884280682
23884082650262,0.002290742937475443,0.0006872228696011007,0.000839939049910754
23884082655835,-0.0013744457392022014,0.0031306820455938578,-0.0009926552884280682
23884082661824,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
23884082674949,-0.0007635809597559273,0.003741546766832471,-0.00038179047987796366
23884082676460,-0.0025961752980947495,0.0025198173243552446,0.00022907429956831038
23884082679741,-0.0007635809597559273,0.003741546766832471,-0.0016035200096666813
23884082684116,-0.0032070400193333626,0.005574141163378954,0.000839939049910754
23884082688283,-0.0025961752980947495,-0.005421424750238657,0.001450803829357028
23884082696616,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23884082702189,-0.0007635809597559273,0.004963276442140341,-0.0016035200096666813
23884082710522,-0.0025961752980947495,-0.0035888305865228176,-0.0016035200096666813
23884082716303,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
23884082723491,-0.0038179049734026194,-0.009697478264570236,-0.0009162971982732415
23884082726355,-0.0007635809597559273,0.005574141163378954,-0.0009162971982732415
23884082731928,-0.0007635809597559273,-0.0023671009112149477,-0.0015271619195118546
23884082737345,0.002290742937475443,-0.0023671009112149477,0.0009162971982732415
23884083988335,0.00045814859913662076,0.0019089524867013097,0.000305432389723137
23884085479585,-0.0001527161948615685,0.004963276442140341,0.0015271619195118546
23884087000210,0.001679878099821508,-0.002443459117785096,-0.000305432389723137
23884089353439,-0.0001527161948615685,-0.011606430634856224,0.0009162971982732415
23884190959376,-0.0013744457392022014,0.004886918235570192,0.0009162971982732415
23884190966876,0.002901607658714056,-0.006108647678047419,0.0021380267571657896
23884190971303,0.0102319847792387,0.0054977829568088055,0.0021380267571657896
23884190980366,-0.011759147047996521,-0.014660755172371864,0.000305432389723137
23884190994897,-0.0001527161948615685,0.0054977829568088055,-0.0009162971982732415
23884190998439,0.017562363296747208,-0.0030543238390237093,0.003359756199643016
23884191002032,-0.012980876490473747,-0.001221729558892548,-0.000305432389723137
23884191011616,-0.0062613640911877155,-0.002443459117785096,0.000305432389723137
23884191018699,0.02367101050913334,0.009162971749901772,0.0009162971982732415
23884191023126,-0.01908952370285988,-0.0030543238390237093,-0.0009162971982732415
23884191031460,-0.0001527161948615685,0.012217295356094837,0.0009162971982732415
23884191038126,0.008399390615522861,-0.017715077847242355,0.0009162971982732415
23884191047241,-0.005650499369949102,0.014049889519810677,-0.0009162971982732415
23884191053335,-0.0062613640911877155,-0.01282816007733345,-0.0009162971982732415
23884191056407,0.01206457894295454,0.008552107028663158,0.0015271619195118546
23884191063491,-0.01847865991294384,-0.020158538594841957,-0.0015271619195118546
23884191068126,0.013286309316754341,0.021380268037319183,-0.0015271619195118546
23884191076043,-0.0032070400193333626,-0.018325943499803543,-0.0015271619195118546
23884191085418,-0.0025961752980947495,0.023212861269712448,-0.0015271619195118546
23884191090314,-0.0038179049734026194,-0.027488915249705315,0.0015271619195118546
23884191099480,0.007177661173045635,0.021380268037319183,0.000305432389723137
23884191111460,-0.011759147047996521,-0.018325943499803543,0.000305432389723137
23884191116407,0.0102319847792387,0.023823726922273636,-0.000305432389723137
23884191120939,-0.006872228812426329,-0.020769402384757996,0.0009162971982732415
23884191124376,0.0010690133785828948,0.018325943499803543,-0.000305432389723137
23884191135157,0.001679878099821508,-0.010995565913617611,-0.000305432389723137
23884191143022,-0.0013744457392022014,0.0054977829568088055,-0.0009162971982732415
23884191151095,-0.0019853105768561363,-0.009773836471140385,-0.0015271619195118546
23884191157970,0.002901607658714056,-0.004276053514331579,0.0015271619195118546
23884191164793,-0.0025961752980947495,0.008017600513994694,-0.0009162971982732415
23884191171147,-0.0013744457392022014,-0.009086613543331623,0.000305432389723137
23884191178543,0.00045814859913662076,0.008628465235233307,-0.000305432389723137
23884191186199,-0.0038179049734026194,-0.01030834298580885,0.000305432389723137
23884191189376,0.00045814859913662076,0.012904518283903599,0.000305432389723137
23884191206460,0.0010690133785828948,-0.00603228947147727,0.000305432389723137
23884191216512,-0.0025961752980947495,0.004352411720901728,-0.0021380267571657896
23884191219741,-0.0007635809597559273,-0.009697478264570236,0.0009162971982732415
23884191225418,0.002290742937475443,0.0006872228696011007,0.0015271619195118546
23884191231095,0.001679878099821508,0.0031306820455938578,0.0027488914784044027
23884191241199,-0.0001527161948615685,-0.0029779658652842045,-0.000305432389723137
23884191245522,0.0010690133785828948,0.0025198173243552446,-0.000305432389723137
23884191250053,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23884194493595,0.003512472379952669,0.005574141163378954,0.0009162971982732415
23884194499532,-0.0038179049734026194,-0.004199695307761431,-0.0009162971982732415
23884196875887,-0.0007635809597559273,0.003741546766832471,0.000305432389723137
23884198681824,0.001679878099821508,0.0025198173243552446,0.0009162971982732415
23884306763751,0.001679878099821508,0.0019089524867013097,0.0009162971982732415
23884306774585,-0.0032070400193333626,-0.0011453714687377214,0.000305432389723137
23884306779220,0.00045814859913662076,-0.0035888305865228176,-0.0009162971982732415
23884306787085,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
