23298701616839,0.064606212079525,0.2835494875907898,9.77707290649414
23298701620589,0.062213387340307236,0.2763710021972656,9.796216011047363
23298701626370,0.07417750358581543,0.28594231605529785,9.781859397888184
23298701630225,0.07417750358581543,0.29312077164649963,9.738788604736328
23298701636422,0.07417750358581543,0.26919254660606384,9.750752449035645
23298701638818,0.0526420995593071,0.2907279431819916,9.76989459991455
23298701645745,0.06699903309345245,0.29312077164649963,9.784252166748047
23298701650225,0.07417750358581543,0.3002992272377014,9.784252166748047
23298703986475,0.035892341285943985,0.28115665912628174,9.750752449035645
23298704181110,0.07657032459974289,0.2787638306617737,9.77707290649414
23298705935120,0.06699903309345245,0.2835494875907898,9.791430473327637
23298707938558,0.062213387340307236,0.2835494875907898,9.76989459991455
23298763396110,0.05503492057323456,0.2835494875907898,9.791430473327637
23298763415433,0.07178468257188797,0.26201409101486206,9.762716293334961
23298763429391,0.05742774158716202,0.28594231605529785,9.779465675354004
23298763432464,0.08135596662759781,0.2883351147174835,9.791430473327637
23298763439912,0.08374879509210587,0.26201409101486206,9.774680137634277
23298763442933,0.0526420995593071,0.3026920557022095,9.765109062194824
23298763457829,0.05024927482008934,0.27397820353507996,9.789037704467773
23298763460485,0.07417750358581543,0.2835494875907898,9.772287368774414
23298763471683,0.07178468257188797,0.2883351147174835,9.789037704467773
23298763476631,0.0526420995593071,0.29790642857551575,9.78664493560791
23298763480537,0.07417750358581543,0.2883351147174835,9.767501831054688
23298763487933,0.08374879509210587,0.2763710021972656,9.779465675354004
23298763492672,0.040677983313798904,0.259621262550354,9.78664493560791
23298763497360,0.07178468257188797,0.2787638306617737,9.760323524475098
23298763501162,0.05742774158716202,0.30508488416671753,9.781859397888184
23298763508193,0.07657032459974289,0.2667997181415558,9.791430473327637
23298763512881,0.04307080805301666,0.2715853750705719,9.774680137634277
23298763522256,0.07178468257188797,0.30508488416671753,9.772287368774414
23298763524704,0.05503492057323456,0.28594231605529785,9.796216011047363
23298763527204,0.07417750358581543,0.2763710021972656,9.791430473327637
23298763534443,0.059820566326379776,0.2667997181415558,9.774680137634277
23298763541579,0.07417750358581543,0.2763710021972656,9.772287368774414
23298763854391,0.064606212079525,0.28594231605529785,9.7938232421875
23298767742100,0.0526420995593071,0.3026920557022095,9.760323524475098
23298767882881,0.05742774158716202,0.2667997181415558,9.77707290649414
23298770021527,0.04785645380616188,0.26440688967704773,9.779465675354004
23298825511162,0.06699903309345245,0.2667997181415558,9.78664493560791
23298825528818,0.062213387340307236,0.2667997181415558,9.774680137634277
23298825532152,0.04307080805301666,0.27397820353507996,9.779465675354004
23298825535277,0.062213387340307236,0.30508488416671753,9.781859397888184
23298825545485,0.08374879509210587,0.28115665912628174,9.772287368774414
23298825550120,0.064606212079525,0.2883351147174835,9.765109062194824
23298825555277,0.08135596662759781,0.2763710021972656,9.767501831054688
23298825557464,0.0526420995593071,0.2835494875907898,9.781859397888184
23298825561787,0.0526420995593071,0.24287149310112,9.767501831054688
23298825563766,0.07417750358581543,0.2763710021972656,9.762716293334961
23298825573141,0.062213387340307236,0.2835494875907898,9.765109062194824
23298825577308,0.0526420995593071,0.26919254660606384,9.772287368774414
23298825581318,0.03349951654672623,0.30508488416671753,9.796216011047363
23298825587152,0.062213387340307236,0.25244277715682983,9.784252166748047
23298825589339,0.07657032459974289,0.30508488416671753,9.781859397888184
23298825594808,0.09810572862625122,0.2907279431819916,9.772287368774414
23298825598193,0.06699903309345245,0.2835494875907898,9.772287368774414
23298825606058,0.059820566326379776,0.3002992272377014,9.774680137634277
23298825608245,0.06699903309345245,0.2907279431819916,9.762716293334961
23298825614131,0.08614161610603333,0.28115665912628174,9.762716293334961
23298825616058,0.062213387340307236,0.29312077164649963,9.80100154876709
23298825628922,0.07417750358581543,0.2715853750705719,9.784252166748047
23298826015954,0.04785645380616188,0.29312077164649963,9.772287368774414
23298828411527,0.02392822690308094,0.30508488416671753,9.78664493560791
23298829001735,0.059820566326379776,0.259621262550354,9.753145217895508
23298832791266,0.06699903309345245,0.2763710021972656,9.7938232421875
23298834205537,0.07657032459974289,0.2955136001110077,9.781859397888184
23298892801006,0.064606212079525,0.27397820353507996,9.78664493560791
23298892808974,0.059820566326379776,0.2787638306617737,9.745966911315918
23298892817308,0.06939185410737991,0.32183465361595154,9.755537986755371
23298892822360,0.04546362906694412,0.2955136001110077,9.76989459991455
23298892829495,0.064606212079525,0.3002992272377014,9.76989459991455
23298892832152,0.07417750358581543,0.29312077164649963,9.760323524475098
23298892842516,0.08135596662759781,0.2883351147174835,9.724431037902832
23298892844808,0.062213387340307236,0.2835494875907898,9.765109062194824
23298892849704,0.08135596662759781,0.3074777126312256,9.767501831054688
23298892862881,0.040677983313798904,0.3026920557022095,9.767501831054688
23298892867672,0.05503492057323456,0.29790642857551575,9.774680137634277
23298892870016,0.07178468257188797,0.26440688967704773,9.765109062194824
23298892880224,0.07417750358581543,0.28594231605529785,9.798608779907227
23298892883141,0.064606212079525,0.28594231605529785,9.772287368774414
23298892890745,0.064606212079525,0.27397820353507996,9.77707290649414
23298892895954,0.059820566326379776,0.2835494875907898,9.791430473327637
23298892900537,0.07178468257188797,0.28594231605529785,9.772287368774414
23298892908297,0.08614161610603333,0.2835494875907898,9.779465675354004
23298892910745,0.05503492057323456,0.28115665912628174,9.77707290649414
23298892915433,0.04546362906694412,0.28594231605529785,9.76989459991455
23298892922204,0.062213387340307236,0.26440688967704773,9.750752449035645
23298892929339,0.040677983313798904,0.3074777126312256,9.76989459991455
23298892935485,0.062213387340307236,0.2907279431819916,9.798608779907227
23298892939964,0.07417750358581543,0.28594231605529785,9.750752449035645
23298894246631,0.059820566326379776,0.29790642857551575,9.772287368774414
23298896134808,0.05503492057323456,0.2715853750705719,9.77707290649414
23298897887881,0.07417750358581543,0.25004997849464417,9.765109062194824
23298900803245,0.06939185410737991,0.29312077164649963,9.774680137634277
23298954089235,0.05024927482008934,0.2787638306617737,9.78664493560791
23298954117985,0.08135596662759781,0.28115665912628174,9.803394317626953
23298954120485,0.08614161610603333,0.2883351147174835,9.784252166748047
23298954127412,0.07657032459974289,0.25722843408584595,9.772287368774414
23298954131474,0.07178468257188797,0.26440688967704773,9.784252166748047
23298954135797,0.059820566326379776,0.26440688967704773,9.779465675354004
23298954142620,0.06699903309345245,0.2763710021972656,9.774680137634277
23298954147308,0.08135596662759781,0.28594231605529785,9.757930755615234
23298954149808,0.07417750358581543,0.2955136001110077,9.798608779907227
23298954153766,0.06699903309345245,0.26201409101486206,9.781859397888184
23298954162047,0.062213387340307236,0.29790642857551575,9.810572624206543
23298954166214,0.05024927482008934,0.2548356056213379,9.77707290649414
23298954173037,0.062213387340307236,0.27397820353507996,9.760323524475098
23298954176527,0.04785645380616188,0.2883351147174835,9.803394317626953
23298954181006,0.059820566326379776,0.2715853750705719,9.803394317626953
23298954182933,0.05503492057323456,0.25722843408584595,9.781859397888184
23298954188141,0.05742774158716202,0.28115665912628174,9.76989459991455
23298954192568,0.07178468257188797,0.259621262550354,9.80100154876709
23298954194808,0.064606212079525,0.29312077164649963,9.779465675354004
23298954201266,0.07896314561367035,0.2787638306617737,9.77707290649414
23298954205693,0.062213387340307236,0.2763710021972656,9.765109062194824
23298954209964,0.09571290761232376,0.2548356056213379,9.784252166748047
23298956290277,0.07657032459974289,0.2715853750705719,9.78664493560791
23298957261058,0.064606212079525,0.26201409101486206,9.774680137634277
23298959967516,0.07417750358581543,0.28115665912628174,9.765109062194824
23298963242516,0.07417750358581543,0.2907279431819916,9.767501831054688
23299012148193,0.04785645380616188,0.26201409101486206,9.784252166748047
23299012163297,0.05503492057323456,0.2715853750705719,9.765109062194824
23299012166683,0.04785645380616188,0.2787638306617737,9.765109062194824
23299012172620,0.07417750358581543,0.26919254660606384,9.772287368774414
23299012175589,0.05742774158716202,0.2787638306617737,9.774680137634277
23299012182985,0.06939185410737991,0.2787638306617737,9.762716293334961
23299012187620,0.07657032459974289,0.2787638306617737,9.748359680175781
23299012196891,0.06939185410737991,0.259621262550354,9.77707290649414
23299012202099,0.064606212079525,0.28115665912628174,9.774680137634277
23299012208349,0.07178468257188797,0.2907279431819916,9.77707290649414
23299012210693,0.07178468257188797,0.26919254660606384,9.755537986755371
23299012219860,0.0933200865983963,0.25244277715682983,9.810572624206543
23299012224547,0.06939185410737991,0.2883351147174835,9.791430473327637
23299012228870,0.05024927482008934,0.2763710021972656,9.762716293334961
23299012230954,0.09092725813388824,0.3074777126312256,9.791430473327637
23299012235172,0.04785645380616188,0.2787638306617737,9.755537986755371
23299012243558,0.062213387340307236,0.30508488416671753,9.750752449035645
23299012247724,0.03349951654672623,0.29790642857551575,9.748359680175781
23299012249860,0.04307080805301666,0.2907279431819916,9.774680137634277
23299012262464,0.05742774158716202,0.2787638306617737,9.7938232421875
23299015416474,0.05742774158716202,0.2787638306617737,9.767501831054688
23299015423766,0.08374879509210587,0.2763710021972656,9.767501831054688
23299016921995,0.0526420995593071,0.26919254660606384,9.772287368774414
23299019117152,0.038285162299871445,0.29312077164649963,9.774680137634277
23299065055849,0.06699903309345245,0.2883351147174835,9.781859397888184
23299065094183,0.040677983313798904,0.2835494875907898,9.772287368774414
23299065097256,0.08135596662759781,0.26919254660606384,9.78664493560791
23299065102204,0.0526420995593071,0.25004997849464417,9.772287368774414
23299065114287,0.05503492057323456,0.29312077164649963,9.796216011047363
23299065117047,0.06939185410737991,0.2907279431819916,9.78664493560791
23299065124339,0.09810572862625122,0.3122633695602417,9.767501831054688
23299065128610,0.05503492057323456,0.2883351147174835,9.760323524475098
23299065136370,0.062213387340307236,0.2835494875907898,9.755537986755371
23299065138714,0.07896314561367035,0.31465616822242737,9.76989459991455
23299065142881,0.064606212079525,0.30508488416671753,9.779465675354004
23299065146995,0.07657032459974289,0.3002992272377014,9.77707290649414
23299065149027,0.07896314561367035,0.29312077164649963,9.812965393066406
23299065157047,0.05742774158716202,0.3122633695602417,9.77707290649414
23299065161370,0.08614161610603333,0.2763710021972656,9.781859397888184
23299065165537,0.06699903309345245,0.2787638306617737,9.798608779907227
23299065167464,0.064606212079525,0.28594231605529785,9.791430473327637
23299065181527,0.07896314561367035,0.2907279431819916,9.748359680175781
23299065185433,0.0526420995593071,0.26440688967704773,9.765109062194824
23299068167881,0.06699903309345245,0.25244277715682983,9.77707290649414
23299068809756,0.06699903309345245,0.25722843408584595,9.781859397888184
23299073103922,0.05024927482008934,0.26919254660606384,9.765109062194824
23299074279860,0.06939185410737991,0.27397820353507996,9.76989459991455
23299118314964,0.09571290761232376,0.26919254660606384,9.779465675354004
23299118327776,0.06939185410737991,0.2883351147174835,9.762716293334961
23299118335485,0.05503492057323456,0.2907279431819916,9.757930755615234
23299118347568,0.059820566326379776,0.3026920557022095,9.784252166748047
23299118353506,0.062213387340307236,0.2835494875907898,9.781859397888184
23299118361891,0.04546362906694412,0.2883351147174835,9.774680137634277
23299118369391,0.062213387340307236,0.29790642857551575,9.762716293334961
23299118373141,0.0526420995593071,0.30508488416671753,9.774680137634277
23299118377412,0.04546362906694412,0.2883351147174835,9.781859397888184
23299118381631,0.040677983313798904,0.2907279431819916,9.78664493560791
23299118386058,0.06699903309345245,0.2763710021972656,9.750752449035645
23299118390120,0.05742774158716202,0.2667997181415558,9.774680137634277
23299118396214,0.08614161610603333,0.259621262550354,9.789037704467773
23299118398558,0.08135596662759781,0.26919254660606384,9.78664493560791
23299118403870,0.0526420995593071,0.28594231605529785,9.748359680175781
23299118406058,0.06939185410737991,0.2715853750705719,9.750752449035645
23299118414287,0.0526420995593071,0.29312077164649963,9.789037704467773
23299118418297,0.08135596662759781,0.27397820353507996,9.78664493560791
23299118772776,0.0526420995593071,0.2763710021972656,9.774680137634277
23299123868662,0.0526420995593071,0.2835494875907898,9.784252166748047
23299124021943,0.07417750358581543,0.27397820353507996,9.779465675354004
23299166828766,0.07417750358581543,0.2907279431819916,9.781859397888184
23299166838974,0.02632104977965355,0.2715853750705719,9.765109062194824
23299166849756,0.05503492057323456,0.25722843408584595,9.772287368774414
23299166857620,0.064606212079525,0.2835494875907898,9.784252166748047
23299166863245,0.062213387340307236,0.3002992272377014,9.78664493560791
23299166869495,0.07657032459974289,0.3122633695602417,9.765109062194824
23299166876891,0.062213387340307236,0.2883351147174835,9.767501831054688
23299166882256,0.05503492057323456,0.3002992272377014,9.745966911315918
23299166887881,0.04546362906694412,0.28594231605529785,9.760323524475098
23299166895068,0.04546362906694412,0.30508488416671753,9.753145217895508
23299166900120,0.07417750358581543,0.2715853750705719,9.7938232421875
23299166906318,0.059820566326379776,0.3002992272377014,9.791430473327637
23299166908558,0.06699903309345245,0.29790642857551575,9.76989459991455
23299166914079,0.07178468257188797,0.3002992272377014,9.7938232421875
23299166918766,0.07896314561367035,0.2763710021972656,9.784252166748047
23299166920745,0.05742774158716202,0.259621262550354,9.760323524475098
23299166926839,0.04785645380616188,0.2548356056213379,9.81535816192627
23299167071370,0.05742774158716202,0.2667997181415558,9.784252166748047
23299168511006,0.062213387340307236,0.24526432156562805,9.714859962463379
23299172476474,0.03349951654672623,0.2787638306617737,9.7938232421875
23299173491735,0.064606212079525,0.2763710021972656,9.736394882202148
23299176364235,0.05503492057323456,0.2787638306617737,9.779465675354004
23299218241943,0.040677983313798904,0.2907279431819916,9.760323524475098
23299218255641,0.08135596662759781,0.26919254660606384,9.745966911315918
23299218259756,0.062213387340307236,0.2356930375099182,9.724431037902832
23299218268454,0.016749758273363113,0.2189432680606842,9.982855796813965
23299218270849,0.0023928226437419653,0.19740787148475647,10.095318794250488
23299218285849,0.04307080805301666,0.3002992272377014,9.93260669708252
23299218287985,0.08374879509210587,0.3314059376716614,9.753145217895508
23299218290537,0.062213387340307236,0.26919254660606384,9.8871431350708
23299218296214,0.09571290761232376,0.3361915946006775,9.702896118164062
23299218299443,0.05503492057323456,0.28594231605529785,9.884750366210938
23299218307776,0.064606212079525,0.28115665912628174,9.681360244750977
23299218311162,0.059820566326379776,0.26440688967704773,9.863214492797852
23299218314495,0.08135596662759781,0.3002992272377014,9.66939640045166
23299218318818,0.040677983313798904,0.29312077164649963,9.891928672790527
23299218324860,0.05024927482008934,0.3242274820804596,9.839286804199219
23299218329079,0.11006984114646912,0.2955136001110077,9.726823806762695
23299218332829,0.06699903309345245,0.30508488416671753,9.736394882202148
23299218741579,0.05503492057323456,0.27397820353507996,9.722038269042969
23299223402308,0.06699903309345245,0.3026920557022095,9.712467193603516
23299223408297,0.02632104977965355,0.2835494875907898,9.81535816192627
23299227283922,0.08135596662759781,0.2907279431819916,9.671789169311523
23299267582985,0.035892341285943985,0.2955136001110077,9.812965393066406
23299267595745,0.09092725813388824,0.2955136001110077,9.80100154876709
23299267601266,0.08374879509210587,0.3122633695602417,9.745966911315918
23299267605849,0.07417750358581543,0.25722843408584595,9.832108497619629
23299267608037,0.1052841991186142,0.3026920557022095,9.736394882202148
23299267620433,0.09092725813388824,0.34576287865638733,9.69093132019043
23299267622672,0.07657032459974289,0.27397820353507996,9.817750930786133
23299267631266,0.062213387340307236,0.25722843408584595,9.779465675354004
23299267635016,0.064606212079525,0.22372891008853912,9.966106414794922
23299267638662,0.0526420995593071,0.2907279431819916,9.714859962463379
23299267643037,0.059820566326379776,0.28594231605529785,9.817750930786133
23299267647308,0.06939185410737991,0.28594231605529785,9.803394317626953
23299267653766,0.064606212079525,0.28115665912628174,9.573683738708496
23299267657829,0.08135596662759781,0.25244277715682983,9.958928108215332
23299267661110,0.004785645287483931,0.2907279431819916,9.707681655883789
23299267663141,0.1339980661869049,0.3409772217273712,9.628718376159668
23299267671266,0.12442677468061447,0.28115665912628174,10.04267692565918
23299268390797,-0.05024927482008934,0.2835494875907898,9.667003631591797
23299272971318,0.1459621787071228,0.33379876613616943,9.585647583007812
23299273156058,0.09571290761232376,0.24047867953777313,10.071390151977539
23299314998453,-0.11724831163883209,0.23330020904541016,9.693324089050293
23299315026683,0.18424734473228455,0.3409772217273712,9.592825889587402
23299315031266,0.1579262912273407,0.2715853750705719,10.073782920837402
23299315057203,-0.14117653667926788,0.2356930375099182,9.695717811584473
23299315065276,0.15314064919948578,0.35533416271209717,9.573683738708496
23299315067724,0.14356936514377594,0.27397820353507996,10.03549861907959
23299315075537,-0.13878370821475983,0.23330020904541016,9.712467193603516
23299315078714,0.17706887423992157,0.3409772217273712,9.595218658447266
23299315087828,0.16271193325519562,0.26919254660606384,10.068997383117676
23299315092620,-0.17228323221206665,0.2476571500301361,9.702896118164062
23299315096683,0.14835500717163086,0.37447673082351685,9.597611427307129
23299315098922,0.2225325107574463,0.27397820353507996,10.028319358825684
23299315105537,-0.1818545162677765,0.19980068504810333,9.772287368774414
23299315112308,0.11964113265275955,0.32662028074264526,9.573683738708496
23299315115901,0.22492532432079315,0.30508488416671753,9.978070259094238
23299315120745,-0.15553347766399384,0.20458634197711945,9.772287368774414
23299315122985,0.06939185410737991,0.34576287865638733,9.600004196166992
23299316513558,0.2847459018230438,0.30508488416671753,9.920642852783203
23299318358558,-0.11246266216039658,0.20458634197711945,9.80817985534668
23299323396058,0.02392822690308094,0.29312077164649963,9.602396965026855
23299323561787,0.27756741642951965,0.3170489966869354,9.889535903930664
23299369987047,-0.07657032459974289,0.1902294009923935,9.836894035339355
23299370016683,-0.01196411345154047,0.27397820353507996,9.712467193603516
23299370020433,0.27756741642951965,0.364905446767807,9.784252166748047
23299370024339,-0.03349951654672623,0.2189432680606842,9.784252166748047
23299370029391,-0.07178468257188797,0.26440688967704773,9.762716293334961
23299370040068,0.25363919138908386,0.3361915946006775,9.755537986755371
23299370042203,0.019142581149935722,0.25004997849464417,9.772287368774414
23299370044391,-0.12681959569454193,0.22133609652519226,9.853643417358398
23299370047047,0.1986042857170105,0.3242274820804596,9.731609344482422
23299370056526,0.13639089465141296,0.28594231605529785,9.686145782470703
23299370060016,-0.07178468257188797,0.20458634197711945,9.899106979370117
23299370066110,0.1052841991186142,0.3601198196411133,9.702896118164062
23299370068089,0.1986042857170105,0.31465616822242737,9.645467758178711
23299370072412,-0.04785645380616188,0.22851456701755524,9.966106414794922
23299370077724,-0.014356935396790504,0.3002992272377014,9.710074424743652
23299370083037,0.18903298676013947,0.3242274820804596,9.585647583007812
23299370085485,0.05742774158716202,0.21415762603282928,10.001998901367188
23299370092308,-0.04785645380616188,0.26201409101486206,9.755537986755371
23299370094443,0.18424734473228455,0.3242274820804596,9.595218658447266
23299371782047,0.11964113265275955,0.2548356056213379,9.994820594787598
23299374056943,-0.06939185410737991,0.24526432156562805,9.714859962463379
23299375167308,0.13639089465141296,0.32662028074264526,9.609575271606445
23299377471422,0.1579262912273407,0.2787638306617737,9.990034103393555
23299422684703,-0.08374879509210587,0.24287149310112,9.688538551330566
23299422695589,0.11246266216039658,0.3002992272377014,9.623932838439941
23299422703922,0.16510476171970367,0.3026920557022095,9.978070259094238
23299422708089,-0.064606212079525,0.2476571500301361,9.686145782470703
23299422712568,0.0933200865983963,0.3242274820804596,9.650253295898438
23299422718401,0.18903298676013947,0.2955136001110077,9.927821159362793
23299422722724,-0.062213387340307236,0.2309073805809021,9.722038269042969
23299422725016,0.04546362906694412,0.30508488416671753,9.69093132019043
23299422731422,0.20099709928035736,0.2883351147174835,9.978070259094238
23299422733401,-0.0023928226437419653,0.2356930375099182,9.767501831054688
23299422738766,0.009571290574967861,0.2763710021972656,9.671789169311523
23299422742881,0.18903298676013947,0.30987054109573364,9.903892517089844
23299422746110,-0.0023928226437419653,0.2476571500301361,9.707681655883789
23299422754860,-0.0023928226437419653,0.2476571500301361,9.784252166748047
23299422759026,0.15553347766399384,0.30508488416671753,9.774680137634277
23299422763245,0.062213387340307236,0.29790642857551575,9.621540069580078
23299422765433,-0.009571290574967861,0.24287149310112,9.920642852783203
23299422773766,0.09571290761232376,0.32662028074264526,9.743574142456055
23299424167776,0.11724831163883209,0.3361915946006775,9.65503978729248
23299425316943,0.031106693670153618,0.259621262550354,9.942177772521973
23299428289287,0.02153540402650833,0.259621262550354,9.803394317626953
23299431471318,0.13639089465141296,0.3433700501918793,9.580862045288086
23299474288193,0.09571290761232376,0.25244277715682983,10.073782920837402
23299474310693,-0.059820566326379776,0.24526432156562805,9.745966911315918
23299474318245,0.07178468257188797,0.3290131092071533,9.631111145019531
23299474321631,0.1746760457754135,0.259621262550354,9.963713645935059
23299474333245,-0.05742774158716202,0.22133609652519226,9.745966911315918
23299474337985,0.004785645287483931,0.2763710021972656,9.631111145019531
23299474342672,0.1866401731967926,0.3074777126312256,9.865608215332031
23299474348297,-0.007178467698395252,0.24047867953777313,9.7005033493042
23299474351631,-0.009571290574967861,0.24287149310112,9.741181373596191
23299474353818,0.18424734473228455,0.30987054109573364,9.822537422180176
23299474361318,0.06699903309345245,0.28115665912628174,9.607182502746582
23299474365745,-0.014356935396790504,0.259621262550354,9.980463027954102
23299474372568,0.11006984114646912,0.3074777126312256,9.765109062194824
23299474376266,0.1052841991186142,0.3074777126312256,9.616754531860352
23299474378610,0.03349951654672623,0.23808585107326508,10.023533821105957
23299474382881,0.040677983313798904,0.30508488416671753,9.753145217895508
23299474389235,0.12442677468061447,0.3529413342475891,9.631111145019531
23299474393193,0.09571290761232376,0.23330020904541016,10.001998901367188
23299476193506,-0.05503492057323456,0.26919254660606384,9.698110580444336
23299477167620,0.10049854964017868,0.3170489966869354,9.635896682739258
23299479526526,0.1459621787071228,0.2787638306617737,9.999606132507324
23299483067151,-0.035892341285943985,0.2476571500301361,9.674181938171387
23299524303870,0.035892341285943985,0.28594231605529785,9.65503978729248
23299524329547,0.1698904037475586,0.30508488416671753,9.875179290771484
23299524337724,-0.02392822690308094,0.25004997849464417,9.643074989318848
23299524340537,0.016749758273363113,0.28594231605529785,9.734002113342285
23299524347933,0.1746760457754135,0.3194418251514435,9.822537422180176
23299524355380,0.059820566326379776,0.27397820353507996,9.635896682739258
23299524357776,0.004785645287483931,0.25004997849464417,9.968499183654785
23299524362255,0.08374879509210587,0.3122633695602417,9.805787086486816
23299524364599,0.11006984114646912,0.3074777126312256,9.635896682739258
23299524372203,0.05742774158716202,0.25004997849464417,10.001998901367188
23299524375745,-0.014356935396790504,0.28115665912628174,9.688538551330566
23299524379183,0.08614161610603333,0.3170489966869354,9.623932838439941
23299524383766,0.11964113265275955,0.29312077164649963,9.982855796813965
23299524389339,-0.031106693670153618,0.25722843408584595,9.638289451599121
23299524391526,0.040677983313798904,0.2787638306617737,9.724431037902832
23299524401735,0.14835500717163086,0.3026920557022095,9.846465110778809
23299524403922,0.019142581149935722,0.2907279431819916,9.602396965026855
23299524781318,0.040677983313798904,0.26201409101486206,9.994820594787598
23299528064130,0.06939185410737991,0.30987054109573364,9.781859397888184
23299529314391,0.10049854964017868,0.3026920557022095,9.659825325012207
23299533059703,0.0933200865983963,0.24047867953777313,9.963713645935059
23299572788245,0.0023928226437419653,0.259621262550354,9.647860527038574
23299572796162,0.08853443711996078,0.30508488416671753,9.643074989318848
23299572802412,0.11724831163883209,0.29790642857551575,9.958928108215332
23299572805016,-0.03349951654672623,0.26440688967704773,9.621540069580078
23299572820433,0.08853443711996078,0.26440688967704773,9.791430473327637
23299572826891,0.12681959569454193,0.3074777126312256,9.879964828491211
23299572829026,0.0,0.28115665912628174,9.590433120727539
23299572837620,0.05503492057323456,0.2356930375099182,9.958928108215332
23299572839808,0.06699903309345245,0.2907279431819916,9.743574142456055
23299572841839,0.07417750358581543,0.3002992272377014,9.635896682739258
23299572848089,0.07178468257188797,0.24047867953777313,10.00439167022705
23299572852620,0.0,0.24047867953777313,9.66221809387207
23299572856839,0.08853443711996078,0.2883351147174835,9.726823806762695
23299572860901,0.12442677468061447,0.2787638306617737,9.927821159362793
23299572865068,-0.0023928226437419653,0.2667997181415558,9.56650447845459
23299572871318,0.04546362906694412,0.25004997849464417,9.9469633102417
23299573692620,0.06939185410737991,0.2955136001110077,9.753145217895508
23299574921995,0.07178468257188797,0.2907279431819916,9.623932838439941
23299577949860,0.09571290761232376,0.259621262550354,9.987641334533691
23299579158610,0.01196411345154047,0.2883351147174835,9.621540069580078
23299617883922,0.07417750358581543,0.26440688967704773,9.781859397888184
23299617911370,0.09810572862625122,0.3026920557022095,9.906285285949707
23299617917933,0.040677983313798904,0.2907279431819916,9.571290969848633
23299617922828,0.06939185410737991,0.2763710021972656,9.951749801635742
23299617925120,0.04546362906694412,0.27397820353507996,9.714859962463379
23299617937776,0.05742774158716202,0.2787638306617737,9.659825325012207
23299617941526,0.11485548317432404,0.29312077164649963,9.93260669708252
23299617945693,-0.01196411345154047,0.2787638306617737,9.604789733886719
23299617949912,0.062213387340307236,0.2715853750705719,9.937392234802246
23299617954547,0.06699903309345245,0.2883351147174835,9.812965393066406
23299617956526,0.04785645380616188,0.27397820353507996,9.66939640045166
23299617963245,0.08853443711996078,0.2763710021972656,9.920642852783203
23299617969391,0.02871387079358101,0.259621262550354,9.626325607299805
23299617973558,0.06939185410737991,0.29790642857551575,9.810572624206543
23299617975641,0.07417750358581543,0.2667997181415558,9.827322959899902
23299617981891,0.031106693670153618,0.28594231605529785,9.652647018432617
23299620790433,0.08135596662759781,0.29312077164649963,9.860821723937988
23299622810589,0.07657032459974289,0.25004997849464417,9.741181373596191
23299625688401,0.062213387340307236,0.26201409101486206,9.748359680175781
23299662505433,0.0526420995593071,0.2715853750705719,9.822537422180176
23299662530641,0.064606212079525,0.3026920557022095,9.724431037902832
23299662534078,0.10289137065410614,0.2787638306617737,9.77707290649414
