24174864711349,-0.0006872228696011007,-0.005650499369949102,0.0
24174864717130,-0.0019089524867013097,0.002901607658714056,0.000610864779446274
24174864724734,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
24174864730255,-0.0019089524867013097,0.003512472379952669,-0.001221729558892548
24174864733484,0.0005345066892914474,-0.0001527161948615685,0.0
24174864743015,-0.0025198173243552446,0.00045814859913662076,-0.002443459117785096
24174864748536,-0.003741546766832471,0.004123337101191282,-0.000610864779446274
24174864751349,-0.0025198173243552446,-0.0025961752980947495,-0.000610864779446274
24174864759630,0.0035888305865228176,0.003512472379952669,0.002443459117785096
24174864761192,-0.0006872228696011007,-0.0032070400193333626,0.001221729558892548
24174864769422,-0.0019089524867013097,0.002290742937475443,0.0
24174864773797,-0.00007635809743078426,-0.0062613640911877155,0.000610864779446274
24174864785411,-0.0012980876490473747,0.007788525894284248,-0.001221729558892548
24174864788276,-0.0025198173243552446,-0.0013744457392022014,-0.0030543238390237093
24174864790880,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
24174864793640,-0.0019089524867013097,0.00045814859913662076,0.001221729558892548
24174864806453,0.0005345066892914474,0.00045814859913662076,0.0
24174864810828,-0.0019089524867013097,0.002290742937475443,-0.001832594396546483
24174865523849,-0.0025198173243552446,-0.0013744457392022014,-0.001832594396546483
24174867885099,0.0023671009112149477,0.004734201822429895,0.001221729558892548
24174873152547,-0.0019089524867013097,-0.004428769461810589,0.001221729558892548
24174873155619,0.0011453714687377214,0.004123337101191282,0.001832594396546483
24174998040099,-0.0006872228696011007,-0.004428769461810589,0.0
24174998095515,0.0005345066892914474,0.004123337101191282,-0.000610864779446274
24174998109422,-0.0012980876490473747,-0.0032070400193333626,-0.001221729558892548
24174998121453,0.0017562361899763346,0.001679878099821508,0.001221729558892548
24174998133901,-0.00007635809743078426,-0.0032070400193333626,0.000610864779446274
24174998140984,-0.00007635809743078426,0.003512472379952669,0.0005345066892914474
24174998148276,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
24174998160099,-0.0030543238390237093,-0.0007635809597559273,-0.0019089524867013097
24174998167026,-0.000610864779446274,0.003512472379952669,-0.0019089524867013097
24174998173849,0.001221729558892548,-0.0025961752980947495,0.0005345066892914474
24174998178797,0.001221729558892548,0.005345067009329796,0.0023671009112149477
24174998185776,0.0030543238390237093,-0.005650499369949102,0.0011453714687377214
24174998195828,-0.000610864779446274,0.007177661173045635,-0.0006872228696011007
24174998201036,-0.000610864779446274,-0.0019853105768561363,-0.0012980876490473747
24174998206713,0.0,0.004123337101191282,-0.00007635809743078426
24174998220359,-0.001832594396546483,-0.0038179049734026194,-0.00007635809743078426
24174998223328,-0.001832594396546483,-0.0019853105768561363,0.0005345066892914474
24174998228224,0.0,-0.0007635809597559273,0.0005345066892914474
24174998231349,0.000610864779446274,-0.0013744457392022014,-0.0019089524867013097
24174998246974,-0.001832594396546483,0.00045814859913662076,-0.0012980876490473747
24174998250619,0.0,-0.0025961752980947495,-0.00007635809743078426
24174998253744,-0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
24174998260411,0.0,-0.0019853105768561363,-0.0006872228696011007
24174998267234,-0.001221729558892548,0.002290742937475443,-0.0006872228696011007
24174998281036,0.0,-0.0001527161948615685,-0.0012980876490473747
24174998284682,-0.001221729558892548,0.002290742937475443,-0.0012980876490473747
24174998291297,0.0,-0.0007635809597559273,-0.0006872228696011007
24174998294890,-0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
24174998299422,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
24174998309786,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
24174998321401,-0.002443459117785096,-0.0001527161948615685,-0.0012980876490473747
24174998324317,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
24174998330463,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
24174998337807,0.0,-0.0007635809597559273,0.0005345066892914474
24174998351661,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
24174998358224,-0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
24174998369213,0.0006872228696011007,-0.0001527161948615685,-0.0019089524867013097
24174998375880,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
24174998383328,0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
24174998389994,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
24174998396036,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
24174998405411,0.0006872228696011007,0.0010690133785828948,0.001221729558892548
24174998411401,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
24174998415567,0.0006872228696011007,0.00045814859913662076,0.0
24174998425255,0.0019089524867013097,-0.0001527161948615685,0.0
24174998430515,0.0006872228696011007,-0.0001527161948615685,0.0
24174998436401,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
24174998440828,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
24174998449474,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
24174998459317,0.0006872228696011007,0.00045814859913662076,0.0
24174998461817,-0.0005345066892914474,0.00045814859913662076,0.0
24174998844057,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
24174998849057,0.00007635809743078426,-0.0013744457392022014,0.0
24175005007599,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
24175005349265,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
24175007008953,0.00007635809743078426,-0.0013744457392022014,0.0
24175134096296,0.0001527161948615685,-0.0019853105768561363,-0.001221729558892548
24175134154630,0.0001527161948615685,-0.0001527161948615685,0.0
24175134158640,0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
24175134162651,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
24175134170984,0.0007635809597559273,-0.0001527161948615685,0.0
24175134176869,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
24175134192755,0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
24175134198380,-0.0010690133785828948,0.0010690133785828948,0.0
24175134202494,-0.00045814859913662076,-0.0001527161948615685,0.0
24175134209005,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
24175134215255,0.0013744457392022014,0.00045814859913662076,0.0
24175134218640,0.0007635809597559273,0.001679878099821508,0.000610864779446274
24175134234213,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
24175134239057,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
24175134248640,0.0013744457392022014,0.001679878099821508,-0.001221729558892548
24175134257026,-0.001679878099821508,0.001679878099821508,-0.001221729558892548
24175134268119,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
24175134279265,-0.00045814859913662076,-0.0007635809597559273,0.0
24175134285932,-0.00045814859913662076,0.00045814859913662076,0.0
24175134292599,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
24175134301557,0.0013744457392022014,0.0010690133785828948,0.001832594396546483
24175134305255,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
24175134316401,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
24175134321036,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
24175134323901,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
24175134328640,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
24175134338901,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
24175134344994,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
24175134354057,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
24175134357182,-0.0010690133785828948,0.001679878099821508,0.00007635809743078426
24175134367755,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
24175134376817,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
24175134380151,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
24175134386453,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
24175134392599,0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
24175134408744,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
24175134415984,-0.00045814859913662076,0.001679878099821508,-0.0011453714687377214
24175134423640,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
24175134425099,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
24175134431869,-0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
24175134438380,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
24175134446557,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
24175134449526,0.0019853105768561363,0.00045814859913662076,0.00007635809743078426
24175134456661,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
24175134465932,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
24175134469109,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
24175134475411,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
24175134481140,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
24175134485567,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
24175134494057,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
24175134499213,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
24175134504578,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
24175134515776,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
24175134662130,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
24175138118432,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
24175138432807,0.0013744457392022014,-0.00022907429956831038,0.0019089524867013097
24175142379838,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
24175265251349,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
24175265300776,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
24175265311192,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
24175265319474,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
24175265333536,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
24175265347286,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
24175265351557,0.0001527161948615685,0.0016035200096666813,-0.0017562361899763346
24175265359057,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
24175265369734,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
24175265376713,-0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
24175265383536,-0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
24175265391453,-0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
24175265401296,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
24175265410255,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
24175265414734,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
24175265423953,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
24175265434890,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
24175265437963,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
24175265444213,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
24175265450984,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
24175265458901,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
24175265465359,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
24175265469942,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
24175265477807,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
24175265496140,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
24175265502494,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
24175265509474,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
24175265515619,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
24175265522807,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
24175265533901,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
24175265541140,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
24175265547963,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
24175265552599,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
24175265559109,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
24175265567130,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
24175265575880,0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
24175265580984,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
24175265589578,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24175265594317,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
24175265597390,-0.001679878099821508,0.0009162971982732415,-0.0017562361899763346
24175265603380,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
24175265609421,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
24175265612859,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
24175265627286,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24175265629786,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
24175265645255,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
24175265646765,0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
24175265652286,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
24175265657546,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
24175265660463,0.0019853105768561363,-0.0009162971982732415,0.0012980876490473747
24175265669838,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
24175265674890,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
24175268438119,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
24175272245515,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
24175273303692,-0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
24175273953536,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
24175396246973,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
24175396252755,-0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
24175396283536,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
24175396289890,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
24175396293171,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
24175396299473,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
24175396312494,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
24175396320463,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24175396325203,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
24175396328015,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24175396332494,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
24175396341869,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
24175396346609,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
24175396353276,-0.00045814859913662076,0.000305432389723137,0.0019089524867013097
24175396357963,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
24175396368640,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
24175396373380,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
24175396376557,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
24175396378067,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
24175396397598,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
24175396403536,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
24175396409526,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
24175396412286,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
24175396420776,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
24175396423484,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
24175396434838,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
24175396437911,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24175396445515,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
24175396451244,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
24175396457182,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
24175396460046,-0.00045814859913662076,0.0009162971982732415,0.0025198173243552446
24175396469265,0.0007635809597559273,-0.0009162971982732415,0.0019089524867013097
24175396477338,0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
24175396486401,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
24175396490984,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
24175396493901,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
24175396505776,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
24175396511192,0.0032070400193333626,0.00022907429956831038,0.00007635809743078426
24175396514213,0.0007635809597559273,-0.004657844081521034,-0.0005345066892914474
24175396517338,0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
24175396527442,-0.00045814859913662076,0.001450803829357028,0.0012980876490473747
24175396532911,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
24175396538796,0.0032070400193333626,0.00511599238961935,0.00007635809743078426
24175396546088,0.0013744457392022014,-0.002825249684974551,0.0012980876490473747
24175396551453,0.0012980876490473747,0.00511599238961935,0.0012980876490473747
24175396557078,-0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
24175396561244,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
24175396568432,-0.0029779658652842045,-0.0016035200096666813,-0.0017562361899763346
24175396571296,-0.0029779658652842045,0.000839939049910754,0.0
24175396578276,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
24175396584109,0.0006872228696011007,0.002061668550595641,0.001221729558892548
24175397344578,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
24175400354161,0.0006872228696011007,-0.0016035200096666813,0.0
24175402369473,0.0012980876490473747,0.000839939049910754,0.001832594396546483
24175520044161,-0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
24175520088484,-0.0005345066892914474,0.002672533504664898,-0.001832594396546483
24175520100255,-0.0011453714687377214,-0.004046979360282421,-0.001221729558892548
24175520107963,0.0012980876490473747,0.002672533504664898,0.000610864779446274
24175520123484,0.00007635809743078426,-0.0016035200096666813,-0.001832594396546483
24175520126921,-0.0035888305865228176,-0.00038179047987796366,-0.000610864779446274
24175520137234,-0.0017562361899763346,-0.0016035200096666813,-0.001221729558892548
24175520145828,-0.0005345066892914474,-0.0016035200096666813,0.0
24175520151609,-0.0023671009112149477,0.00022907429956831038,-0.001221729558892548
24175520165098,-0.0011453714687377214,-0.0022143847309052944,0.0
24175520168119,0.0019089524867013097,0.002672533504664898,0.000610864779446274
24175520181348,-0.0005345066892914474,-0.00038179047987796366,0.0
24175520184265,0.0031306820455938578,0.001450803829357028,-0.001221729558892548
24175520188171,-0.0023671009112149477,-0.005268708802759647,0.0
24175520191140,-0.0011453714687377214,0.004428769461810589,0.0
24175520197598,0.0019089524867013097,-0.003512472379952669,0.000610864779446274
24175520207703,0.0012980876490473747,0.005039634648710489,0.000610864779446274
24175520212494,0.0019089524867013097,0.0032070400193333626,0.001221729558892548
24175520219682,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
24175520225671,0.0025198173243552446,0.0001527161948615685,0.001832594396546483
24175520232650,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
24175520240880,0.00007635809743078426,0.0019853105768561363,0.000610864779446274
24175520243848,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
24175520250359,0.0006872228696011007,0.0025961752980947495,0.0005345066892914474
24175520258796,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
24175520261557,0.00007635809743078426,0.0032070400193333626,-0.0006872228696011007
24175520276036,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
24175520277546,0.0025198173243552446,0.0032070400193333626,0.0005345066892914474
24175520283171,0.0012980876490473747,0.004428769461810589,-0.0012980876490473747
24175520289265,0.0012980876490473747,0.0019853105768561363,0.0023671009112149477
24175520294682,0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
24175520301192,0.001221729558892548,-0.003512472379952669,0.0011453714687377214
24175520306765,0.001221729558892548,-0.002901607658714056,0.0011453714687377214
24175520317911,0.002443459117785096,0.0025961752980947495,0.0017562361899763346
24175520320567,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
24175520326348,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
24175520334473,0.004886918235570192,0.009315688163042068,0.0005345066892914474
24175520337598,-0.001832594396546483,-0.008399390615522861,-0.0006872228696011007
24175520351453,-0.001221729558892548,0.005039634648710489,-0.0006872228696011007
24175520357859,0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
24175520362286,0.002443459117785096,0.0025961752980947495,0.0017562361899763346
24175520371661,-0.003665188793092966,-0.009621120058000088,0.0005345066892914474
24175520375046,0.0030543238390237093,-0.004734201822429895,0.0011453714687377214
24175520383744,-0.001221729558892548,0.0062613640911877155,0.0005345066892914474
24175520389734,0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
24175520400671,-0.003665188793092966,0.0006872228696011007,-0.0012980876490473747
24175520405932,0.0,0.0025198173243552446,-0.0006872228696011007
24175520413067,-0.000610864779446274,0.008017600513994694,-0.0025198173243552446
24175520418223,0.0030543238390237093,0.0012980876490473747,-0.0006872228696011007
24175522601192,-0.001832594396546483,0.0006872228696011007,0.0005345066892914474
24175523260880,0.000610864779446274,-0.012751801870763302,0.0023671009112149477
24175527999421,0.000610864779446274,0.0031306820455938578,-0.0006872228696011007
24175528558588,-0.001221729558892548,0.0031306820455938578,-0.003741546766832471
24175640922859,-0.002443459117785096,-0.0029779658652842045,0.0011453714687377214
24175640982025,-0.001832594396546483,-0.0011453714687377214,0.0011453714687377214
24175640985932,-0.001832594396546483,0.00007635809743078426,-0.0012980876490473747
24175640998588,-0.000610864779446274,0.0019089524867013097,-0.0012980876490473747
24175641008744,0.000610864779446274,0.0031306820455938578,-0.0012980876490473747
24175641014109,-0.000610864779446274,-0.009697478264570236,0.0005345066892914474
24175641020515,-0.005574141163378954,-0.0017562361899763346,-0.0019089524867013097
24175641023692,0.0005345066892914474,0.005574141163378954,-0.0006872228696011007
24175641038223,-0.0031306820455938578,-0.007254019379615784,-0.0006872228696011007
24175641044317,-0.007406735327094793,0.0006872228696011007,-0.00007635809743078426
24175641049369,0.0005345066892914474,-0.012140937149524689,-0.0019089524867013097
24175641055463,0.00603228947147727,0.01282816007733345,0.0005345066892914474
24175641062703,-0.0031306820455938578,0.0054977829568088055,-0.0032070400193333626
24175641075984,0.0011453714687377214,-0.001832594396546483,-0.0013744457392022014
24175641079213,-0.0025198173243552446,-0.002443459117785096,-0.0001527161948615685
24175641082130,-0.003741546766832471,0.0,-0.0013744457392022014
24175641091348,0.0011453714687377214,0.008552107028663158,-0.0032070400193333626
24175641098171,-0.0012980876490473747,-0.004886918235570192,-0.0007635809597559273
24175641110723,-0.0019089524867013097,0.007330377586185932,0.0010690133785828948
24175641115984,0.0029779658652842045,-0.0054977829568088055,0.002901607658714056
24175641123119,0.0011453714687377214,-0.004886918235570192,0.001679878099821508
24175641131348,-0.0012980876490473747,0.000610864779446274,0.00045814859913662076
24175641136609,0.0029779658652842045,0.004886918235570192,0.002290742937475443
24175641144630,0.0005345066892914474,0.0,0.002290742937475443
24175641149786,0.005421424750238657,-0.000610864779446274,0.006566796451807022
24175641161036,0.005421424750238657,0.004276053514331579,0.001679878099821508
24175641171609,-0.0012980876490473747,-0.004886918235570192,-0.0001527161948615685
24175641177494,-0.0019089524867013097,0.004276053514331579,-0.0012980876490473747
24175641183848,-0.003741546766832471,0.002443459117785096,-0.0025198173243552446
24175641191192,0.0017562361899763346,0.002443459117785096,0.0005345066892914474
24175641201088,0.0017562361899763346,-0.003665188793092966,0.0017562361899763346
24175641203953,0.0005345066892914474,-0.006719512399286032,0.0017562361899763346
24175641213275,0.0005345066892914474,-0.004886918235570192,0.0017562361899763346
24175641223015,0.004199695307761431,-0.006108647678047419,0.0035888305865228176
24175641229369,-0.00007635809743078426,0.0054977829568088055,-0.0019089524867013097
24175641239473,-0.0031306820455938578,-0.0054977829568088055,-0.0019089524867013097
24175641243015,-0.0031306820455938578,0.001221729558892548,-0.0006872228696011007
24175641245932,-0.003741546766832471,-0.004276053514331579,-0.0012980876490473747
24175641259525,0.0011453714687377214,-0.0054977829568088055,0.0023671009112149477
24175641265203,-0.0019089524867013097,-0.002443459117785096,-0.0006872228696011007
24175641268223,-0.00007635809743078426,-0.0054977829568088055,0.0029779658652842045
24175641273953,0.0029779658652842045,-0.000610864779446274,0.0029779658652842045
24175641285150,-0.003741546766832471,-0.004276053514331579,-0.0025198173243552446
24175641290671,0.0005345066892914474,0.004886918235570192,-0.0025198173243552446
24175641293328,-0.0012980876490473747,-0.007330377586185932,-0.0012980876490473747
24175641299057,-0.0019089524867013097,0.006108647678047419,-0.00007635809743078426
24175642758953,-0.0006872228696011007,-0.002443459117785096,-0.0006872228696011007
24175643476296,-0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
24175644782911,-0.00007635809743078426,-0.0054977829568088055,0.0011453714687377214
24175648634473,-0.00007635809743078426,0.003665188793092966,-0.0001527161948615685
24175649056661,0.0029779658652842045,0.006108647678047419,0.00045814859913662076
24175763443171,-0.0031306820455938578,-0.001832594396546483,-0.0013744457392022014
24175763451713,0.0017562361899763346,0.004886918235570192,-0.0007635809597559273
24175763458432,-0.00007635809743078426,-0.006108647678047419,0.0010690133785828948
24175763471452,0.0017562361899763346,0.0054977829568088055,0.0010690133785828948
24175763488119,-0.0006872228696011007,-0.002443459117785096,-0.0013744457392022014
24175763491036,-0.0031306820455938578,0.0030543238390237093,-0.0019853105768561363
24175763494473,-0.0006872228696011007,-0.004276053514331579,-0.0007635809597559273
24175763500307,0.0029779658652842045,0.009162971749901772,0.0010690133785828948
24175763514369,-0.0031306820455938578,-0.004886918235570192,-0.0013744457392022014
24175763515827,-0.0012980876490473747,-0.002443459117785096,-0.0001527161948615685
