23643221906916,0.038285162299871445,0.26919254660606384,9.779465675354004
23643221913166,0.062213387340307236,0.2715853750705719,9.789037704467773
23643221919208,0.07178468257188797,0.25722843408584595,9.779465675354004
23643221931291,0.05742774158716202,0.2715853750705719,9.80100154876709
23643221937593,0.05503492057323456,0.2907279431819916,9.812965393066406
23643221945718,0.038285162299871445,0.2883351147174835,9.80100154876709
23643221951708,0.05024927482008934,0.3242274820804596,9.7938232421875
23643221958635,0.0526420995593071,0.3194418251514435,9.784252166748047
23643221965926,0.07657032459974289,0.29790642857551575,9.774680137634277
23643221976916,0.059820566326379776,0.3314059376716614,9.7938232421875
23643221981604,0.062213387340307236,0.2548356056213379,9.781859397888184
23643221990458,0.07657032459974289,0.28594231605529785,9.791430473327637
23643222000458,0.05742774158716202,0.2715853750705719,9.796216011047363
23643222009624,0.06939185410737991,0.26919254660606384,9.805787086486816
23643222015614,0.059820566326379776,0.29312077164649963,9.789037704467773
23643222025041,0.040677983313798904,0.28115665912628174,9.789037704467773
23643222032124,0.06939185410737991,0.28594231605529785,9.757930755615234
23643222038479,0.059820566326379776,0.30508488416671753,9.781859397888184
23643222041551,0.05024927482008934,0.3002992272377014,9.80100154876709
23643222049208,0.035892341285943985,0.28594231605529785,9.827322959899902
23643222055874,0.05503492057323456,0.2835494875907898,9.78664493560791
23643222061239,0.06699903309345245,0.2787638306617737,9.803394317626953
23643222075197,0.06939185410737991,0.2763710021972656,9.805787086486816
23643222080249,0.0526420995593071,0.26919254660606384,9.7938232421875
23643222083062,0.07657032459974289,0.2907279431819916,9.767501831054688
23643222095041,0.07417750358581543,0.2787638306617737,9.791430473327637
23643222100197,0.059820566326379776,0.26919254660606384,9.779465675354004
23643222107906,0.06699903309345245,0.2907279431819916,9.817750930786133
23643222112072,0.07417750358581543,0.26919254660606384,9.779465675354004
23643222117385,0.05503492057323456,0.2715853750705719,9.80100154876709
23643222121760,0.04785645380616188,0.30508488416671753,9.781859397888184
23643222126760,0.04785645380616188,0.2883351147174835,9.772287368774414
23643222134937,0.06699903309345245,0.27397820353507996,9.784252166748047
23643222138999,0.064606212079525,0.2787638306617737,9.798608779907227
23643222144051,0.064606212079525,0.29312077164649963,9.791430473327637
23643222149416,0.04307080805301666,0.2835494875907898,9.76989459991455
23643223872124,0.06939185410737991,0.28115665912628174,9.796216011047363
23643223991864,0.0526420995593071,0.3002992272377014,9.80100154876709
23643229047854,0.05503492057323456,0.2955136001110077,9.7938232421875
23643229176343,0.05503492057323456,0.3026920557022095,9.789037704467773
23643230047281,0.04546362906694412,0.30987054109573364,9.762716293334961
23643329774104,0.07417750358581543,0.2835494875907898,9.791430473327637
23643329823270,0.08135596662759781,0.28115665912628174,9.781859397888184
23643329829156,0.06699903309345245,0.259621262550354,9.77707290649414
23643329838322,0.062213387340307236,0.2763710021972656,9.76989459991455
23643329842906,0.07896314561367035,0.3122633695602417,9.80100154876709
23643329848062,0.05742774158716202,0.3074777126312256,9.779465675354004
23643329854208,0.06939185410737991,0.31465616822242737,9.78664493560791
23643329857593,0.062213387340307236,0.31465616822242737,9.7938232421875
23643329867281,0.062213387340307236,0.29790642857551575,9.784252166748047
23643329870406,0.05742774158716202,0.29312077164649963,9.791430473327637
23643329878999,0.0526420995593071,0.28594231605529785,9.789037704467773
23643329883895,0.06939185410737991,0.28115665912628174,9.822537422180176
23643329888218,0.04307080805301666,0.3002992272377014,9.78664493560791
23643329891968,0.05024927482008934,0.30508488416671753,9.789037704467773
23643329907333,0.07417750358581543,0.29312077164649963,9.796216011047363
23643329913635,0.08135596662759781,0.2835494875907898,9.791430473327637
23643329925562,0.08853443711996078,0.30508488416671753,9.7938232421875
23643329928687,0.06939185410737991,0.2883351147174835,9.7938232421875
23643329937437,0.06939185410737991,0.2763710021972656,9.781859397888184
23643329940458,0.08374879509210587,0.29312077164649963,9.789037704467773
23643329943791,0.08374879509210587,0.25722843408584595,9.772287368774414
23643329949833,0.062213387340307236,0.2883351147174835,9.772287368774414
23643329971656,0.05024927482008934,0.2763710021972656,9.76989459991455
23643329977854,0.05503492057323456,0.2835494875907898,9.789037704467773
23643329986864,0.064606212079525,0.26440688967704773,9.791430473327637
23643329993062,0.07896314561367035,0.2763710021972656,9.77707290649414
23643329999051,0.06699903309345245,0.29312077164649963,9.791430473327637
23643330008270,0.062213387340307236,0.2955136001110077,9.798608779907227
23643330014260,0.05742774158716202,0.30508488416671753,9.796216011047363
23643330017385,0.04546362906694412,0.3002992272377014,9.80817985534668
23643330029104,0.05024927482008934,0.25244277715682983,9.784252166748047
23643330033791,0.06699903309345245,0.26919254660606384,9.77707290649414
23643330039885,0.05503492057323456,0.30987054109573364,9.765109062194824
23643330048687,0.062213387340307236,0.3002992272377014,9.78664493560791
23643330053010,0.064606212079525,0.26440688967704773,9.803394317626953
23643330055718,0.05024927482008934,0.27397820353507996,9.798608779907227
23643330065145,0.07178468257188797,0.28115665912628174,9.80100154876709
23643330071031,0.07896314561367035,0.2883351147174835,9.796216011047363
23643330080354,0.04307080805301666,0.2835494875907898,9.7938232421875
23643330086083,0.04307080805301666,0.26201409101486206,9.784252166748047
23643330091135,0.07178468257188797,0.2907279431819916,9.784252166748047
23643331505822,0.05742774158716202,0.26919254660606384,9.796216011047363
23643331995041,0.04785645380616188,0.28594231605529785,9.803394317626953
23643334994676,0.059820566326379776,0.27397820353507996,9.77707290649414
23643338009885,0.07417750358581543,0.28594231605529785,9.789037704467773
23643438141499,0.064606212079525,0.28115665912628174,9.78664493560791
23643438155978,0.062213387340307236,0.3026920557022095,9.796216011047363
23643438171760,0.064606212079525,0.2883351147174835,9.77707290649414
23643438177437,0.07178468257188797,0.28115665912628174,9.789037704467773
23643438185926,0.04307080805301666,0.2787638306617737,9.779465675354004
23643438189260,0.059820566326379776,0.2667997181415558,9.789037704467773
23643438203478,0.0526420995593071,0.2907279431819916,9.791430473327637
23643438210197,0.0526420995593071,0.3002992272377014,9.78664493560791
23643438222645,0.08135596662759781,0.28594231605529785,9.765109062194824
23643438229676,0.06699903309345245,0.3002992272377014,9.81535816192627
23643438239312,0.07657032459974289,0.3002992272377014,9.80100154876709
23643438246864,0.05503492057323456,0.3002992272377014,9.789037704467773
23643438253635,0.04546362906694412,0.29790642857551575,9.789037704467773
23643438257072,0.06939185410737991,0.28115665912628174,9.822537422180176
23643438264676,0.07417750358581543,0.2835494875907898,9.791430473327637
23643438274156,0.05742774158716202,0.2715853750705719,9.7938232421875
23643438280458,0.062213387340307236,0.27397820353507996,9.784252166748047
23643438293322,0.038285162299871445,0.3074777126312256,9.767501831054688
23643438303010,0.062213387340307236,0.29312077164649963,9.77707290649414
23643438308010,0.062213387340307236,0.26919254660606384,9.772287368774414
23643438311656,0.06939185410737991,0.2787638306617737,9.78664493560791
23643438318374,0.08614161610603333,0.3026920557022095,9.798608779907227
23643438323478,0.062213387340307236,0.29790642857551575,9.80100154876709
23643438327385,0.059820566326379776,0.2787638306617737,9.765109062194824
23643438343062,0.059820566326379776,0.3002992272377014,9.803394317626953
23643438347958,0.07896314561367035,0.27397820353507996,9.77707290649414
23643438352072,0.08135596662759781,0.28115665912628174,9.824930191040039
23643438362020,0.08135596662759781,0.3026920557022095,9.796216011047363
23643438369260,0.07417750358581543,0.2763710021972656,9.789037704467773
23643438376395,0.06699903309345245,0.2907279431819916,9.78664493560791
23643438385406,0.059820566326379776,0.29312077164649963,9.781859397888184
23643438391031,0.04785645380616188,0.2883351147174835,9.803394317626953
23643438399103,0.05503492057323456,0.2835494875907898,9.774680137634277
23643438404468,0.040677983313798904,0.28594231605529785,9.774680137634277
23643438413583,0.05742774158716202,0.2715853750705719,9.762716293334961
23643438419624,0.059820566326379776,0.28594231605529785,9.791430473327637
23643438422541,0.07417750358581543,0.2787638306617737,9.791430473327637
23643438427176,0.04785645380616188,0.3026920557022095,9.791430473327637
23643438433999,0.059820566326379776,0.29790642857551575,9.7938232421875
23643438436656,0.05742774158716202,0.2883351147174835,9.805787086486816
23643438447333,0.06699903309345245,0.26919254660606384,9.779465675354004
23643438452593,0.04785645380616188,0.2955136001110077,9.798608779907227
23643442284728,0.05742774158716202,0.2835494875907898,9.784252166748047
23643443317906,0.059820566326379776,0.2955136001110077,9.80817985534668
23643444101551,0.062213387340307236,0.2883351147174835,9.78664493560791
23643447234260,0.05742774158716202,0.29312077164649963,9.7938232421875
23643548890562,0.06699903309345245,0.3074777126312256,9.779465675354004
23643548898166,0.059820566326379776,0.28594231605529785,9.791430473327637
23643548903687,0.064606212079525,0.2763710021972656,9.789037704467773
23643548925666,0.05742774158716202,0.2955136001110077,9.77707290649414
23643548933322,0.05024927482008934,0.3002992272377014,9.774680137634277
23643548940197,0.08853443711996078,0.3194418251514435,9.7938232421875
23643548951343,0.08853443711996078,0.2835494875907898,9.779465675354004
23643548958687,0.0526420995593071,0.3002992272377014,9.772287368774414
23643548967281,0.040677983313798904,0.2835494875907898,9.803394317626953
23643548977645,0.02392822690308094,0.3002992272377014,9.796216011047363
23643548986760,0.059820566326379776,0.3074777126312256,9.822537422180176
23643548994364,0.06699903309345245,0.26919254660606384,9.803394317626953
23643549004781,0.040677983313798904,0.3026920557022095,9.78664493560791
23643549010197,0.062213387340307236,0.2667997181415558,9.80817985534668
23643549013895,0.07657032459974289,0.28594231605529785,9.80100154876709
23643549033687,0.07178468257188797,0.30508488416671753,9.798608779907227
23643549040093,0.05503492057323456,0.2955136001110077,9.78664493560791
23643549043426,0.064606212079525,0.29312077164649963,9.789037704467773
23643549049885,0.07896314561367035,0.3002992272377014,9.796216011047363
23643549062697,0.059820566326379776,0.3026920557022095,9.803394317626953
23643549068739,0.05742774158716202,0.28115665912628174,9.784252166748047
23643549075093,0.05024927482008934,0.2667997181415558,9.805787086486816
23643549078322,0.0526420995593071,0.26919254660606384,9.80817985534668
23643549088062,0.08135596662759781,0.2835494875907898,9.77707290649414
23643549097333,0.04546362906694412,0.2955136001110077,9.781859397888184
23643549103322,0.06699903309345245,0.29790642857551575,9.796216011047363
23643549112281,0.064606212079525,0.28594231605529785,9.7938232421875
23643549115041,0.059820566326379776,0.2787638306617737,9.812965393066406
23643549123374,0.038285162299871445,0.3002992272377014,9.77707290649414
23643549129051,0.04785645380616188,0.2763710021972656,9.784252166748047
23643549132020,0.05742774158716202,0.2955136001110077,9.80100154876709
23643549136656,0.07178468257188797,0.3026920557022095,9.765109062194824
23643549143687,0.05024927482008934,0.2907279431819916,9.791430473327637
23643549153270,0.04785645380616188,0.29312077164649963,9.789037704467773
23643549157906,0.05503492057323456,0.3026920557022095,9.803394317626953
23643549160718,0.059820566326379776,0.29312077164649963,9.760323524475098
23643549172228,0.08135596662759781,0.259621262550354,9.781859397888184
23643549177853,0.040677983313798904,0.29312077164649963,9.784252166748047
23643549182437,0.05742774158716202,0.31465616822242737,9.791430473327637
23643549185249,0.040677983313798904,0.29312077164649963,9.803394317626953
23643549188114,0.0526420995593071,0.2763710021972656,9.779465675354004
23643549414728,0.040677983313798904,0.2356930375099182,9.767501831054688
23643549574312,0.064606212079525,0.29790642857551575,9.772287368774414
23643554682385,0.04546362906694412,0.2715853750705719,9.80100154876709
23643554833791,0.064606212079525,0.26919254660606384,9.796216011047363
23643555476031,0.08374879509210587,0.28115665912628174,9.791430473327637
23643557872124,0.04307080805301666,0.29790642857551575,9.796216011047363
23643664627905,0.02871387079358101,0.2835494875907898,9.779465675354004
23643664669364,0.07417750358581543,0.2787638306617737,9.774680137634277
23643664686864,0.064606212079525,0.2787638306617737,9.791430473327637
23643664693426,0.05503492057323456,0.28594231605529785,9.781859397888184
23643664700145,0.05503492057323456,0.3074777126312256,9.820143699645996
23643664703791,0.04785645380616188,0.30987054109573364,9.772287368774414
23643664717333,0.05742774158716202,0.29790642857551575,9.781859397888184
23643664723010,0.04785645380616188,0.2955136001110077,9.791430473327637
23643664735145,0.07417750358581543,0.2763710021972656,9.803394317626953
23643664738635,0.064606212079525,0.2715853750705719,9.805787086486816
23643664745718,0.04785645380616188,0.2907279431819916,9.781859397888184
23643664753530,0.05503492057323456,0.29790642857551575,9.80100154876709
23643664758530,0.0526420995593071,0.2955136001110077,9.757930755615234
23643664766551,0.04546362906694412,0.2883351147174835,9.760323524475098
23643664771343,0.04307080805301666,0.28594231605529785,9.767501831054688
23643664781603,0.035892341285943985,0.3002992272377014,9.803394317626953
23643664788583,0.064606212079525,0.30508488416671753,9.805787086486816
23643664798218,0.062213387340307236,0.26201409101486206,9.805787086486816
23643664804520,0.04785645380616188,0.27397820353507996,9.78664493560791
23643664807333,0.08135596662759781,0.2907279431819916,9.789037704467773
23643664814364,0.064606212079525,0.2835494875907898,9.774680137634277
23643664819780,0.06939185410737991,0.2667997181415558,9.774680137634277
23643664829468,0.07178468257188797,0.2763710021972656,9.796216011047363
23643664832697,0.07657032459974289,0.29790642857551575,9.791430473327637
23643664838530,0.05742774158716202,0.2715853750705719,9.812965393066406
23643664847541,0.019142581149935722,0.24047867953777313,9.822537422180176
23643664858426,0.05024927482008934,0.2835494875907898,9.765109062194824
23643664866968,0.07896314561367035,0.2763710021972656,9.822537422180176
23643664876030,0.0526420995593071,0.28594231605529785,9.784252166748047
23643664884572,0.05024927482008934,0.2835494875907898,9.80100154876709
23643664893010,0.05742774158716202,0.3026920557022095,9.805787086486816
23643664898270,0.07657032459974289,0.2835494875907898,9.784252166748047
23643664903687,0.07178468257188797,0.2955136001110077,9.77707290649414
23643664907958,0.04546362906694412,0.28594231605529785,9.7938232421875
23643664910770,0.07178468257188797,0.2835494875907898,9.798608779907227
23643664918218,0.064606212079525,0.2835494875907898,9.78664493560791
23643664926864,0.059820566326379776,0.259621262550354,9.789037704467773
23643664932541,0.08374879509210587,0.30508488416671753,9.762716293334961
23643664940614,0.05503492057323456,0.25004997849464417,9.774680137634277
23643664946135,0.07178468257188797,0.2883351147174835,9.77707290649414
23643664948843,0.06939185410737991,0.2955136001110077,9.781859397888184
23643664953114,0.0526420995593071,0.2835494875907898,9.805787086486816
23643664959103,0.05503492057323456,0.2883351147174835,9.81535816192627
23643665284520,0.04307080805301666,0.29790642857551575,9.753145217895508
23643665455770,0.06939185410737991,0.2715853750705719,9.784252166748047
23643666939155,0.06699903309345245,0.28115665912628174,9.772287368774414
23643672904051,0.07896314561367035,0.2763710021972656,9.731609344482422
23643673151135,0.07657032459974289,0.3002992272377014,9.803394317626953
23643779724260,0.05742774158716202,0.28115665912628174,9.774680137634277
23643779739885,0.059820566326379776,0.2787638306617737,9.767501831054688
23643779748791,0.05503492057323456,0.29790642857551575,9.827322959899902
23643779752280,0.08374879509210587,0.2787638306617737,9.789037704467773
23643779758895,0.059820566326379776,0.2907279431819916,9.810572624206543
23643779773687,0.05503492057323456,0.30987054109573364,9.810572624206543
23643779780874,0.05024927482008934,0.2907279431819916,9.796216011047363
23643779792697,0.05742774158716202,0.28594231605529785,9.78664493560791
23643779799103,0.08614161610603333,0.3074777126312256,9.791430473327637
23643779806135,0.07417750358581543,0.26440688967704773,9.80817985534668
23643779813322,0.02871387079358101,0.25004997849464417,9.805787086486816
23643779821603,0.08135596662759781,0.26919254660606384,9.858428955078125
23643779830301,0.10767702013254166,0.31465616822242737,9.803394317626953
23643779838999,0.007178467698395252,0.32662028074264526,10.05703353881836
23643779845926,0.16031911969184875,0.4486542344093323,9.485149383544922
23643779853270,-0.08614161610603333,0.18065811693668365,9.884750366210938
23643779856760,0.02392822690308094,0.18305093050003052,9.9469633102417
23643779868687,0.10289137065410614,0.2667997181415558,9.805787086486816
23643779875666,0.0526420995593071,0.3529413342475891,9.616754531860352
23643779879364,0.062213387340307236,0.25004997849464417,9.829715728759766
23643779894208,0.09092725813388824,0.22133609652519226,9.908679008483887
23643779903843,0.064606212079525,0.2069791555404663,9.903892517089844
23643779913374,0.064606212079525,0.3170489966869354,9.781859397888184
23643779918062,0.08614161610603333,0.2955136001110077,9.731609344482422
23643779923843,0.09810572862625122,0.3026920557022095,9.81535816192627
23643779937385,0.06699903309345245,0.2715853750705719,9.803394317626953
23643779940926,0.040677983313798904,0.33379876613616943,9.731609344482422
23643779946655,0.04307080805301666,0.2476571500301361,9.80100154876709
23643779954676,0.064606212079525,0.2883351147174835,9.832108497619629
23643779960405,0.062213387340307236,0.29790642857551575,9.741181373596191
23643779969468,0.06939185410737991,0.3002992272377014,9.765109062194824
23643779974051,0.0526420995593071,0.28115665912628174,9.798608779907227
23643779979728,0.062213387340307236,0.2835494875907898,9.846465110778809
23643779985197,0.064606212079525,0.2835494875907898,9.738788604736328
23643779993478,0.064606212079525,0.2715853750705719,9.791430473327637
23643779997593,0.07657032459974289,0.2835494875907898,9.760323524475098
23643780021395,0.059820566326379776,0.2548356056213379,9.772287368774414
23643780028895,0.05503492057323456,0.29790642857551575,9.77707290649414
23643780035978,0.064606212079525,0.29312077164649963,9.798608779907227
23643780041447,0.05024927482008934,0.28594231605529785,9.798608779907227
23643780046968,0.062213387340307236,0.3194418251514435,9.753145217895508
23643780052228,0.04785645380616188,0.2787638306617737,9.7938232421875
23643780056655,0.05024927482008934,0.2883351147174835,9.78664493560791
23643780065041,0.059820566326379776,0.2835494875907898,9.789037704467773
23643780069416,0.064606212079525,0.2835494875907898,9.767501831054688
23643783986447,0.07896314561367035,0.26440688967704773,9.767501831054688
23643784345562,0.06699903309345245,0.2787638306617737,9.791430473327637
23643786304624,0.04546362906694412,0.27397820353507996,9.80817985534668
23643788342020,0.05742774158716202,0.2715853750705719,9.803394317626953
23643895936916,0.019142581149935722,0.3002992272377014,9.731609344482422
23643895947228,0.12681959569454193,0.30508488416671753,9.908679008483887
23643895950562,0.031106693670153618,0.259621262550354,9.755537986755371
23643895956082,-0.016749758273363113,0.2715853750705719,9.585647583007812
23643895965614,0.1698904037475586,0.29312077164649963,10.138389587402344
23643895969207,-0.01196411345154047,0.29790642857551575,9.609575271606445
23643895982697,0.14835500717163086,0.3170489966869354,9.78664493560791
23643895987905,0.04785645380616188,0.30987054109573364,9.762716293334961
23643895993478,0.11964113265275955,0.2548356056213379,9.863214492797852
23643895997228,-0.040677983313798904,0.2356930375099182,9.681360244750977
23643896054885,0.019142581149935722,0.2715853750705719,9.69093132019043
23643896060666,0.1052841991186142,0.3026920557022095,10.01874828338623
23643896066551,0.02632104977965355,0.3361915946006775,9.66221809387207
23643896069572,0.13878370821475983,0.3290131092071533,9.753145217895508
23643896074989,-0.009571290574967861,0.25004997849464417,9.791430473327637
23643896080562,0.14356936514377594,0.24047867953777313,10.030712127685547
23643896083739,-0.04785645380616188,0.26440688967704773,9.614361763000488
23643896097228,0.08853443711996078,0.30508488416671753,9.765109062194824
23643896126968,0.12203395366668701,0.3170489966869354,9.908679008483887
23643896135353,0.11006984114646912,0.30508488416671753,9.678967475891113
23643896139572,0.0526420995593071,0.2476571500301361,9.671789169311523
23643896144989,0.007178467698395252,0.2356930375099182,9.796216011047363
23643896149728,0.09810572862625122,0.29312077164649963,10.01874828338623
23643896159312,0.0023928226437419653,0.30987054109573364,9.549755096435547
23643896163739,0.13160525262355804,0.3194418251514435,9.755537986755371
23643896168739,0.064606212079525,0.27397820353507996,9.951749801635742
23643896171499,0.05742774158716202,0.24526432156562805,9.891928672790527
23643896187489,-0.02392822690308094,0.2787638306617737,9.619147300720215
23643896190562,0.07657032459974289,0.29790642857551575,9.7938232421875
23643896200249,0.13160525262355804,0.2907279431819916,9.930213928222656
23643896204624,0.02392822690308094,0.2955136001110077,9.640682220458984
23643896212489,0.062213387340307236,0.27397820353507996,9.66939640045166
23643896217905,0.059820566326379776,0.259621262550354,9.927821159362793
23643896223478,0.09571290761232376,0.2883351147174835,9.973284721374512
23643896226395,-0.009571290574967861,0.3026920557022095,9.597611427307129
23643896230562,0.07657032459974289,0.32183465361595154,9.738788604736328
23643896240926,0.09810572862625122,0.3026920557022095,9.982855796813965
23643896246343,0.03349951654672623,0.3002992272377014,9.7005033493042
23643896251916,0.07896314561367035,0.29312077164649963,9.602396965026855
23643896257593,0.040677983313798904,0.28115665912628174,9.877572059631348
23643896263010,0.07896314561367035,0.2787638306617737,9.980463027954102
23643896268374,-0.016749758273363113,0.3002992272377014,9.600004196166992
23643896270978,0.04785645380616188,0.29312077164649963,9.729216575622559
23643896281082,0.11964113265275955,0.2907279431819916,9.958928108215332
23643897603895,0.0526420995593071,0.29790642857551575,9.724431037902832
23643897720666,0.02153540402650833,0.2787638306617737,9.626325607299805
23643899715301,0.031106693670153618,0.25722843408584595,9.884750366210938
23643903415301,0.062213387340307236,0.2955136001110077,9.968499183654785
23643904651707,-0.0023928226437419653,0.2883351147174835,9.611968994140625
23644013802176,0.062213387340307236,0.2883351147174835,9.760323524475098
23644013815249,0.08374879509210587,0.26919254660606384,9.942177772521973
23644013818739,0.035892341285943985,0.2667997181415558,9.688538551330566
23644013833166,0.04785645380616188,0.2835494875907898,9.66221809387207
23644013843687,0.07657032459974289,0.26440688967704773,9.927821159362793
23644013850249,0.07896314561367035,0.2835494875907898,9.879964828491211
23644013856395,0.019142581149935722,0.26440688967704773,9.631111145019531
23644013862645,0.062213387340307236,0.2667997181415558,9.774680137634277
23644013869624,0.10767702013254166,0.28594231605529785,9.9469633102417
23644013876759,0.07178468257188797,0.31465616822242737,9.693324089050293
23644013885718,0.064606212079525,0.3002992272377014,9.659825325012207
23644013896343,0.09571290761232376,0.26201409101486206,9.91107177734375
23644013901916,0.06699903309345245,0.2883351147174835,9.824930191040039
23644013907853,0.019142581149935722,0.27397820353507996,9.616754531860352
23644013917905,0.040677983313798904,0.28115665912628174,9.81535816192627
23644013923478,0.09092725813388824,0.30508488416671753,9.982855796813965
23644013935405,0.02871387079358101,0.28115665912628174,9.681360244750977
23644013938530,0.0526420995593071,0.31465616822242737,9.726823806762695
23644013947541,0.11724831163883209,0.2787638306617737,9.89432144165039
23644013959624,0.08853443711996078,0.259621262550354,9.803394317626953
23644013962645,0.04546362906694412,0.2787638306617737,9.633503913879395
23644013968634,0.06939185410737991,0.2835494875907898,9.836894035339355
23644013974572,0.10289137065410614,0.29312077164649963,9.961320877075195
23644013977332,0.0,0.2955136001110077,9.643074989318848
23644013983166,0.05024927482008934,0.3122633695602417,9.734002113342285
23644013995093,0.11246266216039658,0.30987054109573364,9.944570541381836
23644014000301,0.07896314561367035,0.2907279431819916,9.77707290649414
23644014003166,0.02153540402650833,0.28594231605529785,9.640682220458984
23644014006082,0.07657032459974289,0.28115665912628174,9.882357597351074
23644014020145,0.08853443711996078,0.2955136001110077,9.913464546203613
23644014026030,0.0023928226437419653,0.2835494875907898,9.602396965026855
23644014032020,0.05503492057323456,0.2883351147174835,9.765109062194824
23644014040145,0.12203395366668701,0.2955136001110077,9.985248565673828
23644014042749,0.04307080805301666,0.2955136001110077,9.717252731323242
23644014051812,0.064606212079525,0.3002992272377014,9.702896118164062
23644014057332,0.08135596662759781,0.2763710021972656,9.889535903930664
23644014065405,0.07417750358581543,0.2907279431819916,9.80817985534668
23644014070718,0.02392822690308094,0.2835494875907898,9.628718376159668
23644014075145,0.06939185410737991,0.3026920557022095,9.829715728759766
23644014080509,0.10289137065410614,0.26919254660606384,9.968499183654785
23644014083270,0.004785645287483931,0.2787638306617737,9.657432556152344
23644014094364,0.05503492057323456,0.26919254660606384,9.678967475891113
23644014100093,0.09092725813388824,0.2715853750705719,9.958928108215332
23644014105770,0.0526420995593071,0.3002992272377014,9.760323524475098
23644014108530,0.05503492057323456,0.2955136001110077,9.623932838439941
23644014111499,0.062213387340307236,0.2763710021972656,9.882357597351074
23644018828582,0.09092725813388824,0.2955136001110077,9.858428955078125
23644018955301,0.0,0.2763710021972656,9.650253295898438
23644127104051,0.059820566326379776,0.2548356056213379,9.841679573059082
23644127114468,0.09810572862625122,0.28115665912628174,9.982855796813965
23644127121030,0.05742774158716202,0.2763710021972656,9.664610862731934
23644127124884,0.05742774158716202,0.28115665912628174,9.726823806762695
23644127129676,0.04546362906694412,0.2907279431819916,9.92542839050293
23644127147905,0.06939185410737991,0.29312077164649963,9.824930191040039
23644127151864,0.02392822690308094,0.3026920557022095,9.640682220458984
23644127155874,0.0526420995593071,0.29312077164649963,9.834501266479492
23644127168478,0.10767702013254166,0.2715853750705719,9.92542839050293
23644127171968,0.004785645287483931,0.25722843408584595,9.635896682739258
23644127193426,0.059820566326379776,0.30508488416671753,9.738788604736328
23644127199155,0.07896314561367035,0.2763710021972656,9.999606132507324
23644127203999,0.035892341285943985,0.29790642857551575,9.767501831054688
23644127214364,0.035892341285943985,0.30508488416671753,9.65503978729248
23644127219364,0.05742774158716202,0.3026920557022095,9.889535903930664
23644127227124,0.09092725813388824,0.2835494875907898,9.884750366210938
23644127232072,0.004785645287483931,0.26919254660606384,9.597611427307129
23644127235249,0.06939185410737991,0.2835494875907898,9.789037704467773
23644127244468,0.11724831163883209,0.29312077164649963,9.966106414794922
23644127253999,0.05024927482008934,0.3002992272377014,9.667003631591797
23644127260197,0.035892341285943985,0.3122633695602417,9.681360244750977
23644127265666,0.06939185410737991,0.30987054109573364,9.899106979370117
23644127274416,0.08135596662759781,0.30508488416671753,9.851250648498535
23644127283166,0.019142581149935722,0.2955136001110077,9.626325607299805
23644127289207,0.06939185410737991,0.29790642857551575,9.81535816192627
