23188904184798,0.059820566326379776,0.3002992272377014,9.774680137634277
23188907205891,0.07417750358581543,0.2787638306617737,9.755537986755371
23188908314589,0.05742774158716202,0.259621262550354,9.750752449035645
23188963039225,0.07178468257188797,0.2667997181415558,9.762716293334961
23188963064537,0.07417750358581543,0.2907279431819916,9.765109062194824
23188963072871,0.06939185410737991,0.2548356056213379,9.760323524475098
23188963075683,0.0526420995593071,0.2763710021972656,9.774680137634277
23188963080735,0.035892341285943985,0.25244277715682983,9.774680137634277
23188963085683,0.06939185410737991,0.26201409101486206,9.748359680175781
23188963089381,0.06699903309345245,0.2667997181415558,9.772287368774414
23188963094016,0.08853443711996078,0.2715853750705719,9.78664493560791
23188963098131,0.07417750358581543,0.28115665912628174,9.77707290649414
23188963103756,0.06939185410737991,0.25004997849464417,9.76989459991455
23188963110839,0.07417750358581543,0.2907279431819916,9.789037704467773
23188963118652,0.04307080805301666,0.3002992272377014,9.767501831054688
23188963122454,0.07657032459974289,0.2763710021972656,9.750752449035645
23188963126569,0.0526420995593071,0.3002992272377014,9.76989459991455
23188963129954,0.04546362906694412,0.2907279431819916,9.765109062194824
23188963136256,0.059820566326379776,0.2907279431819916,9.772287368774414
23188963138548,0.06699903309345245,0.3026920557022095,9.755537986755371
23188963144589,0.064606212079525,0.26201409101486206,9.729216575622559
23188963147037,0.05024927482008934,0.2548356056213379,9.77707290649414
23188963154589,0.06939185410737991,0.2787638306617737,9.784252166748047
23188963158496,0.059820566326379776,0.28115665912628174,9.748359680175781
23188963164173,0.08614161610603333,0.28115665912628174,9.760323524475098
23188963168287,0.0526420995593071,0.28115665912628174,9.76989459991455
23188966562819,0.06699903309345245,0.3002992272377014,9.781859397888184
23188967738704,0.0526420995593071,0.26919254660606384,9.765109062194824
23188971535891,0.0526420995593071,0.31465616822242737,9.789037704467773
23189025175996,0.035892341285943985,0.2715853750705719,9.767501831054688
23189025191412,0.062213387340307236,0.2907279431819916,9.781859397888184
23189025195996,0.04785645380616188,0.28594231605529785,9.784252166748047
23189025202350,0.059820566326379776,0.24526432156562805,9.767501831054688
23189025205162,0.04785645380616188,0.26440688967704773,9.798608779907227
23189025210996,0.035892341285943985,0.25722843408584595,9.774680137634277
23189025218443,0.064606212079525,0.259621262550354,9.781859397888184
23189025222350,0.064606212079525,0.2715853750705719,9.755537986755371
23189025229121,0.062213387340307236,0.28594231605529785,9.743574142456055
23189025233860,0.07178468257188797,0.28115665912628174,9.772287368774414
23189025244850,0.07657032459974289,0.2667997181415558,9.77707290649414
23189025248079,0.07178468257188797,0.2667997181415558,9.789037704467773
23189025253496,0.07178468257188797,0.28594231605529785,9.77707290649414
23189025258600,0.064606212079525,0.2835494875907898,9.779465675354004
23189025265006,0.06939185410737991,0.3026920557022095,9.774680137634277
23189025267350,0.07896314561367035,0.29790642857551575,9.743574142456055
23189025274641,0.06699903309345245,0.26201409101486206,9.743574142456055
23189025278860,0.05742774158716202,0.26440688967704773,9.767501831054688
23189025285371,0.07657032459974289,0.2835494875907898,9.765109062194824
23189025289641,0.08853443711996078,0.2548356056213379,9.745966911315918
23189025298652,0.07178468257188797,0.2835494875907898,9.784252166748047
23189025302610,0.064606212079525,0.26440688967704773,9.757930755615234
23189025308704,0.04307080805301666,0.2667997181415558,9.767501831054688
23189029907454,0.08374879509210587,0.29790642857551575,9.774680137634277
23189029930943,0.059820566326379776,0.2883351147174835,9.745966911315918
23189032951621,0.09092725813388824,0.2787638306617737,9.745966911315918
23189034215996,0.062213387340307236,0.28115665912628174,9.784252166748047
23189105475943,0.06699903309345245,0.27397820353507996,9.765109062194824
23189105520266,0.059820566326379776,0.2476571500301361,9.760323524475098
23189105537141,0.05503492057323456,0.2763710021972656,9.77707290649414
23189105539746,0.04785645380616188,0.2835494875907898,9.772287368774414
23189105544850,0.06699903309345245,0.29312077164649963,9.762716293334961
23189105547975,0.059820566326379776,0.25722843408584595,9.772287368774414
23189105553183,0.064606212079525,0.28115665912628174,9.77707290649414
23189105568027,0.06699903309345245,0.259621262550354,9.760323524475098
23189105576204,0.06939185410737991,0.2715853750705719,9.748359680175781
23189105580162,0.05024927482008934,0.28594231605529785,9.734002113342285
23189105587402,0.05024927482008934,0.30508488416671753,9.762716293334961
23189105592089,0.07417750358581543,0.25004997849464417,9.753145217895508
23189105594902,0.06699903309345245,0.2907279431819916,9.765109062194824
23189105602975,0.06699903309345245,0.2787638306617737,9.765109062194824
23189105608756,0.05742774158716202,0.28115665912628174,9.772287368774414
23189105611360,0.062213387340307236,0.2883351147174835,9.76989459991455
23189105620839,0.059820566326379776,0.27397820353507996,9.76989459991455
23189105626933,0.06699903309345245,0.2715853750705719,9.765109062194824
23189105632610,0.08374879509210587,0.26440688967704773,9.765109062194824
23189105634746,0.08135596662759781,0.3002992272377014,9.779465675354004
23189105644902,0.059820566326379776,0.2835494875907898,9.76989459991455
23189105649693,0.07657032459974289,0.25722843408584595,9.77707290649414
23189105654485,0.05742774158716202,0.3026920557022095,9.755537986755371
23189105656568,0.064606212079525,0.25722843408584595,9.743574142456055
23189105663287,0.05503492057323456,0.27397820353507996,9.767501831054688
23189105666725,0.06699903309345245,0.2763710021972656,9.772287368774414
23189105668808,0.07178468257188797,0.29312077164649963,9.729216575622559
23189105676829,0.04307080805301666,0.2787638306617737,9.748359680175781
23189105680214,0.04546362906694412,0.28115665912628174,9.755537986755371
23189106551048,0.062213387340307236,0.2835494875907898,9.77707290649414
23189107646100,0.05503492057323456,0.2787638306617737,9.750752449035645
23189112106673,0.06939185410737991,0.3122633695602417,9.743574142456055
23189114163600,0.07657032459974289,0.2955136001110077,9.76989459991455
23189174710162,0.06939185410737991,0.28115665912628174,9.784252166748047
23189174719277,0.04546362906694412,0.28115665912628174,9.757930755615234
23189174724746,0.06939185410737991,0.2883351147174835,9.762716293334961
23189174727402,0.04785645380616188,0.2955136001110077,9.767501831054688
23189174736881,0.064606212079525,0.26919254660606384,9.76989459991455
23189174741933,0.062213387340307236,0.26440688967704773,9.757930755615234
23189174746985,0.05503492057323456,0.2907279431819916,9.760323524475098
23189174753183,0.064606212079525,0.26440688967704773,9.77707290649414
23189174760475,0.06699903309345245,0.26440688967704773,9.772287368774414
23189174765631,0.07657032459974289,0.26201409101486206,9.774680137634277
23189174770110,0.08614161610603333,0.2907279431819916,9.78664493560791
23189174780423,0.05024927482008934,0.29312077164649963,9.774680137634277
23189174782871,0.07896314561367035,0.2835494875907898,9.757930755615234
23189174787350,0.07417750358581543,0.27397820353507996,9.76989459991455
23189174792141,0.064606212079525,0.2883351147174835,9.7938232421875
23189174796933,0.08853443711996078,0.25722843408584595,9.743574142456055
23189174801725,0.06939185410737991,0.27397820353507996,9.755537986755371
23189174809329,0.038285162299871445,0.28115665912628174,9.762716293334961
23189174814850,0.05742774158716202,0.25004997849464417,9.745966911315918
23189174822141,0.06939185410737991,0.259621262550354,9.753145217895508
23189174825996,0.064606212079525,0.2715853750705719,9.774680137634277
23189174830631,0.059820566326379776,0.2883351147174835,9.765109062194824
23189174834902,0.05503492057323456,0.2883351147174835,9.77707290649414
23189174837037,0.05742774158716202,0.2835494875907898,9.750752449035645
23189174845266,0.06699903309345245,0.2907279431819916,9.760323524475098
23189177821725,0.059820566326379776,0.2787638306617737,9.760323524475098
23189177825110,0.062213387340307236,0.259621262550354,9.767501831054688
23189180147350,0.05742774158716202,0.26919254660606384,9.779465675354004
23189182869537,0.06699903309345245,0.26440688967704773,9.791430473327637
23189184208600,0.07657032459974289,0.25004997849464417,9.772287368774414
23189243544850,0.07657032459974289,0.2883351147174835,9.755537986755371
23189243550683,0.059820566326379776,0.27397820353507996,9.772287368774414
23189243562610,0.08853443711996078,0.2883351147174835,9.760323524475098
23189243566620,0.062213387340307236,0.26201409101486206,9.76989459991455
23189243574381,0.09092725813388824,0.27397820353507996,9.781859397888184
23189243580058,0.06939185410737991,0.28594231605529785,9.743574142456055
23189243588027,0.09092725813388824,0.29312077164649963,9.760323524475098
23189243595162,0.07657032459974289,0.29312077164649963,9.77707290649414
23189243599798,0.064606212079525,0.27397820353507996,9.767501831054688
23189243601933,0.062213387340307236,0.259621262550354,9.781859397888184
23189243609381,0.05503492057323456,0.3002992272377014,9.796216011047363
23189243612662,0.05742774158716202,0.2907279431819916,9.77707290649414
23189243619173,0.05742774158716202,0.29790642857551575,9.76989459991455
23189243626100,0.07657032459974289,0.27397820353507996,9.767501831054688
23189243628131,0.09092725813388824,0.2883351147174835,9.748359680175781
23189243634798,0.07896314561367035,0.2883351147174835,9.765109062194824
23189243638391,0.07417750358581543,0.2787638306617737,9.78664493560791
23189243645318,0.08374879509210587,0.28115665912628174,9.781859397888184
23189243648756,0.059820566326379776,0.26919254660606384,9.77707290649414
23189243650839,0.08135596662759781,0.26440688967704773,9.76989459991455
23189243656256,0.062213387340307236,0.25244277715682983,9.77707290649414
23189243662558,0.06699903309345245,0.259621262550354,9.76989459991455
23189243665839,0.07417750358581543,0.2548356056213379,9.748359680175781
23189243669016,0.08853443711996078,0.26201409101486206,9.772287368774414
23189243673183,0.07896314561367035,0.24526432156562805,9.762716293334961
23189248159485,0.08374879509210587,0.26919254660606384,9.789037704467773
23189248165475,0.06939185410737991,0.2835494875907898,9.762716293334961
23189250231829,0.09092725813388824,0.27397820353507996,9.753145217895508
23189307949225,0.02153540402650833,0.2955136001110077,9.741181373596191
23189307957298,0.05024927482008934,0.2787638306617737,9.760323524475098
23189307960943,0.059820566326379776,0.29312077164649963,9.781859397888184
23189307966725,0.06939185410737991,0.2883351147174835,9.78664493560791
23189307969225,0.07896314561367035,0.2715853750705719,9.791430473327637
23189307973756,0.038285162299871445,0.2835494875907898,9.77707290649414
23189307983391,0.07417750358581543,0.27397820353507996,9.772287368774414
23189307985943,0.07178468257188797,0.2955136001110077,9.772287368774414
23189307989381,0.059820566326379776,0.2883351147174835,9.757930755615234
23189307992766,0.07178468257188797,0.28115665912628174,9.7938232421875
23189308000423,0.05024927482008934,0.27397820353507996,9.779465675354004
23189308023495,0.06939185410737991,0.26919254660606384,9.77707290649414
23189308043027,0.06699903309345245,0.30508488416671753,9.803394317626953
23189308046725,0.05024927482008934,0.2667997181415558,9.76989459991455
23189308051048,0.06699903309345245,0.2715853750705719,9.76989459991455
23189308054433,0.06699903309345245,0.2548356056213379,9.796216011047363
23189308060683,0.064606212079525,0.29312077164649963,9.765109062194824
23189308062766,0.04785645380616188,0.3002992272377014,9.774680137634277
23189308068860,0.064606212079525,0.28115665912628174,9.76989459991455
23189308072714,0.04307080805301666,0.26440688967704773,9.765109062194824
23189308078600,0.059820566326379776,0.259621262550354,9.779465675354004
23189308081985,0.06939185410737991,0.2715853750705719,9.736394882202148
23189308085995,0.07896314561367035,0.26440688967704773,9.774680137634277
23189308088079,0.064606212079525,0.3026920557022095,9.767501831054688
23189309679798,0.062213387340307236,0.29790642857551575,9.755537986755371
23189313160735,0.064606212079525,0.2667997181415558,9.757930755615234
23189314324745,0.07657032459974289,0.26919254660606384,9.762716293334961
23189317620527,0.07178468257188797,0.2907279431819916,9.755537986755371
23189369740058,0.059820566326379776,0.26440688967704773,9.743574142456055
23189369745006,0.06699903309345245,0.26201409101486206,9.76989459991455
23189369753391,0.07657032459974289,0.259621262550354,9.767501831054688
23189369758339,0.05742774158716202,0.28115665912628174,9.753145217895508
23189369762558,0.0526420995593071,0.2787638306617737,9.772287368774414
23189369769120,0.05024927482008934,0.27397820353507996,9.76989459991455
23189369772870,0.05503492057323456,0.27397820353507996,9.784252166748047
23189369778964,0.04307080805301666,0.29312077164649963,9.760323524475098
23189369781360,0.04546362906694412,0.29312077164649963,9.796216011047363
23189369788495,0.05503492057323456,0.2763710021972656,9.762716293334961
23189369795579,0.08853443711996078,0.28115665912628174,9.76989459991455
23189369798079,0.059820566326379776,0.2548356056213379,9.765109062194824
23189369809850,0.04785645380616188,0.2763710021972656,9.772287368774414
23189369812089,0.08374879509210587,0.2715853750705719,9.760323524475098
23189369816412,0.09092725813388824,0.28115665912628174,9.753145217895508
23189369824277,0.08135596662759781,0.2763710021972656,9.781859397888184
23189369827818,0.07178468257188797,0.2883351147174835,9.77707290649414
23189369832245,0.06699903309345245,0.29312077164649963,9.781859397888184
23189369834225,0.06699903309345245,0.2955136001110077,9.765109062194824
23189369840318,0.06699903309345245,0.2883351147174835,9.76989459991455
23189369846516,0.07657032459974289,0.3026920557022095,9.762716293334961
23189369848756,0.07896314561367035,0.28115665912628174,9.736394882202148
23189373899641,0.062213387340307236,0.3026920557022095,9.77707290649414
23189374041673,0.06939185410737991,0.3074777126312256,9.772287368774414
23189378977245,0.03349951654672623,0.2835494875907898,9.774680137634277
23189379156829,0.07896314561367035,0.24047867953777313,9.772287368774414
23189436946256,0.08614161610603333,0.28115665912628174,9.731609344482422
23189436956620,0.07896314561367035,0.29312077164649963,9.748359680175781
23189436964016,0.064606212079525,0.28115665912628174,9.755537986755371
23189436968131,0.0526420995593071,0.2548356056213379,9.774680137634277
23189436982245,0.062213387340307236,0.2787638306617737,9.78664493560791
23189436985318,0.06699903309345245,0.27397820353507996,9.767501831054688
23189436990370,0.0526420995593071,0.3002992272377014,9.77707290649414
23189436994797,0.059820566326379776,0.2715853750705719,9.762716293334961
23189437000683,0.08135596662759781,0.26919254660606384,9.748359680175781
23189437003391,0.07417750358581543,0.27397820353507996,9.772287368774414
23189437005839,0.05742774158716202,0.26919254660606384,9.762716293334961
23189437018391,0.06699903309345245,0.2835494875907898,9.750752449035645
23189437020631,0.064606212079525,0.2787638306617737,9.76989459991455
23189437028704,0.08614161610603333,0.2907279431819916,9.784252166748047
23189437035995,0.08135596662759781,0.2883351147174835,9.767501831054688
23189437040475,0.05742774158716202,0.2763710021972656,9.765109062194824
23189437050006,0.05024927482008934,0.28594231605529785,9.76989459991455
23189437054589,0.06699903309345245,0.28115665912628174,9.784252166748047
23189437057402,0.07657032459974289,0.28594231605529785,9.767501831054688
23189437069068,0.05503492057323456,0.26919254660606384,9.772287368774414
23189437072766,0.06699903309345245,0.28115665912628174,9.77707290649414
23189437073964,0.05503492057323456,0.2763710021972656,9.796216011047363
23189437078391,0.07417750358581543,0.2715853750705719,9.80817985534668
23189438331672,0.07896314561367035,0.2787638306617737,9.743574142456055
23189438480110,0.07657032459974289,0.2787638306617737,9.765109062194824
23189440387089,0.0526420995593071,0.2907279431819916,9.784252166748047
23189442354589,0.08135596662759781,0.24287149310112,9.765109062194824
23189499257610,0.07178468257188797,0.2883351147174835,9.774680137634277
23189499266360,0.059820566326379776,0.27397820353507996,9.757930755615234
23189499274329,0.06699903309345245,0.2667997181415558,9.762716293334961
23189499278027,0.05503492057323456,0.27397820353507996,9.748359680175781
23189499285579,0.06699903309345245,0.28115665912628174,9.767501831054688
23189499292610,0.0526420995593071,0.28115665912628174,9.772287368774414
23189499296204,0.059820566326379776,0.2667997181415558,9.76989459991455
23189499302350,0.08135596662759781,0.26201409101486206,9.736394882202148
23189499303495,0.06939185410737991,0.25722843408584595,9.755537986755371
23189499305683,0.08374879509210587,0.2883351147174835,9.779465675354004
23189499313183,0.04785645380616188,0.2667997181415558,9.736394882202148
23189499318652,0.06699903309345245,0.26440688967704773,9.757930755615234
23189499319850,0.064606212079525,0.28115665912628174,9.760323524475098
23189499325422,0.07417750358581543,0.28594231605529785,9.76989459991455
23189499337297,0.08614161610603333,0.2763710021972656,9.750752449035645
23189499339329,0.062213387340307236,0.2763710021972656,9.753145217895508
23189499345318,0.06699903309345245,0.26919254660606384,9.753145217895508
23189499349381,0.05742774158716202,0.25244277715682983,9.765109062194824
23189499353600,0.064606212079525,0.2787638306617737,9.772287368774414
23189499357975,0.06699903309345245,0.259621262550354,9.779465675354004
23189499360006,0.09571290761232376,0.2667997181415558,9.774680137634277
23189499367662,0.08374879509210587,0.2548356056213379,9.755537986755371
23189499369797,0.06699903309345245,0.27397820353507996,9.767501831054688
23189499591464,0.064606212079525,0.2548356056213379,9.781859397888184
23189503217454,0.07417750358581543,0.2955136001110077,9.762716293334961
23189504174641,0.0526420995593071,0.25722843408584595,9.781859397888184
23189507647089,0.05503492057323456,0.27397820353507996,9.767501831054688
23189559771204,0.08614161610603333,0.29312077164649963,9.78664493560791
23189559781204,0.064606212079525,0.26440688967704773,9.774680137634277
23189559794068,0.08374879509210587,0.2835494875907898,9.760323524475098
23189559799745,0.07178468257188797,0.2715853750705719,9.760323524475098
23189559808079,0.04307080805301666,0.26919254660606384,9.753145217895508
23189559812818,0.07178468257188797,0.2667997181415558,9.772287368774414
23189559815579,0.07896314561367035,0.27397820353507996,9.789037704467773
23189559823756,0.07657032459974289,0.24287149310112,9.772287368774414
23189559827922,0.0526420995593071,0.2667997181415558,9.750752449035645
23189559832506,0.06699903309345245,0.29312077164649963,9.753145217895508
23189559845214,0.064606212079525,0.2835494875907898,9.757930755615234
23189559847610,0.04546362906694412,0.24526432156562805,9.765109062194824
23189559853912,0.06699903309345245,0.26201409101486206,9.765109062194824
23189559856152,0.08614161610603333,0.2883351147174835,9.712467193603516
23189559860527,0.07417750358581543,0.2907279431819916,9.779465675354004
23189559868652,0.059820566326379776,0.3002992272377014,9.772287368774414
23189559872766,0.05742774158716202,0.2667997181415558,9.719645500183105
23189559874902,0.05503492057323456,0.29312077164649963,9.724431037902832
23189559878964,0.07417750358581543,0.29790642857551575,9.68375301361084
23189559887818,0.062213387340307236,0.24287149310112,9.846465110778809
23189559889850,0.08614161610603333,0.28115665912628174,9.834501266479492
23189559896412,0.11006984114646912,0.3122633695602417,9.805787086486816
23189563018495,0.09092725813388824,0.25722843408584595,9.671789169311523
23189563586100,0.0933200865983963,0.24526432156562805,9.741181373596191
23189568581256,0.06939185410737991,0.23808585107326508,9.78664493560791
23189568716412,0.02153540402650833,0.1950150430202484,9.745966911315918
23189621141620,0.10049854964017868,0.3433700501918793,9.595218658447266
23189621170110,0.064606212079525,0.2548356056213379,9.796216011047363
23189621181152,0.05742774158716202,0.24047867953777313,9.872786521911621
23189621186985,0.05024927482008934,0.259621262550354,9.954142570495605
23189621191881,0.040677983313798904,0.2787638306617737,9.736394882202148
23189621204850,0.038285162299871445,0.24526432156562805,9.913464546203613
23189621209225,0.064606212079525,0.2883351147174835,9.865608215332031
23189621213600,0.10049854964017868,0.32183465361595154,9.726823806762695
23189621216308,0.031106693670153618,0.24526432156562805,9.846465110778809
23189621222297,0.07896314561367035,0.2835494875907898,9.836894035339355
23189621228964,0.07657032459974289,0.3026920557022095,9.707681655883789
23189621233235,0.059820566326379776,0.2787638306617737,9.791430473327637
23189621235318,0.038285162299871445,0.24526432156562805,9.868000984191895
23189621239693,0.08374879509210587,0.28594231605529785,9.753145217895508
23189621248391,0.08853443711996078,0.30987054109573364,9.7938232421875
23189621250839,0.06699903309345245,0.26201409101486206,9.810572624206543
23189621256985,0.08135596662759781,0.2476571500301361,9.784252166748047
23189621262870,0.08853443711996078,0.26201409101486206,9.755537986755371
23189621266100,0.062213387340307236,0.29312077164649963,9.745966911315918
23189621270110,0.09092725813388824,0.2835494875907898,9.772287368774414
23189621274172,0.07657032459974289,0.2907279431819916,9.753145217895508
23189622103235,0.040677983313798904,0.26440688967704773,9.748359680175781
23189623383339,0.0526420995593071,0.26440688967704773,9.77707290649414
23189627037818,0.04546362906694412,0.28594231605529785,9.745966911315918
23189628232558,0.07178468257188797,0.25722843408584595,9.844072341918945
23189676264172,0.062213387340307236,0.2763710021972656,9.674181938171387
23189676276881,0.04785645380616188,0.28115665912628174,9.805787086486816
23189676284068,0.05503492057323456,0.2907279431819916,9.765109062194824
23189676290162,0.08135596662759781,0.28115665912628174,9.68375301361084
23189676297402,0.0,0.2667997181415558,9.824930191040039
23189676304485,0.07417750358581543,0.29312077164649963,9.822537422180176
23189676308652,0.10289137065410614,0.29312077164649963,9.626325607299805
23189676313443,0.014356935396790504,0.23808585107326508,9.868000984191895
23189676317506,0.07657032459974289,0.31465616822242737,9.812965393066406
23189676322245,0.12442677468061447,0.2883351147174835,9.645467758178711
23189676328287,0.014356935396790504,0.24047867953777313,9.851250648498535
23189676332818,0.07178468257188797,0.26440688967704773,9.841679573059082
23189676336881,0.12921242415905,0.3002992272377014,9.600004196166992
23189676343287,0.02153540402650833,0.19980068504810333,9.846465110778809
23189676346829,0.035892341285943985,0.28115665912628174,9.820143699645996
23189676350318,0.14356936514377594,0.3314059376716614,9.66221809387207
23189676354641,0.035892341285943985,0.28115665912628174,9.844072341918945
23189676358756,0.059820566326379776,0.2763710021972656,9.839286804199219
23189676365006,0.16271193325519562,0.3194418251514435,9.66939640045166
23189676556516,-0.004785645287483931,0.22133609652519226,9.836894035339355
23189677867349,0.04546362906694412,0.26201409101486206,9.81535816192627
23189681715839,0.14356936514377594,0.31465616822242737,9.626325607299805
23189684186672,0.016749758273363113,0.24526432156562805,9.839286804199219
23189685329797,0.05503492057323456,0.29312077164649963,9.803394317626953
23189731571516,0.14356936514377594,0.30987054109573364,9.657432556152344
23189731584068,0.02153540402650833,0.24287149310112,9.832108497619629
23189731589068,0.06939185410737991,0.2715853750705719,9.836894035339355
23189731602141,0.11485548317432404,0.3170489966869354,9.659825325012207
23189731606985,0.004785645287483931,0.23330020904541016,9.839286804199219
23189731612349,0.02871387079358101,0.28115665912628174,9.817750930786133
23189731615474,0.12203395366668701,0.3074777126312256,9.66939640045166
23189731622922,0.02392822690308094,0.26201409101486206,9.817750930786133
23189731627974,0.062213387340307236,0.27397820353507996,9.812965393066406
23189731635162,0.14117653667926788,0.2883351147174835,9.67657470703125
23189731637922,-0.01196411345154047,0.25004997849464417,9.750752449035645
23189731645995,0.07417750358581543,0.2883351147174835,9.829715728759766
23189731652818,0.07896314561367035,0.27397820353507996,9.724431037902832
23189731657766,0.004785645287483931,0.259621262550354,9.726823806762695
23189731664381,0.12921242415905,0.28115665912628174,9.824930191040039
23189731674641,0.08135596662759781,0.26440688967704773,9.748359680175781
23189731679016,-0.007178467698395252,0.2787638306617737,9.693324089050293
23189731683287,0.13878370821475983,0.29790642857551575,9.879964828491211
23189731685735,0.02392822690308094,0.28594231605529785,9.717252731323242
23189732511516,0.02153540402650833,0.2955136001110077,9.7005033493042
23189735935474,0.16031911969184875,0.29312077164649963,9.934999465942383
23189736955422,-0.016749758273363113,0.26440688967704773,9.7005033493042
23189739449849,0.038285162299871445,0.2883351147174835,9.645467758178711
23189788564745,0.11006984114646912,0.2715853750705719,9.913464546203613
23189788612922,0.009571290574967861,0.25722843408584595,9.705288887023926
23189788618443,0.08853443711996078,0.28115665912628174,9.66939640045166
23189788623599,0.062213387340307236,0.26440688967704773,9.846465110778809
23189788626204,0.05503492057323456,0.2548356056213379,9.750752449035645
23189788636881,0.11724831163883209,0.3074777126312256,9.734002113342285
23189788640787,0.01196411345154047,0.2787638306617737,9.745966911315918
23189788653704,0.10049854964017868,0.2835494875907898,9.796216011047363
23189788657037,0.05024927482008934,0.2763710021972656,9.688538551330566
23189788664693,0.035892341285943985,0.28594231605529785,9.741181373596191
23189788669641,0.1339980661869049,0.2715853750705719,9.923035621643066
23189788674120,0.0023928226437419653,0.24526432156562805,9.681360244750977
23189788678599,0.07417750358581543,0.2835494875907898,9.633503913879395
23189788685266,0.11246266216039658,0.2763710021972656,9.951749801635742
23189788687870,0.009571290574967861,0.26919254660606384,9.722038269042969
23189788692141,0.11724831163883209,0.28115665912628174,9.734002113342285
23189788696516,0.05503492057323456,0.26440688967704773,9.779465675354004
23189788707402,0.09571290761232376,0.2763710021972656,9.750752449035645
23189788709537,0.08853443711996078,0.2883351147174835,9.719645500183105
23189788713599,0.019142581149935722,0.29312077164649963,9.803394317626953
23189789112506,0.12203395366668701,0.2763710021972656,9.877572059631348
23189794178391,0.007178467698395252,0.26919254660606384,9.640682220458984
23189794334745,0.08614161610603333,0.29312077164649963,9.69093132019043
23189796562141,0.09571290761232376,0.2955136001110077,9.91825008392334
23189844256099,0.038285162299871445,0.3074777126312256,9.695717811584473
23189844262245,0.11964113265275955,0.29312077164649963,9.805787086486816
23189844266985,0.02632104977965355,0.25244277715682983,9.705288887023926
23189844281829,0.07657032459974289,0.26919254660606384,9.765109062194824
23189844287662,0.040677983313798904,0.25722843408584595,9.68375301361084
23189844290266,0.08135596662759781,0.2763710021972656,9.757930755615234
23189844294797,0.11006984114646912,0.28594231605529785,9.958928108215332
23189844302714,0.031106693670153618,0.3002992272377014,9.748359680175781
23189844306672,0.08614161610603333,0.3002992272377014,9.846465110778809
23189844322089,0.02632104977965355,0.2356930375099182,9.657432556152344
23189844330370,0.08135596662759781,0.2883351147174835,9.77707290649414
23189844335527,0.038285162299871445,0.26919254660606384,9.65503978729248
23189844340735,0.09810572862625122,0.30987054109573364,9.824930191040039
23189844343808,0.08614161610603333,0.2763710021972656,9.884750366210938
23189844347714,0.038285162299871445,0.3002992272377014,9.731609344482422
23189844355058,0.09092725813388824,0.29312077164649963,9.796216011047363
23189844360683,0.040677983313798904,0.25244277715682983,9.755537986755371
23189844363079,0.10049854964017868,0.2667997181415558,9.789037704467773
23189844374641,0.02392822690308094,0.28115665912628174,9.647860527038574
23189844377089,0.10767702013254166,0.2835494875907898,9.789037704467773
23189846278183,0.059820566326379776,0.2787638306617737,9.827322959899902
23189848800579,0.05503492057323456,0.3170489966869354,9.743574142456055
