23427482316478,0.05503492057323456,0.2883351147174835,9.772287368774414
23427482318613,0.06939185410737991,0.26440688967704773,9.753145217895508
23427482325019,0.06699903309345245,0.25722843408584595,9.76989459991455
23427482328144,0.07896314561367035,0.2309073805809021,9.767501831054688
23427482337311,0.062213387340307236,0.27397820353507996,9.789037704467773
23427483409915,0.064606212079525,0.3026920557022095,9.765109062194824
23427483560175,0.059820566326379776,0.29790642857551575,9.774680137634277
23427486419290,0.04546362906694412,0.2883351147174835,9.772287368774414
23427488161634,0.059820566326379776,0.25244277715682983,9.779465675354004
23427491001946,0.05503492057323456,0.25244277715682983,9.789037704467773
23427540914967,0.05024927482008934,0.3026920557022095,9.781859397888184
23427540923352,0.07657032459974289,0.2715853750705719,9.77707290649414
23427540929446,0.06699903309345245,0.27397820353507996,9.798608779907227
23427540932155,0.0526420995593071,0.2955136001110077,9.784252166748047
23427540936790,0.06939185410737991,0.28115665912628174,9.76989459991455
23427540942415,0.059820566326379776,0.27397820353507996,9.78664493560791
23427540947311,0.07417750358581543,0.25244277715682983,9.791430473327637
23427540951217,0.040677983313798904,0.27397820353507996,9.784252166748047
23427540955436,0.062213387340307236,0.26440688967704773,9.789037704467773
23427540963040,0.059820566326379776,0.27397820353507996,9.784252166748047
23427540970280,0.062213387340307236,0.2907279431819916,9.781859397888184
23427540975071,0.05503492057323456,0.27397820353507996,9.765109062194824
23427540977988,0.07178468257188797,0.26919254660606384,9.80100154876709
23427540987102,0.05503492057323456,0.25722843408584595,9.774680137634277
23427540989290,0.07417750358581543,0.26919254660606384,9.78664493560791
23427540994655,0.0526420995593071,0.2667997181415558,9.791430473327637
23427541000957,0.06939185410737991,0.29312077164649963,9.762716293334961
23427541005071,0.07657032459974289,0.28115665912628174,9.774680137634277
23427541007155,0.05503492057323456,0.3074777126312256,9.779465675354004
23427541013040,0.040677983313798904,0.26919254660606384,9.760323524475098
23427541017102,0.08374879509210587,0.2787638306617737,9.7938232421875
23427542638092,0.07896314561367035,0.28594231605529785,9.76989459991455
23427546261477,0.05503492057323456,0.2715853750705719,9.774680137634277
23427547280488,0.08135596662759781,0.2907279431819916,9.7938232421875
23427594119082,0.05024927482008934,0.2787638306617737,9.757930755615234
23427594130019,0.064606212079525,0.2763710021972656,9.767501831054688
23427594136321,0.0526420995593071,0.28115665912628174,9.77707290649414
23427594141269,0.035892341285943985,0.28115665912628174,9.77707290649414
23427594143717,0.059820566326379776,0.2763710021972656,9.772287368774414
23427594148665,0.05024927482008934,0.27397820353507996,9.78664493560791
23427594157571,0.05024927482008934,0.27397820353507996,9.791430473327637
23427594166217,0.05742774158716202,0.28115665912628174,9.767501831054688
23427594170436,0.06699903309345245,0.26440688967704773,9.745966911315918
23427594173821,0.05503492057323456,0.259621262550354,9.779465675354004
23427594175905,0.064606212079525,0.28115665912628174,9.779465675354004
23427594183925,0.07417750358581543,0.2763710021972656,9.789037704467773
23427594188040,0.06699903309345245,0.259621262550354,9.779465675354004
23427594192102,0.07896314561367035,0.2835494875907898,9.750752449035645
23427594198769,0.07178468257188797,0.27397820353507996,9.772287368774414
23427594202988,0.07657032459974289,0.3074777126312256,9.774680137634277
23427594206321,0.062213387340307236,0.3026920557022095,9.7938232421875
23427594210332,0.07178468257188797,0.2835494875907898,9.80100154876709
23427594216477,0.05024927482008934,0.28594231605529785,9.779465675354004
23427596467102,0.06939185410737991,0.2883351147174835,9.774680137634277
23427597128821,0.0526420995593071,0.30987054109573364,9.779465675354004
23427600875227,0.04546362906694412,0.3074777126312256,9.77707290649414
23427602751582,0.05024927482008934,0.2907279431819916,9.781859397888184
23427650361165,0.06939185410737991,0.2763710021972656,9.772287368774414
23427650368144,0.07178468257188797,0.29790642857551575,9.765109062194824
23427650374030,0.06939185410737991,0.2715853750705719,9.772287368774414
23427650376217,0.0526420995593071,0.30508488416671753,9.753145217895508
23427650378665,0.05503492057323456,0.2955136001110077,9.784252166748047
23427650387102,0.07657032459974289,0.2835494875907898,9.774680137634277
23427650398196,0.05503492057323456,0.29312077164649963,9.798608779907227
23427650402571,0.04785645380616188,0.26919254660606384,9.748359680175781
23427650407311,0.019142581149935722,0.28115665912628174,9.78664493560791
23427650412727,0.03349951654672623,0.29790642857551575,9.772287368774414
23427650416165,0.04785645380616188,0.3026920557022095,9.774680137634277
23427650420384,0.04546362906694412,0.2787638306617737,9.781859397888184
23427650424394,0.05024927482008934,0.2763710021972656,9.798608779907227
23427650430488,0.0526420995593071,0.27397820353507996,9.7938232421875
23427650434394,0.062213387340307236,0.2763710021972656,9.7938232421875
23427650440280,0.064606212079525,0.28115665912628174,9.791430473327637
23427650444550,0.062213387340307236,0.26919254660606384,9.772287368774414
23427650447884,0.059820566326379776,0.3122633695602417,9.77707290649414
23427650450019,0.035892341285943985,0.2715853750705719,9.781859397888184
23427653782207,0.038285162299871445,0.2476571500301361,9.798608779907227
23427653791894,0.07417750358581543,0.28115665912628174,9.77707290649414
23427655208769,0.064606212079525,0.2787638306617737,9.798608779907227
23427657763873,0.0526420995593071,0.26919254660606384,9.78664493560791
23427659256009,0.06939185410737991,0.26919254660606384,9.762716293334961
23427707445957,0.05024927482008934,0.28594231605529785,9.789037704467773
23427707476321,0.06939185410737991,0.28115665912628174,9.772287368774414
23427707480280,0.06699903309345245,0.2907279431819916,9.784252166748047
23427707483821,0.05503492057323456,0.28115665912628174,9.7938232421875
23427707494238,0.031106693670153618,0.2715853750705719,9.789037704467773
23427707496738,0.06699903309345245,0.2787638306617737,9.781859397888184
23427707505384,0.06699903309345245,0.2883351147174835,9.784252166748047
23427707509759,0.05503492057323456,0.3002992272377014,9.796216011047363
23427707514134,0.06939185410737991,0.2763710021972656,9.765109062194824
23427707517415,0.04785645380616188,0.29312077164649963,9.76989459991455
23427707522102,0.062213387340307236,0.2715853750705719,9.774680137634277
23427707525332,0.05742774158716202,0.2715853750705719,9.784252166748047
23427707531634,0.05742774158716202,0.2883351147174835,9.784252166748047
23427707533873,0.07178468257188797,0.2955136001110077,9.812965393066406
23427707539967,0.06699903309345245,0.3194418251514435,9.7938232421875
23427707546165,0.04785645380616188,0.2787638306617737,9.798608779907227
23427707550540,0.059820566326379776,0.2835494875907898,9.765109062194824
23427707554394,0.059820566326379776,0.28115665912628174,9.772287368774414
23427707558300,0.04307080805301666,0.26440688967704773,9.781859397888184
23427707760280,0.07178468257188797,0.27397820353507996,9.78664493560791
23427708783457,0.059820566326379776,0.2907279431819916,9.796216011047363
23427713456425,0.07417750358581543,0.27397820353507996,9.772287368774414
23427713692519,0.05503492057323456,0.2907279431819916,9.772287368774414
23427759352832,0.064606212079525,0.2763710021972656,9.805787086486816
23427759358769,0.05742774158716202,0.2835494875907898,9.789037704467773
23427759365019,0.05503492057323456,0.2907279431819916,9.779465675354004
23427759369707,0.05503492057323456,0.259621262550354,9.779465675354004
23427759377207,0.05503492057323456,0.28115665912628174,9.757930755615234
23427759380904,0.05742774158716202,0.3002992272377014,9.779465675354004
23427759387936,0.040677983313798904,0.2907279431819916,9.77707290649414
23427759392363,0.059820566326379776,0.3002992272377014,9.772287368774414
23427759396269,0.07178468257188797,0.31465616822242737,9.784252166748047
23427759399915,0.08614161610603333,0.3026920557022095,9.796216011047363
23427759404342,0.059820566326379776,0.24526432156562805,9.748359680175781
23427759406477,0.07417750358581543,0.27397820353507996,9.750752449035645
23427759414707,0.08374879509210587,0.25722843408584595,9.779465675354004
23427759417884,0.06699903309345245,0.28594231605529785,9.767501831054688
23427759421738,0.062213387340307236,0.3170489966869354,9.774680137634277
23427759423665,0.0526420995593071,0.3122633695602417,9.789037704467773
23427759429654,0.04785645380616188,0.259621262550354,9.781859397888184
23427759435644,0.064606212079525,0.2907279431819916,9.798608779907227
23427760381477,0.04307080805301666,0.2907279431819916,9.784252166748047
23427763568457,0.03349951654672623,0.2955136001110077,9.736394882202148
23427764025332,0.04546362906694412,0.2883351147174835,9.789037704467773
23427766971165,0.062213387340307236,0.3002992272377014,9.80817985534668
23427768187623,0.07657032459974289,0.27397820353507996,9.774680137634277
23427815784134,0.07417750358581543,0.3242274820804596,9.798608779907227
23427815802779,0.064606212079525,0.2763710021972656,9.781859397888184
23427815815748,0.064606212079525,0.2763710021972656,9.762716293334961
23427815820904,0.05024927482008934,0.28594231605529785,9.791430473327637
23427815826269,0.07896314561367035,0.2787638306617737,9.798608779907227
23427815829082,0.0526420995593071,0.2763710021972656,9.839286804199219
23427815837988,0.05503492057323456,0.28594231605529785,9.779465675354004
23427815842207,0.07178468257188797,0.29312077164649963,9.791430473327637
23427815844707,0.04785645380616188,0.2955136001110077,9.77707290649414
23427815852311,0.07178468257188797,0.2835494875907898,9.753145217895508
23427815856425,0.059820566326379776,0.24047867953777313,9.820143699645996
23427815858352,0.05503492057323456,0.2715853750705719,9.789037704467773
23427815863665,0.07417750358581543,0.2787638306617737,9.77707290649414
23427815865592,0.05742774158716202,0.26440688967704773,9.710074424743652
23427815871790,0.09810572862625122,0.3481557071208954,9.705288887023926
23427815877832,0.09810572862625122,0.3433700501918793,9.750752449035645
23427815881686,0.038285162299871445,0.24526432156562805,9.899106979370117
23427815885904,0.009571290574967861,0.2667997181415558,9.91825008392334
23427815890227,0.10049854964017868,0.3170489966869354,9.76989459991455
23427816879394,0.09092725813388824,0.3026920557022095,9.803394317626953
23427817970019,0.038285162299871445,0.24047867953777313,9.779465675354004
23427822151894,0.08614161610603333,0.32662028074264526,9.760323524475098
23427823129654,0.11006984114646912,0.33858439326286316,9.710074424743652
23427876956842,0.08135596662759781,0.3314059376716614,9.659825325012207
23427876966321,0.02871387079358101,0.28115665912628174,9.745966911315918
23427876976946,0.062213387340307236,0.3577269911766052,9.66939640045166
23427876979915,0.07178468257188797,0.35054850578308105,9.573683738708496
23427876987415,0.09092725813388824,0.3481557071208954,9.710074424743652
23427876992988,0.08614161610603333,0.29790642857551575,9.638289451599121
23427876995279,0.08614161610603333,0.3361915946006775,9.66221809387207
23427877002311,0.07896314561367035,0.34576287865638733,9.695717811584473
23427877007363,0.09092725813388824,0.3026920557022095,9.817750930786133
23427877013821,0.11006984114646912,0.32183465361595154,9.748359680175781
23427877022415,0.031106693670153618,0.259621262550354,9.937392234802246
23427877024863,0.009571290574967861,0.21415762603282928,9.875179290771484
23427877031113,-0.019142581149935722,0.17108681797981262,10.05703353881836
23427877033613,0.07178468257188797,0.2667997181415558,9.695717811584473
23427877037363,0.09092725813388824,0.30987054109573364,9.717252731323242
23427877042988,0.12681959569454193,0.31465616822242737,9.774680137634277
23427877044915,0.11485548317432404,0.39840495586395264,9.607182502746582
23427877053196,0.0933200865983963,0.3481557071208954,9.626325607299805
23427877057415,0.031106693670153618,0.2955136001110077,9.719645500183105
23427877063404,0.12681959569454193,0.3768695592880249,9.449256896972656
23427877065384,-0.035892341285943985,0.18305093050003052,10.054640769958496
23427877069550,0.08614161610603333,0.21655045449733734,10.02592658996582
23427877726738,0.004785645287483931,0.2763710021972656,9.640682220458984
23427880620957,0.11006984114646912,0.26440688967704773,9.966106414794922
23427882964446,0.0023928226437419653,0.28594231605529785,9.889535903930664
23427932810384,0.08135596662759781,0.26919254660606384,9.851250648498535
23427932813509,0.064606212079525,0.28115665912628174,9.844072341918945
23427932816425,0.062213387340307236,0.3026920557022095,9.69093132019043
23427932821582,0.08374879509210587,0.32662028074264526,9.674181938171387
23427932826686,0.05503492057323456,0.24287149310112,9.949356079101562
23427932835592,0.03349951654672623,0.3170489966869354,9.659825325012207
23427932839602,0.10289137065410614,0.3002992272377014,9.695717811584473
23427932844029,0.04546362906694412,0.2715853750705719,9.889535903930664
23427932848665,0.02871387079358101,0.2835494875907898,9.791430473327637
23427932857571,0.13160525262355804,0.2883351147174835,9.712467193603516
23427932862363,0.02871387079358101,0.26440688967704773,9.870393753051758
23427932869342,0.035892341285943985,0.29790642857551575,9.702896118164062
23427932872779,0.16031911969184875,0.29790642857551575,9.755537986755371
23427932876790,-0.004785645287483931,0.25722843408584595,9.846465110778809
23427932878717,0.08374879509210587,0.3002992272377014,9.741181373596191
23427932884134,0.13160525262355804,0.30987054109573364,9.724431037902832
23427932886477,-0.1052841991186142,0.23808585107326508,9.839286804199219
23427932894238,0.16271193325519562,0.33379876613616943,9.743574142456055
23427932898404,0.10767702013254166,0.28594231605529785,9.827322959899902
23427932901686,-0.12921242415905,0.24047867953777313,9.695717811584473
23427932908144,0.24167509377002716,0.3242274820804596,9.760323524475098
23427935665644,0.11006984114646912,0.26201409101486206,9.853643417358398
23427936603613,-0.11964113265275955,0.2476571500301361,9.743574142456055
23427939106425,0.2273181527853012,0.3433700501918793,9.734002113342285
23427984904186,0.12681959569454193,0.25244277715682983,9.841679573059082
23427984913352,-0.16749759018421173,0.24526432156562805,9.81535816192627
23427984926321,0.17228323221206665,0.3720839321613312,9.724431037902832
23427984931477,0.14835500717163086,0.28594231605529785,9.688538551330566
23427984936581,-0.12921242415905,0.20937198400497437,9.91825008392334
23427984940592,0.08135596662759781,0.34576287865638733,9.753145217895508
23427984945644,0.22492532432079315,0.33379876613616943,9.686145782470703
23427984952884,-0.02871387079358101,0.16869398951530457,9.958928108215332
23427984961113,-0.0526420995593071,0.31465616822242737,9.879964828491211
23427984964029,0.18424734473228455,0.364905446767807,9.497113227844238
23427984969811,0.11964113265275955,0.21655045449733734,9.990034103393555
23427984972154,-0.13160525262355804,0.25722843408584595,9.93978500366211
23427984978821,0.09810572862625122,0.35054850578308105,9.377471923828125
23427984982467,0.23210379481315613,0.259621262550354,9.868000984191895
23427984988561,-0.08614161610603333,0.21415762603282928,9.915857315063477
23427984990592,-0.07178468257188797,0.3529413342475891,9.633503913879395
23427984996269,0.23210379481315613,0.3026920557022095,9.722038269042969
23427985002519,0.05024927482008934,0.2021935135126114,9.738788604736328
23427985221894,-0.11485548317432404,0.2476571500301361,9.877572059631348
23427987581425,0.16510476171970367,0.36729827523231506,9.78664493560791
23427989055956,0.17228323221206665,0.2763710021972656,9.671789169311523
23427992840540,-0.04307080805301666,0.21655045449733734,9.990034103393555
23427994081009,-0.014356935396790504,0.31465616822242737,9.77707290649414
23428039969811,0.19142581522464752,0.36729827523231506,9.623932838439941
23428040025123,0.06699903309345245,0.22372891008853912,10.016355514526367
23428040040956,-0.09092725813388824,0.26201409101486206,9.8871431350708
23428040043509,0.08374879509210587,0.3433700501918793,9.477970123291016
23428040048300,0.16271193325519562,0.2715853750705719,9.91825008392334
23428040052831,-0.08614161610603333,0.2548356056213379,9.772287368774414
23428040058040,0.019142581149935722,0.3314059376716614,9.547362327575684
23428040061790,0.19142581522464752,0.30508488416671753,9.856036186218262
23428040068821,-0.01196411345154047,0.2309073805809021,9.745966911315918
23428040073873,-0.02632104977965355,0.29312077164649963,9.705288887023926
23428040082519,0.18903298676013947,0.34576287865638733,9.80100154876709
23428040086477,0.05024927482008934,0.2476571500301361,9.724431037902832
23428040090540,-0.035892341285943985,0.2667997181415558,9.844072341918945
23428040092727,0.16271193325519562,0.34576287865638733,9.750752449035645
23428040099290,0.059820566326379776,0.25722843408584595,9.745966911315918
23428040101425,-0.0526420995593071,0.25244277715682983,9.8871431350708
23428040109759,0.14356936514377594,0.33379876613616943,9.724431037902832
23428040113196,0.07896314561367035,0.27397820353507996,9.796216011047363
23428040116686,-0.05742774158716202,0.23808585107326508,9.731609344482422
23428042693300,0.12203395366668701,0.30508488416671753,9.827322959899902
23428044130956,0.04785645380616188,0.28115665912628174,9.817750930786133
23428047451373,-0.03349951654672623,0.2763710021972656,9.643074989318848
23428048424654,0.14356936514377594,0.3170489966869354,9.930213928222656
23428095497050,0.040677983313798904,0.24287149310112,9.745966911315918
23428095506321,0.0526420995593071,0.2955136001110077,9.757930755615234
23428095509706,0.16031911969184875,0.2787638306617737,9.89432144165039
23428095517102,-0.014356935396790504,0.25722843408584595,9.80817985534668
23428095522467,0.07417750358581543,0.31465616822242737,9.695717811584473
23428095529029,0.12921242415905,0.2883351147174835,10.009177207946777
23428095533404,-0.031106693670153618,0.30987054109573364,9.784252166748047
23428095537415,0.14835500717163086,0.3409772217273712,9.688538551330566
23428095540175,0.059820566326379776,0.3122633695602417,9.937392234802246
23428095543665,0.07417750358581543,0.3122633695602417,9.671789169311523
23428095549654,0.12442677468061447,0.28115665912628174,9.865608215332031
23428095555748,0.014356935396790504,0.2548356056213379,9.564111709594727
23428095559706,0.11006984114646912,0.2667997181415558,9.757930755615234
23428095561581,-0.02392822690308094,0.24526432156562805,9.731609344482422
23428095569863,0.04307080805301666,0.26440688967704773,9.767501831054688
23428095573717,0.08135596662759781,0.26919254660606384,9.990034103393555
23428095577831,0.007178467698395252,0.3170489966869354,9.805787086486816
23428095579863,0.15314064919948578,0.33379876613616943,9.875179290771484
23428095583821,0.04785645380616188,0.3002992272377014,9.597611427307129
23428096802154,0.15074782073497772,0.3074777126312256,9.817750930786133
23428098123769,0.02871387079358101,0.2548356056213379,9.578469276428223
23428101786790,0.06699903309345245,0.259621262550354,9.848857879638672
23428103169967,0.059820566326379776,0.29790642857551575,10.00439167022705
23428149254706,-0.016749758273363113,0.3026920557022095,9.781859397888184
23428149263769,0.12442677468061447,0.35054850578308105,9.817750930786133
23428149270904,0.05503492057323456,0.2907279431819916,9.571290969848633
23428149278717,0.13878370821475983,0.259621262550354,9.812965393066406
23428149283040,-0.02871387079358101,0.25244277715682983,9.590433120727539
23428149288196,0.06939185410737991,0.2715853750705719,9.856036186218262
23428149292988,0.04307080805301666,0.30508488416671753,9.879964828491211
23428149295123,0.1339980661869049,0.3122633695602417,9.722038269042969
23428149304081,0.062213387340307236,0.27397820353507996,9.78664493560791
23428149308248,0.05503492057323456,0.25722843408584595,9.779465675354004
23428149312519,0.02871387079358101,0.2955136001110077,9.896714210510254
23428149314550,0.09092725813388824,0.3314059376716614,9.875179290771484
23428149322884,0.08614161610603333,0.2835494875907898,9.803394317626953
23428149327259,0.04307080805301666,0.26440688967704773,9.664610862731934
23428149331425,-0.02153540402650833,0.3002992272377014,9.765109062194824
23428149333665,0.07657032459974289,0.30987054109573364,9.889535903930664
23428149343925,0.08614161610603333,0.2955136001110077,9.753145217895508
23428149350279,0.04785645380616188,0.26440688967704773,9.820143699645996
23428149353821,0.009571290574967861,0.27397820353507996,9.693324089050293
23428151861946,0.13160525262355804,0.3170489966869354,9.844072341918945
23428152863300,0.09571290761232376,0.2955136001110077,9.76989459991455
23428156386529,0.04307080805301666,0.2787638306617737,9.78664493560791
23428157847363,0.016749758273363113,0.3074777126312256,9.564111709594727
23428205757831,0.1052841991186142,0.2835494875907898,9.750752449035645
23428205776738,0.007178467698395252,0.25722843408584595,9.851250648498535
23428205783352,0.064606212079525,0.2907279431819916,9.90149974822998
23428205787258,0.0526420995593071,0.29790642857551575,9.750752449035645
23428205798613,0.05024927482008934,0.2787638306617737,9.913464546203613
23428205806269,0.014356935396790504,0.2907279431819916,9.702896118164062
23428205811738,0.08374879509210587,0.2667997181415558,9.66939640045166
23428205815123,0.07417750358581543,0.29312077164649963,9.839286804199219
23428205821738,0.04546362906694412,0.3026920557022095,9.626325607299805
23428205823821,0.1339980661869049,0.3170489966869354,9.81535816192627
23428205831008,0.04546362906694412,0.26201409101486206,9.853643417358398
23428205838092,0.05503492057323456,0.2763710021972656,9.858428955078125
23428205842623,0.08135596662759781,0.2667997181415558,9.695717811584473
23428205848248,0.038285162299871445,0.28594231605529785,9.868000984191895
23428205852467,0.07417750358581543,0.32662028074264526,9.879964828491211
23428205856425,0.08853443711996078,0.2907279431819916,9.659825325012207
23428205858404,0.059820566326379776,0.2667997181415558,9.80817985534668
23428205864342,0.06699903309345245,0.3026920557022095,9.765109062194824
23428205870279,0.08853443711996078,0.25244277715682983,9.789037704467773
23428205874186,-0.014356935396790504,0.2715853750705719,9.681360244750977
23428207355904,0.06699903309345245,0.3409772217273712,9.784252166748047
23428209852883,0.10767702013254166,0.30987054109573364,9.92542839050293
23428212555175,0.0,0.2907279431819916,9.592825889587402
23428257658456,0.10767702013254166,0.3122633695602417,9.851250648498535
23428257667363,0.059820566326379776,0.31465616822242737,9.78664493560791
23428257673977,0.040677983313798904,0.3026920557022095,9.78664493560791
23428257685071,0.04785645380616188,0.2883351147174835,9.753145217895508
23428257687415,0.064606212079525,0.26919254660606384,9.91825008392334
23428257691998,0.0526420995593071,0.2835494875907898,9.757930755615234
23428257696529,0.0933200865983963,0.3074777126312256,9.66939640045166
23428257702988,0.0526420995593071,0.2763710021972656,9.829715728759766
23428257707206,0.05503492057323456,0.2835494875907898,9.753145217895508
23428257711373,0.08135596662759781,0.24526432156562805,9.791430473327637
23428257713717,-0.01196411345154047,0.2548356056213379,9.69093132019043
23428257718196,0.08374879509210587,0.30508488416671753,9.817750930786133
23428257720592,0.07896314561367035,0.31465616822242737,9.860821723937988
23428257727936,0.05742774158716202,0.2787638306617737,9.674181938171387
23428257734081,0.06939185410737991,0.2835494875907898,9.803394317626953
23428257737363,0.062213387340307236,0.2787638306617737,9.805787086486816
23428257743352,0.0526420995593071,0.26919254660606384,9.848857879638672
23428257747519,0.031106693670153618,0.27397820353507996,9.784252166748047
23428257751946,0.06939185410737991,0.2715853750705719,9.796216011047363
23428261091061,0.02392822690308094,0.26201409101486206,9.710074424743652
23428262882154,0.05742774158716202,0.2787638306617737,9.805787086486816
23428265807311,0.06939185410737991,0.28594231605529785,9.812965393066406
23428307285540,0.062213387340307236,0.28594231605529785,9.702896118164062
23428307290904,0.07896314561367035,0.2835494875907898,9.820143699645996
23428307297988,0.05742774158716202,0.2715853750705719,9.796216011047363
