23177628086000,0.08614161610603333,0.26440688967704773,9.77707290649414
23177628097146,0.07657032459974289,0.2715853750705719,9.774680137634277
23177632276104,0.06939185410737991,0.25244277715682983,9.767501831054688
23177632287250,0.05503492057323456,0.2476571500301361,9.765109062194824
23177683226833,0.05503492057323456,0.28594231605529785,9.765109062194824
23177683242198,0.08614161610603333,0.259621262550354,9.772287368774414
23177683252302,0.07657032459974289,0.26919254660606384,9.767501831054688
23177683255896,0.07417750358581543,0.2955136001110077,9.765109062194824
23177683259437,0.04307080805301666,0.3002992272377014,9.762716293334961
23177683264594,0.04785645380616188,0.2883351147174835,9.762716293334961
23177683278604,0.06939185410737991,0.2763710021972656,9.772287368774414
23177683285114,0.07657032459974289,0.26440688967704773,9.80100154876709
23177683291312,0.07896314561367035,0.2715853750705719,9.765109062194824
23177683300479,0.08374879509210587,0.2883351147174835,9.77707290649414
23177683304177,0.04785645380616188,0.2955136001110077,9.774680137634277
23177683312510,0.07178468257188797,0.2883351147174835,9.750752449035645
23177683318656,0.06699903309345245,0.26201409101486206,9.784252166748047
23177683327562,0.05742774158716202,0.2835494875907898,9.76989459991455
23177683333604,0.07896314561367035,0.29790642857551575,9.791430473327637
23177683339073,0.05742774158716202,0.29790642857551575,9.745966911315918
23177683344958,0.0526420995593071,0.2907279431819916,9.791430473327637
23177683353708,0.06939185410737991,0.2763710021972656,9.781859397888184
23177683358969,0.08853443711996078,0.27397820353507996,9.762716293334961
23177683364542,0.06699903309345245,0.2715853750705719,9.772287368774414
23177683369906,0.07178468257188797,0.2763710021972656,9.76989459991455
23177683372927,0.062213387340307236,0.25722843408584595,9.7938232421875
23177684309854,0.07417750358581543,0.27397820353507996,9.80100154876709
23177687356156,0.08135596662759781,0.26440688967704773,9.779465675354004
23177688401260,0.08135596662759781,0.2883351147174835,9.781859397888184
23177738880062,0.07417750358581543,0.27397820353507996,9.774680137634277
23177738888500,0.0526420995593071,0.28115665912628174,9.774680137634277
23177738891937,0.04546362906694412,0.29790642857551575,9.779465675354004
23177738902614,0.06939185410737991,0.2667997181415558,9.772287368774414
23177738908917,0.06699903309345245,0.2787638306617737,9.755537986755371
23177738914489,0.06939185410737991,0.28115665912628174,9.781859397888184
23177738921989,0.07178468257188797,0.2667997181415558,9.772287368774414
23177738925427,0.06939185410737991,0.2883351147174835,9.78664493560791
23177738932562,0.08853443711996078,0.26919254660606384,9.779465675354004
23177738941469,0.09571290761232376,0.29312077164649963,9.772287368774414
23177738946729,0.07417750358581543,0.28594231605529785,9.767501831054688
23177738952562,0.06699903309345245,0.2715853750705719,9.774680137634277
23177738955062,0.05503492057323456,0.2763710021972656,9.784252166748047
23177738960114,0.05024927482008934,0.2907279431819916,9.765109062194824
23177738976937,0.0526420995593071,0.28594231605529785,9.781859397888184
23177738982198,0.07178468257188797,0.2787638306617737,9.789037704467773
23177738987354,0.062213387340307236,0.2883351147174835,9.77707290649414
23177738990010,0.05503492057323456,0.2787638306617737,9.762716293334961
23177738997562,0.04546362906694412,0.29790642857551575,9.781859397888184
23177739004437,0.05503492057323456,0.2667997181415558,9.765109062194824
23177739009750,0.04785645380616188,0.28115665912628174,9.774680137634277
23177744520687,0.07417750358581543,0.2835494875907898,9.753145217895508
23177744674229,0.07417750358581543,0.2835494875907898,9.762716293334961
23177746522979,0.05503492057323456,0.28115665912628174,9.779465675354004
23177747870635,0.059820566326379776,0.2955136001110077,9.784252166748047
23177800203187,0.0526420995593071,0.2763710021972656,9.772287368774414
23177800231104,0.062213387340307236,0.24526432156562805,9.805787086486816
23177800245427,0.04307080805301666,0.26440688967704773,9.784252166748047
23177800252875,0.06939185410737991,0.27397820353507996,9.7938232421875
23177800257979,0.10289137065410614,0.2763710021972656,9.7938232421875
23177800261156,0.07417750358581543,0.28594231605529785,9.755537986755371
23177800266573,0.05024927482008934,0.2835494875907898,9.762716293334961
23177800279646,0.059820566326379776,0.26919254660606384,9.753145217895508
23177800284073,0.08374879509210587,0.2835494875907898,9.784252166748047
23177800286937,0.08135596662759781,0.27397820353507996,9.774680137634277
23177800289906,0.062213387340307236,0.2667997181415558,9.762716293334961
23177800302042,0.06939185410737991,0.2763710021972656,9.762716293334961
23177800307198,0.07178468257188797,0.2835494875907898,9.781859397888184
23177800312146,0.04785645380616188,0.26919254660606384,9.77707290649414
23177800319906,0.064606212079525,0.25722843408584595,9.781859397888184
23177800324281,0.07657032459974289,0.2715853750705719,9.796216011047363
23177800329437,0.059820566326379776,0.2835494875907898,9.78664493560791
23177800337667,0.07178468257188797,0.2907279431819916,9.77707290649414
23177800342667,0.059820566326379776,0.2763710021972656,9.77707290649414
23177800345167,0.08374879509210587,0.2907279431819916,9.77707290649414
23177800351781,0.07896314561367035,0.25244277715682983,9.762716293334961
23177801889854,0.04785645380616188,0.26440688967704773,9.779465675354004
23177803103604,0.07417750358581543,0.2835494875907898,9.772287368774414
23177806453396,0.064606212079525,0.2787638306617737,9.762716293334961
23177807160635,0.05503492057323456,0.2907279431819916,9.760323524475098
23177857682719,0.07417750358581543,0.29312077164649963,9.772287368774414
23177857701364,0.05503492057323456,0.2476571500301361,9.798608779907227
23177857709333,0.07178468257188797,0.2787638306617737,9.745966911315918
23177857716989,0.062213387340307236,0.27397820353507996,9.774680137634277
23177857721937,0.05024927482008934,0.2715853750705719,9.779465675354004
23177857736989,0.07178468257188797,0.28115665912628174,9.772287368774414
23177857740583,0.08614161610603333,0.2883351147174835,9.774680137634277
23177857748500,0.07178468257188797,0.28594231605529785,9.784252166748047
23177857754698,0.07178468257188797,0.2715853750705719,9.765109062194824
23177857763760,0.07896314561367035,0.2715853750705719,9.750752449035645
23177857769229,0.06699903309345245,0.2667997181415558,9.77707290649414
23177857774541,0.07417750358581543,0.2787638306617737,9.76989459991455
23177857777458,0.08614161610603333,0.28115665912628174,9.765109062194824
23177857788708,0.05503492057323456,0.2883351147174835,9.779465675354004
23177857793969,0.07417750358581543,0.2667997181415558,9.805787086486816
23177857796885,0.062213387340307236,0.27397820353507996,9.760323524475098
23177857804750,0.08614161610603333,0.2835494875907898,9.76989459991455
23177857810062,0.06699903309345245,0.25004997849464417,9.76989459991455
23177857812719,0.07178468257188797,0.2907279431819916,9.77707290649414
23177857820219,0.064606212079525,0.2907279431819916,9.774680137634277
23177857825531,0.05742774158716202,0.26919254660606384,9.753145217895508
23177861207094,0.07417750358581543,0.2787638306617737,9.750752449035645
23177862697250,0.08374879509210587,0.2763710021972656,9.760323524475098
23177865285635,0.04785645380616188,0.29312077164649963,9.772287368774414
23177866564958,0.06939185410737991,0.2907279431819916,9.772287368774414
23177917039854,0.06699903309345245,0.28594231605529785,9.779465675354004
23177917046625,0.07896314561367035,0.26919254660606384,9.77707290649414
23177917049594,0.06699903309345245,0.2476571500301361,9.803394317626953
23177917066364,0.06939185410737991,0.2763710021972656,9.743574142456055
23177917073291,0.05503492057323456,0.26201409101486206,9.736394882202148
23177917079177,0.05503492057323456,0.2715853750705719,9.755537986755371
23177917087094,0.02871387079358101,0.25722843408584595,9.856036186218262
23177917093344,0.064606212079525,0.2787638306617737,9.729216575622559
23177917098760,0.05503492057323456,0.26440688967704773,9.798608779907227
23177917106729,0.07178468257188797,0.2955136001110077,9.724431037902832
23177917111989,0.06699903309345245,0.29790642857551575,9.91825008392334
23177917117198,0.0526420995593071,0.2309073805809021,9.980463027954102
23177917122406,0.064606212079525,0.2715853750705719,9.717252731323242
23177917127771,0.02632104977965355,0.2883351147174835,9.779465675354004
23177917132823,0.0933200865983963,0.32183465361595154,9.657432556152344
23177917138291,0.05024927482008934,0.2907279431819916,9.631111145019531
23177917142562,0.08374879509210587,0.26919254660606384,9.757930755615234
23177917150948,0.05024927482008934,0.2907279431819916,9.66221809387207
23177917156052,0.12921242415905,0.30508488416671753,9.631111145019531
23177917161208,0.10289137065410614,0.3074777126312256,9.820143699645996
23177917718187,0.062213387340307236,0.27397820353507996,9.76989459991455
23177919125687,0.1052841991186142,0.28594231605529785,9.7005033493042
23177923081260,0.11724831163883209,0.3720839321613312,9.657432556152344
23177923565323,0.10767702013254166,0.3074777126312256,9.580862045288086
23177976467875,0.062213387340307236,0.2907279431819916,9.667003631591797
23177976499073,-0.009571290574967861,0.2476571500301361,9.753145217895508
23177976518916,0.09810572862625122,0.3026920557022095,9.717252731323242
23177976523396,0.07178468257188797,0.26201409101486206,9.875179290771484
23177976530166,0.007178467698395252,0.20458634197711945,9.913464546203613
23177976536104,0.009571290574967861,0.259621262550354,9.781859397888184
23177976541521,0.04307080805301666,0.3002992272377014,9.80100154876709
23177976544698,0.04546362906694412,0.23808585107326508,9.762716293334961
23177976555844,0.08135596662759781,0.3361915946006775,9.705288887023926
23177976561573,0.08135596662759781,0.26440688967704773,9.774680137634277
23177976564489,0.038285162299871445,0.25244277715682983,9.745966911315918
23177976567719,0.07896314561367035,0.2955136001110077,9.760323524475098
23177976578760,0.09810572862625122,0.32662028074264526,9.7005033493042
23177976581312,0.07417750358581543,0.3074777126312256,9.755537986755371
23177976584229,0.016749758273363113,0.259621262550354,9.8871431350708
23177976596625,0.06699903309345245,0.25244277715682983,9.844072341918945
23177976600583,0.04785645380616188,0.2715853750705719,9.789037704467773
23177976605896,0.062213387340307236,0.29790642857551575,9.698110580444336
23177976611156,0.1052841991186142,0.29312077164649963,9.863214492797852
23177976621469,0.09571290761232376,0.3002992272377014,9.774680137634277
23177976624021,0.04785645380616188,0.29790642857551575,9.678967475891113
23177976898187,0.09571290761232376,0.2715853750705719,9.930213928222656
23177978380114,0.007178467698395252,0.26201409101486206,9.667003631591797
23177983048500,0.05742774158716202,0.28115665912628174,9.736394882202148
23177983052979,0.11006984114646912,0.28115665912628174,9.923035621643066
23178035619906,0.009571290574967861,0.2476571500301361,9.659825325012207
23178035630635,0.04307080805301666,0.2955136001110077,9.736394882202148
23178035635010,0.17706887423992157,0.3026920557022095,9.851250648498535
23178035646052,0.02871387079358101,0.2476571500301361,9.753145217895508
23178035648916,-0.02871387079358101,0.2667997181415558,9.67657470703125
23178035658760,0.21296121180057526,0.2883351147174835,9.937392234802246
23178035669281,0.02871387079358101,0.26919254660606384,9.78664493560791
23178035675687,-0.004785645287483931,0.2835494875907898,9.602396965026855
23178035679437,0.22492532432079315,0.3074777126312256,9.899106979370117
23178035688552,-0.0023928226437419653,0.25004997849464417,9.80817985534668
23178035692198,-0.02632104977965355,0.28594231605529785,9.619147300720215
23178035704594,0.21296121180057526,0.3170489966869354,9.937392234802246
23178035707510,0.016749758273363113,0.2309073805809021,9.7938232421875
23178035711000,-0.009571290574967861,0.2955136001110077,9.592825889587402
23178035717146,0.2273181527853012,0.2835494875907898,9.966106414794922
23178035725271,-0.007178467698395252,0.2548356056213379,9.753145217895508
23178035730687,0.04307080805301666,0.2955136001110077,9.571290969848633
23178035737979,0.20578274130821228,0.3170489966869354,9.987641334533691
23178035743291,-0.05742774158716202,0.22133609652519226,9.748359680175781
23178035748500,0.038285162299871445,0.32183465361595154,9.554540634155273
23178035756469,0.1818545162677765,0.3002992272377014,10.006784439086914
23178036340479,-0.02153540402650833,0.25004997849464417,9.745966911315918
23178037594906,0.0933200865983963,0.2955136001110077,9.559326171875
23178040928708,0.15553347766399384,0.259621262550354,9.970891952514648
23178042052198,-0.01196411345154047,0.26201409101486206,9.731609344482422
23178092507927,0.11006984114646912,0.2835494875907898,9.604789733886719
23178092525323,0.1052841991186142,0.2667997181415558,9.93260669708252
23178092536312,0.02153540402650833,0.259621262550354,9.702896118164062
23178092539958,0.11246266216039658,0.3122633695602417,9.623932838439941
23178092550114,0.0526420995593071,0.2667997181415558,9.884750366210938
23178092555427,0.03349951654672623,0.28115665912628174,9.77707290649414
23178092563708,0.0933200865983963,0.2955136001110077,9.640682220458984
23178092566729,-0.0023928226437419653,0.2667997181415558,9.810572624206543
23178092575375,0.05503492057323456,0.2835494875907898,9.832108497619629
23178092585323,0.08135596662759781,0.2763710021972656,9.693324089050293
23178092588239,-0.014356935396790504,0.24047867953777313,9.719645500183105
23178092599593,0.11964113265275955,0.30508488416671753,9.868000984191895
23178092604385,0.06699903309345245,0.2763710021972656,9.741181373596191
23178092607354,0.009571290574967861,0.2548356056213379,9.698110580444336
23178092615739,0.15553347766399384,0.2763710021972656,9.908679008483887
23178092621208,0.02153540402650833,0.2835494875907898,9.7005033493042
23178092628239,0.019142581149935722,0.26919254660606384,9.702896118164062
23178092633552,0.17228323221206665,0.27397820353507996,9.968499183654785
23178092643812,0.0023928226437419653,0.2787638306617737,9.724431037902832
23178092646416,0.064606212079525,0.2907279431819916,9.667003631591797
23178092651833,0.13878370821475983,0.29790642857551575,9.985248565673828
23178095673239,-0.004785645287483931,0.26919254660606384,9.69093132019043
23178096993083,0.09810572862625122,0.2787638306617737,9.688538551330566
23178099235114,0.1052841991186142,0.259621262550354,9.889535903930664
23178145836260,0.04307080805301666,0.2835494875907898,9.714859962463379
23178145873031,0.06939185410737991,0.2715853750705719,9.66221809387207
23178145880271,0.02153540402650833,0.2309073805809021,9.836894035339355
23178145886208,0.09571290761232376,0.2715853750705719,9.789037704467773
23178145894802,0.064606212079525,0.2667997181415558,9.705288887023926
23178145898343,0.03349951654672623,0.2835494875907898,9.743574142456055
23178145906885,0.12921242415905,0.29312077164649963,9.920642852783203
23178145909437,0.02153540402650833,0.24047867953777313,9.712467193603516
23178145920271,0.04785645380616188,0.3002992272377014,9.664610862731934
23178145925010,0.16031911969184875,0.2835494875907898,10.013962745666504
23178145930635,0.014356935396790504,0.2667997181415558,9.686145782470703
23178145936000,0.08614161610603333,0.2667997181415558,9.705288887023926
23178145943864,0.10767702013254166,0.259621262550354,9.863214492797852
23178145946625,0.04546362906694412,0.2883351147174835,9.738788604736328
23178145954958,0.12442677468061447,0.29312077164649963,9.784252166748047
23178145959333,0.02392822690308094,0.25722843408584595,9.750752449035645
23178145964541,0.09810572862625122,0.2907279431819916,9.719645500183105
23178145972510,0.08614161610603333,0.2835494875907898,9.719645500183105
23178145975166,0.02871387079358101,0.2763710021972656,9.827322959899902
23178147009958,0.12203395366668701,0.2835494875907898,9.817750930786133
23178149116833,-0.009571290574967861,0.28115665912628174,9.650253295898438
23178152827093,0.05503492057323456,0.29312077164649963,9.772287368774414
23178154438083,0.13160525262355804,0.2907279431819916,9.978070259094238
23178201673552,0.016749758273363113,0.3026920557022095,9.7005033493042
23178201680271,0.1052841991186142,0.2835494875907898,9.724431037902832
23178201688916,0.01196411345154047,0.23808585107326508,9.832108497619629
23178201695427,0.07657032459974289,0.29790642857551575,9.760323524475098
23178201704593,0.09092725813388824,0.2907279431819916,9.762716293334961
23178201709906,0.038285162299871445,0.29790642857551575,9.817750930786133
23178201715531,0.1052841991186142,0.25244277715682983,9.824930191040039
23178201723343,0.007178467698395252,0.2476571500301361,9.631111145019531
23178201727823,0.08853443711996078,0.30508488416671753,9.717252731323242
23178201733656,0.11964113265275955,0.28594231605529785,9.908679008483887
23178201736312,0.05742774158716202,0.2955136001110077,9.760323524475098
23178201742562,0.08614161610603333,0.2835494875907898,9.722038269042969
23178201751468,0.02392822690308094,0.26201409101486206,9.695717811584473
23178201758604,0.10767702013254166,0.28115665912628174,9.791430473327637
23178201761312,0.06699903309345245,0.2787638306617737,9.726823806762695
23178201764177,0.040677983313798904,0.27397820353507996,9.784252166748047
23178201771625,0.12442677468061447,0.2787638306617737,9.93260669708252
23178201776885,0.007178467698395252,0.2763710021972656,9.619147300720215
23178201781312,0.07417750358581543,0.2548356056213379,9.755537986755371
23178203187718,0.06939185410737991,0.2835494875907898,9.81535816192627
23178203931573,0.07896314561367035,0.28115665912628174,9.810572624206543
23178207241260,0.08374879509210587,0.2907279431819916,9.753145217895508
23178208469541,0.040677983313798904,0.25244277715682983,9.750752449035645
23178256192041,0.10767702013254166,0.2715853750705719,9.865608215332031
23178256196000,0.02632104977965355,0.28115665912628174,9.628718376159668
23178256201312,0.08853443711996078,0.2715853750705719,9.743574142456055
23178256212562,0.059820566326379776,0.3074777126312256,9.9469633102417
23178256217979,0.0526420995593071,0.29790642857551575,9.717252731323242
23178256220791,0.08135596662759781,0.2907279431819916,9.762716293334961
23178256231573,0.038285162299871445,0.24047867953777313,9.784252166748047
23178256234593,0.06699903309345245,0.26919254660606384,9.796216011047363
23178256242666,0.01196411345154047,0.2835494875907898,9.667003631591797
23178256245479,0.09571290761232376,0.2715853750705719,9.772287368774414
23178256256156,0.08135596662759781,0.28594231605529785,9.915857315063477
23178256258812,0.040677983313798904,0.2907279431819916,9.698110580444336
23178256266989,0.07896314561367035,0.29312077164649963,9.714859962463379
23178256269958,0.02632104977965355,0.27397820353507996,9.791430473327637
23178256280271,0.08614161610603333,0.3074777126312256,9.745966911315918
23178256285531,0.02153540402650833,0.27397820353507996,9.734002113342285
23178256290791,0.09092725813388824,0.28115665912628174,9.7938232421875
23178256293291,0.07657032459974289,0.28115665912628174,9.8871431350708
23178256303291,0.01196411345154047,0.28594231605529785,9.69093132019043
23178257172198,0.059820566326379776,0.24526432156562805,9.76989459991455
23178258660843,0.059820566326379776,0.25244277715682983,9.76989459991455
23178262935843,0.064606212079525,0.2883351147174835,9.760323524475098
23178262945375,0.0526420995593071,0.28594231605529785,9.755537986755371
23178309037614,0.05503492057323456,0.2715853750705719,9.798608779907227
23178309049125,0.06939185410737991,0.2667997181415558,9.858428955078125
23178309053187,0.02392822690308094,0.26201409101486206,9.650253295898438
23178309065270,0.059820566326379776,0.25244277715682983,9.724431037902832
23178309070375,0.07178468257188797,0.26440688967704773,9.891928672790527
23178309076104,0.062213387340307236,0.3026920557022095,9.717252731323242
23178309078916,0.06939185410737991,0.2763710021972656,9.705288887023926
23178309088239,0.04307080805301666,0.26440688967704773,9.832108497619629
23178309102614,0.08135596662759781,0.2763710021972656,9.774680137634277
23178309109229,0.05742774158716202,0.28115665912628174,9.717252731323242
23178309114593,0.07178468257188797,0.2955136001110077,9.817750930786133
