23566583473299,0.07896314561367035,0.2883351147174835,9.767501831054688
23566583476737,0.06699903309345245,0.2715853750705719,9.789037704467773
23566583480122,0.06939185410737991,0.2787638306617737,9.791430473327637
23566583482258,0.064606212079525,0.28594231605529785,9.760323524475098
23566583487622,0.062213387340307236,0.2787638306617737,9.767501831054688
23566583493299,0.05742774158716202,0.2667997181415558,9.789037704467773
23566583497466,0.064606212079525,0.2883351147174835,9.78664493560791
23566583501477,0.04785645380616188,0.2835494875907898,9.760323524475098
23566583505070,0.04307080805301666,0.259621262550354,9.772287368774414
23566583510435,0.04785645380616188,0.26919254660606384,9.779465675354004
23566583514445,0.064606212079525,0.28594231605529785,9.767501831054688
23566583521633,0.05742774158716202,0.2835494875907898,9.784252166748047
23566583523924,0.0526420995593071,0.2667997181415558,9.781859397888184
23566583527310,0.062213387340307236,0.29790642857551575,9.762716293334961
23566583530695,0.07417750358581543,0.2883351147174835,9.762716293334961
23566583534133,0.07896314561367035,0.28115665912628174,9.762716293334961
23566583539549,0.06939185410737991,0.26919254660606384,9.765109062194824
23566584295852,0.08853443711996078,0.2955136001110077,9.757930755615234
23566587860956,0.05503492057323456,0.29312077164649963,9.798608779907227
23566590291008,0.064606212079525,0.3002992272377014,9.779465675354004
23566641520904,0.07896314561367035,0.3026920557022095,9.77707290649414
23566641526633,0.062213387340307236,0.2715853750705719,9.77707290649414
23566641532154,0.064606212079525,0.27397820353507996,9.77707290649414
23566641536424,0.0526420995593071,0.26440688967704773,9.779465675354004
23566641544185,0.04546362906694412,0.2835494875907898,9.757930755615234
23566641546685,0.08135596662759781,0.26440688967704773,9.757930755615234
23566641551945,0.07657032459974289,0.2715853750705719,9.779465675354004
23566641562831,0.059820566326379776,0.2787638306617737,9.781859397888184
23566641572154,0.05742774158716202,0.2667997181415558,9.760323524475098
23566641574445,0.08135596662759781,0.26201409101486206,9.772287368774414
23566641579133,0.06939185410737991,0.27397820353507996,9.779465675354004
23566641583560,0.040677983313798904,0.28115665912628174,9.781859397888184
23566641592414,0.07178468257188797,0.28115665912628174,9.789037704467773
23566641594914,0.064606212079525,0.2787638306617737,9.774680137634277
23566641598299,0.059820566326379776,0.3122633695602417,9.784252166748047
23566641602727,0.059820566326379776,0.2715853750705719,9.77707290649414
23566641606112,0.08853443711996078,0.2835494875907898,9.76989459991455
23566641615279,0.07417750358581543,0.28594231605529785,9.796216011047363
23566641618560,0.06699903309345245,0.2883351147174835,9.781859397888184
23566641621841,0.064606212079525,0.2907279431819916,9.80100154876709
23566641625747,0.08614161610603333,0.32183465361595154,9.796216011047363
23566641983716,0.040677983313798904,0.2955136001110077,9.774680137634277
23566644715695,0.038285162299871445,0.2883351147174835,9.76989459991455
23566648175279,0.06939185410737991,0.27397820353507996,9.774680137634277
23566648485747,0.062213387340307236,0.3170489966869354,9.791430473327637
23566699030904,0.04546362906694412,0.3002992272377014,9.78664493560791
23566699034810,0.05742774158716202,0.2835494875907898,9.78664493560791
23566699040904,0.07417750358581543,0.2907279431819916,9.765109062194824
23566699044914,0.04546362906694412,0.2907279431819916,9.798608779907227
23566699049810,0.038285162299871445,0.29312077164649963,9.789037704467773
23566699057258,0.05742774158716202,0.29790642857551575,9.781859397888184
23566699065591,0.06699903309345245,0.28594231605529785,9.789037704467773
23566699069654,0.08614161610603333,0.3002992272377014,9.784252166748047
23566699073820,0.07657032459974289,0.28115665912628174,9.789037704467773
23566699080018,0.059820566326379776,0.2763710021972656,9.779465675354004
23566699085018,0.062213387340307236,0.2787638306617737,9.779465675354004
23566699089445,0.06699903309345245,0.28594231605529785,9.796216011047363
23566699094445,0.06699903309345245,0.27397820353507996,9.796216011047363
23566699098143,0.08853443711996078,0.2715853750705719,9.784252166748047
23566699105331,0.062213387340307236,0.28594231605529785,9.784252166748047
23566699109810,0.05742774158716202,0.27397820353507996,9.767501831054688
23566699113299,0.059820566326379776,0.28115665912628174,9.731609344482422
23566699117726,0.06939185410737991,0.26919254660606384,9.772287368774414
23566699123039,0.05503492057323456,0.29312077164649963,9.779465675354004
23566699131997,0.059820566326379776,0.2907279431819916,9.765109062194824
23566699136320,0.06939185410737991,0.28115665912628174,9.77707290649414
23566702845747,0.07178468257188797,0.2907279431819916,9.762716293334961
23566702972831,0.05503492057323456,0.28594231605529785,9.774680137634277
23566706262518,0.04307080805301666,0.3026920557022095,9.78664493560791
23566707691424,0.06699903309345245,0.28115665912628174,9.784252166748047
23566754930799,0.07657032459974289,0.2763710021972656,9.767501831054688
23566754943508,0.07657032459974289,0.2715853750705719,9.774680137634277
23566754948039,0.07657032459974289,0.30987054109573364,9.78664493560791
23566754952987,0.04785645380616188,0.28594231605529785,9.781859397888184
23566754958039,0.08135596662759781,0.31465616822242737,9.767501831054688
23566754964706,0.064606212079525,0.2763710021972656,9.765109062194824
23566754969393,0.062213387340307236,0.2883351147174835,9.779465675354004
23566754973039,0.06939185410737991,0.2835494875907898,9.796216011047363
23566754978091,0.10289137065410614,0.29312077164649963,9.762716293334961
23566754984914,0.06939185410737991,0.2907279431819916,9.760323524475098
23566754988976,0.06699903309345245,0.3026920557022095,9.779465675354004
23566754992310,0.08135596662759781,0.2955136001110077,9.77707290649414
23566755003768,0.05742774158716202,0.28594231605529785,9.784252166748047
23566755006997,0.064606212079525,0.2835494875907898,9.765109062194824
23566755013976,0.06699903309345245,0.28115665912628174,9.78664493560791
23566755018351,0.06699903309345245,0.26201409101486206,9.798608779907227
23566755022987,0.06939185410737991,0.2883351147174835,9.78664493560791
23566755029393,0.06699903309345245,0.28594231605529785,9.78664493560791
23566755033039,0.08853443711996078,0.28594231605529785,9.77707290649414
23566756779966,0.05742774158716202,0.29312077164649963,9.779465675354004
23566757577101,0.062213387340307236,0.25722843408584595,9.760323524475098
23566761740226,0.06699903309345245,0.2787638306617737,9.743574142456055
23566762773195,0.08135596662759781,0.3002992272377014,9.765109062194824
23566810438091,0.07178468257188797,0.27397820353507996,9.781859397888184
23566810453976,0.059820566326379776,0.29312077164649963,9.765109062194824
23566810468508,0.05742774158716202,0.3002992272377014,9.755537986755371
23566810471320,0.04785645380616188,0.3074777126312256,9.755537986755371
23566810475539,0.06699903309345245,0.29312077164649963,9.78664493560791
23566810483716,0.06939185410737991,0.2548356056213379,9.784252166748047
23566810486112,0.062213387340307236,0.26440688967704773,9.78664493560791
23566810491216,0.05024927482008934,0.26919254660606384,9.7938232421875
23566810499289,0.07178468257188797,0.25722843408584595,9.774680137634277
23566810503351,0.07178468257188797,0.2835494875907898,9.772287368774414
23566810505799,0.038285162299871445,0.2667997181415558,9.772287368774414
23566810509029,0.038285162299871445,0.28115665912628174,9.781859397888184
23566810512362,0.06699903309345245,0.2715853750705719,9.789037704467773
23566810520018,0.08135596662759781,0.2763710021972656,9.779465675354004
23566810523299,0.08135596662759781,0.2907279431819916,9.80100154876709
23566810525435,0.09571290761232376,0.3002992272377014,9.76989459991455
23566810532726,0.08135596662759781,0.28115665912628174,9.77707290649414
23566810536841,0.0526420995593071,0.29312077164649963,9.779465675354004
23566810546060,0.08135596662759781,0.2787638306617737,9.767501831054688
23566813939810,0.064606212079525,0.28594231605529785,9.779465675354004
23566813950122,0.059820566326379776,0.27397820353507996,9.784252166748047
23566815797674,0.05742774158716202,0.25722843408584595,9.784252166748047
23566817188404,0.08374879509210587,0.2715853750705719,9.7938232421875
23566861821633,0.0526420995593071,0.28594231605529785,9.781859397888184
23566861826476,0.0526420995593071,0.30508488416671753,9.760323524475098
23566861840174,0.062213387340307236,0.27397820353507996,9.772287368774414
23566861846997,0.05503492057323456,0.25722843408584595,9.7938232421875
23566861849393,0.04307080805301666,0.29312077164649963,9.796216011047363
23566861852310,0.05503492057323456,0.2883351147174835,9.781859397888184
23566861858664,0.0933200865983963,0.2907279431819916,9.774680137634277
23566861862831,0.06699903309345245,0.29790642857551575,9.7938232421875
23566861867101,0.0526420995593071,0.3026920557022095,9.779465675354004
23566861875747,0.059820566326379776,0.3122633695602417,9.784252166748047
23566861879237,0.06939185410737991,0.29790642857551575,9.7938232421875
23566861883247,0.059820566326379776,0.27397820353507996,9.78664493560791
23566861886633,0.06939185410737991,0.26919254660606384,9.805787086486816
23566861893299,0.06699903309345245,0.29790642857551575,9.784252166748047
23566861897779,0.059820566326379776,0.2907279431819916,9.774680137634277
23566861902779,0.07657032459974289,0.2667997181415558,9.765109062194824
23566861906841,0.04546362906694412,0.3002992272377014,9.772287368774414
23566861910695,0.04785645380616188,0.28594231605529785,9.796216011047363
23566862443872,0.05742774158716202,0.26919254660606384,9.772287368774414
23566866506112,0.035892341285943985,0.2715853750705719,9.779465675354004
23566867038456,0.06939185410737991,0.29312077164649963,9.77707290649414
23566869400539,0.08853443711996078,0.2955136001110077,9.803394317626953
23566915433508,0.05503492057323456,0.2883351147174835,9.767501831054688
23566915435539,0.05503492057323456,0.3002992272377014,9.760323524475098
23566915445487,0.07417750358581543,0.2907279431819916,9.757930755615234
23566915451320,0.06699903309345245,0.28115665912628174,9.779465675354004
23566915453716,0.07178468257188797,0.2787638306617737,9.781859397888184
23566915458351,0.07657032459974289,0.259621262550354,9.77707290649414
23566915467153,0.04785645380616188,0.2835494875907898,9.78664493560791
23566915471320,0.04785645380616188,0.2955136001110077,9.803394317626953
23566915478872,0.07417750358581543,0.28594231605529785,9.784252166748047
23566915481008,0.07657032459974289,0.26201409101486206,9.789037704467773
23566915488560,0.08135596662759781,0.2763710021972656,9.779465675354004
23566915494601,0.08374879509210587,0.26201409101486206,9.791430473327637
23566915498820,0.040677983313798904,0.2883351147174835,9.80817985534668
23566915507153,0.05024927482008934,0.2763710021972656,9.779465675354004
23566915509185,0.05742774158716202,0.2835494875907898,9.762716293334961
23566915512570,0.040677983313798904,0.2883351147174835,9.781859397888184
23566915516685,0.05503492057323456,0.2787638306617737,9.78664493560791
23566915518768,0.04307080805301666,0.3026920557022095,9.745966911315918
23566915524966,0.064606212079525,0.2883351147174835,9.781859397888184
23566917860799,0.04546362906694412,0.2763710021972656,9.772287368774414
23566919168247,0.04546362906694412,0.259621262550354,9.784252166748047
23566922828872,0.04307080805301666,0.2883351147174835,9.796216011047363
23566924525226,0.0526420995593071,0.27397820353507996,9.784252166748047
23566966821841,0.059820566326379776,0.28115665912628174,9.767501831054688
23566966829445,0.08135596662759781,0.26201409101486206,9.760323524475098
23566966839758,0.07417750358581543,0.2787638306617737,9.767501831054688
23566966844133,0.06939185410737991,0.2715853750705719,9.7938232421875
23566966852101,0.064606212079525,0.28115665912628174,9.77707290649414
23566966854758,0.059820566326379776,0.28594231605529785,9.774680137634277
23566966857153,0.062213387340307236,0.2787638306617737,9.774680137634277
23566966861528,0.06699903309345245,0.28594231605529785,9.765109062194824
23566966871841,0.08614161610603333,0.25244277715682983,9.789037704467773
23566966876945,0.06939185410737991,0.28115665912628174,9.760323524475098
23566966879653,0.059820566326379776,0.2835494875907898,9.762716293334961
23566966887622,0.0526420995593071,0.28594231605529785,9.77707290649414
23566966892622,0.040677983313798904,0.2787638306617737,9.760323524475098
23566966895070,0.059820566326379776,0.29312077164649963,9.781859397888184
23566966899966,0.04785645380616188,0.25244277715682983,9.779465675354004
23566966909185,0.04546362906694412,0.2763710021972656,9.789037704467773
23566966911789,0.06939185410737991,0.28115665912628174,9.767501831054688
23566966918612,0.06699903309345245,0.29790642857551575,9.76989459991455
23566969011789,0.064606212079525,0.2955136001110077,9.77707290649414
23566973289862,0.06939185410737991,0.2955136001110077,9.750752449035645
23566973820903,0.07178468257188797,0.2883351147174835,9.781859397888184
23567018044862,0.08374879509210587,0.2955136001110077,9.803394317626953
23567018056008,0.05742774158716202,0.2763710021972656,9.76989459991455
23567018063560,0.064606212079525,0.2955136001110077,9.81535816192627
23567018071528,0.06699903309345245,0.3074777126312256,9.789037704467773
23567018076737,0.062213387340307236,0.28594231605529785,9.77707290649414
23567018078924,0.06699903309345245,0.2763710021972656,9.760323524475098
23567018084341,0.07417750358581543,0.29790642857551575,9.767501831054688
23567018100695,0.031106693670153618,0.3002992272377014,9.729216575622559
23567018103664,0.06939185410737991,0.26919254660606384,9.858428955078125
23567018108768,0.12203395366668701,0.27397820353507996,9.76989459991455
23567018115435,-0.05024927482008934,0.2715853750705719,9.559326171875
23567018120070,0.12203395366668701,0.28594231605529785,10.073782920837402
23567018124653,0.07896314561367035,0.33379876613616943,9.80817985534668
23567018129289,0.07417750358581543,0.32662028074264526,9.619147300720215
23567018132622,0.07178468257188797,0.31465616822242737,9.748359680175781
23567018137153,0.035892341285943985,0.2763710021972656,9.80817985534668
23567018145122,0.13878370821475983,0.26919254660606384,9.915857315063477
23567018149028,-0.02392822690308094,0.26201409101486206,9.540184020996094
23567018899914,0.13639089465141296,0.3002992272377014,9.958928108215332
23567022927831,0.03349951654672623,0.3002992272377014,9.66939640045166
23567024188143,0.16749759018421173,0.3002992272377014,9.949356079101562
23567067956633,-0.10049854964017868,0.23808585107326508,9.489934921264648
23567067967622,0.14117653667926788,0.3194418251514435,10.047462463378906
23567067980539,0.08374879509210587,0.2883351147174835,9.853643417358398
23567067988768,0.07178468257188797,0.2883351147174835,9.597611427307129
23567067996060,0.014356935396790504,0.2763710021972656,9.734002113342285
23567068014706,0.13160525262355804,0.3026920557022095,9.882357597351074
23567068025747,0.059820566326379776,0.28115665912628174,9.750752449035645
23567068031945,0.009571290574967861,0.2715853750705719,9.781859397888184
23567068035435,0.02871387079358101,0.3026920557022095,9.573683738708496
23567068039133,0.13639089465141296,0.259621262550354,10.155138969421387
23567068044862,-0.05024927482008934,0.3026920557022095,9.607182502746582
23567068051320,0.16749759018421173,0.3242274820804596,9.915857315063477
23567068055695,0.04307080805301666,0.3074777126312256,9.681360244750977
23567068059601,0.014356935396790504,0.29790642857551575,9.638289451599121
23567068061737,0.14835500717163086,0.28115665912628174,9.93978500366211
23567068066268,-0.09810572862625122,0.1950150430202484,9.80817985534668
23567068077570,0.10049854964017868,0.2955136001110077,10.186245918273926
23567068082935,0.062213387340307236,0.3242274820804596,9.585647583007812
23567068999133,0.08135596662759781,0.26919254660606384,9.956535339355469
23567073047674,0.1052841991186142,0.30508488416671753,9.643074989318848
23567073553560,0.06699903309345245,0.364905446767807,9.647860527038574
23567077244393,0.02632104977965355,0.19740787148475647,10.092926025390625
23567117904185,0.02871387079358101,0.3002992272377014,9.485149383544922
23567117915383,0.11724831163883209,0.259621262550354,10.145567893981934
23567117925643,-0.1052841991186142,0.2548356056213379,9.870393753051758
23567117927987,0.21296121180057526,0.33379876613616943,10.315458297729492
23567117934028,0.07896314561367035,0.32183465361595154,9.729216575622559
23567117936685,0.016749758273363113,0.24526432156562805,9.542576789855957
23567117944393,0.14835500717163086,0.26919254660606384,9.970891952514648
23567117946528,0.038285162299871445,0.36251261830329895,9.164510726928711
23567117950435,0.17228323221206665,0.3026920557022095,9.707681655883789
23567117956997,0.05503492057323456,0.28594231605529785,9.640682220458984
23567117967258,0.014356935396790504,0.30508488416671753,9.67657470703125
23567117969445,0.13160525262355804,0.2069791555404663,10.17428207397461
23567117973508,-0.10767702013254166,0.0011964113218709826,9.865608215332031
23567117977778,0.15553347766399384,0.5467599630355835,9.219545364379883
23567117983872,0.0526420995593071,0.29790642857551575,9.57607650756836
23567117987935,0.040677983313798904,0.28594231605529785,9.628718376159668
23567117991945,0.14356936514377594,0.3481557071208954,9.812965393066406
23567118607570,0.0933200865983963,0.29312077164649963,9.899106979370117
23567123385122,0.04307080805301666,0.3314059376716614,9.994820594787598
23567123431893,0.05024927482008934,0.26440688967704773,9.657432556152344
23567127335955,0.06699903309345245,0.14476576447486877,10.088140487670898
23567165794810,0.0933200865983963,0.24526432156562805,9.68375301361084
23567165808039,-0.12681959569454193,0.3122633695602417,9.856036186218262
23567165810330,0.22971096634864807,0.48454657196998596,9.956535339355469
23567165817205,0.01196411345154047,0.26440688967704773,9.69093132019043
23567165821580,0.08374879509210587,0.26440688967704773,10.140782356262207
23567165825955,0.13878370821475983,0.3361915946006775,9.633503913879395
23567165832205,0.10289137065410614,0.20458634197711945,9.542576789855957
23567165834445,0.06939185410737991,0.2883351147174835,9.719645500183105
23567165840695,0.02153540402650833,0.16869398951530457,9.765109062194824
23567165842726,0.11006984114646912,0.2476571500301361,9.992427825927734
23567165849289,-0.009571290574967861,0.3026920557022095,9.707681655883789
23567165854966,-0.0023928226437419653,0.3074777126312256,9.865608215332031
23567165859080,0.0526420995593071,0.23808585107326508,9.875179290771484
23567165862414,-0.019142581149935722,0.2955136001110077,9.755537986755371
23567165867570,0.11485548317432404,0.12083754688501358,10.037891387939453
23567165871476,-0.12921242415905,0.06819544732570648,9.41336441040039
23567167186060,0.040677983313798904,0.22372891008853912,9.844072341918945
23567168622205,0.016749758273363113,0.19262222945690155,9.875179290771484
23567173353820,0.11006984114646912,0.2715853750705719,9.832108497619629
23567173495487,-0.007178467698395252,0.18305093050003052,9.619147300720215
23567212228716,0.009571290574967861,0.039481572806835175,9.942177772521973
23567212237362,0.27756741642951965,0.27397820353507996,10.322636604309082
23567212242258,-0.019142581149935722,0.18783657252788544,9.710074424743652
23567212248247,0.12203395366668701,0.3026920557022095,9.621540069580078
23567212251893,0.035892341285943985,0.36729827523231506,9.214759826660156
23567212256685,0.2632105052471161,0.37926238775253296,10.325029373168945
23567212262570,0.12203395366668701,0.27397820353507996,9.937392234802246
23567212265955,0.07657032459974289,0.2476571500301361,9.772287368774414
23567212269237,0.07896314561367035,0.28594231605529785,9.707681655883789
23567212273455,-0.02871387079358101,0.2021935135126114,9.652647018432617
23567212277570,0.13160525262355804,0.2883351147174835,9.712467193603516
23567212280955,0.14117653667926788,0.3601198196411133,9.631111145019531
23567212291580,0.10049854964017868,0.23808585107326508,9.767501831054688
23567212295695,0.007178467698395252,0.2907279431819916,9.540184020996094
23567212298872,0.02392822690308094,0.2955136001110077,9.671789169311523
23567213078039,0.05024927482008934,0.25722843408584595,9.853643417358398
23567214065487,-0.0526420995593071,0.26201409101486206,9.609575271606445
23567218332518,0.11246266216039658,0.2548356056213379,9.92542839050293
23567218447362,-0.05742774158716202,0.17347964644432068,9.585647583007812
23567261178820,0.14356936514377594,0.32662028074264526,9.9469633102417
23567261184445,0.03349951654672623,0.2715853750705719,9.590433120727539
23567261195643,0.11485548317432404,0.24287149310112,9.966106414794922
23567261200851,0.040677983313798904,0.23808585107326508,9.650253295898438
23567261203299,0.1746760457754135,0.26440688967704773,9.827322959899902
23567261208403,0.07657032459974289,0.2715853750705719,9.846465110778809
23567261213351,-0.02632104977965355,0.259621262550354,9.722038269042969
23567261217414,0.09571290761232376,0.3290131092071533,9.726823806762695
23567261222570,0.03349951654672623,0.29790642857551575,9.600004196166992
23567261229810,0.07896314561367035,0.22372891008853912,10.028319358825684
23567261234341,-0.02153540402650833,0.2787638306617737,9.633503913879395
23567261237778,0.1698904037475586,0.3409772217273712,9.664610862731934
23567261241789,0.02153540402650833,0.2883351147174835,9.611968994140625
23567261243976,0.064606212079525,0.2476571500301361,10.14317512512207
23567261252101,0.016749758273363113,0.29790642857551575,9.829715728759766
23567261255383,0.15314064919948578,0.3481557071208954,9.521040916442871
23567261259601,0.01196411345154047,0.259621262550354,9.559326171875
23567263053455,-0.016749758273363113,0.25244277715682983,10.193424224853516
23567264107049,0.031106693670153618,0.3242274820804596,9.868000984191895
23567267074653,0.16031911969184875,0.3361915946006775,9.468399047851562
23567268291060,0.040677983313798904,0.22612173855304718,9.657432556152344
23567311529028,0.014356935396790504,0.22851456701755524,9.91825008392334
23567311533612,0.02871387079358101,0.31465616822242737,10.028319358825684
23567311537518,0.040677983313798904,0.3720839321613312,9.542576789855957
23567311546633,0.16031911969184875,0.2835494875907898,9.657432556152344
23567311571737,-0.02632104977965355,0.20937198400497437,9.753145217895508
23567311574445,0.07417750358581543,0.259621262550354,10.107282638549805
23567311579289,-0.05024927482008934,0.3242274820804596,9.657432556152344
23567311582362,0.19142581522464752,0.35054850578308105,9.836894035339355
23567311587205,0.062213387340307236,0.2476571500301361,9.65503978729248
23567311591945,0.14117653667926788,0.27397820353507996,9.987641334533691
23567311597830,-0.13878370821475983,0.22851456701755524,9.638289451599121
23567311603455,0.06939185410737991,0.3074777126312256,9.949356079101562
23567311608143,0.08614161610603333,0.3170489966869354,9.686145782470703
23567311616268,0.19381862878799438,0.32183465361595154,9.698110580444336
23567311622778,0.05024927482008934,0.24526432156562805,9.425328254699707
23567311626008,0.02153540402650833,0.2476571500301361,9.678967475891113
23567311630018,0.04546362906694412,0.26201409101486206,10.145567893981934
23567313634966,0.007178467698395252,0.3529413342475891,10.04267692565918
23567313765695,0.12921242415905,0.34576287865638733,9.681360244750977
23567316822310,0.02871387079358101,0.2883351147174835,9.77707290649414
23567318101633,0.1579262912273407,0.2476571500301361,9.734002113342285
23567361121893,-0.11006984114646912,0.2189432680606842,9.559326171875
23567361137205,0.03349951654672623,0.30508488416671753,9.647860527038574
23567361142205,0.04546362906694412,0.32183465361595154,9.832108497619629
23567361148560,0.14117653667926788,0.3242274820804596,9.949356079101562
23567361152518,0.09571290761232376,0.3290131092071533,9.755537986755371
23567361160487,0.062213387340307236,0.3242274820804596,9.66221809387207
23567361167153,0.11964113265275955,0.26201409101486206,10.140782356262207
23567361171424,-0.031106693670153618,0.2835494875907898,9.767501831054688
23567361175226,0.06939185410737991,0.2907279431819916,9.757930755615234
23567361179862,0.014356935396790504,0.30508488416671753,9.597611427307129
23567361182518,0.19142581522464752,0.26919254660606384,9.722038269042969
23567361190226,0.01196411345154047,0.25004997849464417,9.674181938171387
23567361194132,0.04546362906694412,0.2715853750705719,9.57607650756836
23567361198768,0.031106693670153618,0.28594231605529785,10.01156997680664
23567361212257,0.11724831163883209,0.30508488416671753,10.083354949951172
23567361216528,0.08374879509210587,0.3170489966869354,9.681360244750977
23567361219757,0.014356935396790504,0.2907279431819916,9.633503913879395
23567364025799,0.08853443711996078,0.3002992272377014,10.021141052246094
23567364208560,-0.004785645287483931,0.28594231605529785,9.934999465942383
23567365937310,0.07896314561367035,0.31465616822242737,9.58325481414795
23567367828976,0.064606212079525,0.3122633695602417,9.58325481414795
23567414471268,0.12681959569454193,0.26201409101486206,10.03310489654541
23567414482205,0.007178467698395252,0.2883351147174835,9.765109062194824
23567414489445,0.0933200865983963,0.28594231605529785,9.628718376159668
23567414494497,0.0933200865983963,0.2907279431819916,9.667003631591797
23567414504549,0.13160525262355804,0.2309073805809021,9.992427825927734
23567414514080,-0.004785645287483931,0.26201409101486206,9.65503978729248
23567414518247,0.08853443711996078,0.29790642857551575,9.66221809387207
23567414523351,0.07417750358581543,0.29790642857551575,9.602396965026855
23567414527205,0.13160525262355804,0.26440688967704773,10.198209762573242
23567414534549,-0.016749758273363113,0.28115665912628174,9.56889820098877
23567414539185,0.059820566326379776,0.3170489966869354,9.791430473327637
23567414542622,0.09092725813388824,0.31465616822242737,9.693324089050293
23567414546528,0.14117653667926788,0.2955136001110077,9.987641334533691
23567414550278,-0.009571290574967861,0.2835494875907898,9.7005033493042
23567414554549,0.07178468257188797,0.2907279431819916,9.621540069580078
23567414559914,0.1052841991186142,0.32662028074264526,9.719645500183105
23567414561945,0.10767702013254166,0.30508488416671753,10.25324535369873
23567414566424,-0.007178467698395252,0.2883351147174835,9.657432556152344
23567414573560,0.06699903309345245,0.3074777126312256,9.58325481414795
23567416301112,0.11485548317432404,0.2715853750705719,9.980463027954102
23567417775018,0.08135596662759781,0.2763710021972656,9.990034103393555
23567420925487,0.064606212079525,0.3170489966869354,9.846465110778809
23567423088664,0.059820566326379776,0.3194418251514435,9.607182502746582
23567470038612,0.07417750358581543,0.24047867953777313,9.985248565673828
23567470043716,-0.014356935396790504,0.2667997181415558,9.415757179260254
23567470055330,0.13878370821475983,0.29790642857551575,9.695717811584473
23567470064393,0.035892341285943985,0.2787638306617737,9.678967475891113
23567470066528,0.07896314561367035,0.3002992272377014,10.152746200561523
23567470070382,0.062213387340307236,0.31465616822242737,9.736394882202148
23567470071632,0.10767702013254166,0.2787638306617737,9.693324089050293
23567470076112,-0.038285162299871445,0.26919254660606384,9.643074989318848
23567470079705,0.0933200865983963,0.3026920557022095,9.791430473327637
23567470087310,0.12921242415905,0.2715853750705719,9.796216011047363
23567470089757,0.016749758273363113,0.27397820353507996,10.073782920837402
23567470091841,0.13160525262355804,0.32662028074264526,9.858428955078125
23567470096164,0.05503492057323456,0.2835494875907898,9.518648147583008
23567470102049,0.04785645380616188,0.19980068504810333,10.193424224853516
