23207006074374,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
23207006079062,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
23207006084687,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
23207006089114,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
23207006093593,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
23207006100103,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
23207006104739,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
23207006110572,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
23207006113020,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23207006116405,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
23207006120885,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
23207006128593,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
23207006130780,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
23207006134218,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
23207006143645,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
23207006150832,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
23207006155416,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
23207006161822,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
23207006167655,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
23207006169739,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
23207007315572,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
23207008730155,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
23207012679270,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
23207013056718,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
23207080734010,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
23207080775312,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
23207080791926,-0.0017562361899763346,-0.0007635809597559273,0.0017562361899763346
23207080794426,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23207080801770,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
23207080804062,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
23207080809374,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23207080819739,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
23207080824426,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
23207080829999,0.0,-0.0001527161948615685,-0.00007635809743078426
23207080832395,0.0,-0.0007635809597559273,-0.0012980876490473747
23207080842916,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23207080848645,0.0,-0.0001527161948615685,-0.00007635809743078426
23207080853541,0.0,-0.0001527161948615685,0.0011453714687377214
23207080858801,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
23207080868541,-0.001221729558892548,0.0005345066892914474,0.0011453714687377214
23207080873228,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23207080877812,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23207080881822,0.0,-0.00007635809743078426,-0.0006872228696011007
23207080886197,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23207080891145,-0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
23207080898176,0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
23207080900312,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
23207080907291,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
23207080911926,0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
23207080915989,0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
23207080921822,0.0,0.0005345066892914474,0.0011453714687377214
23207080923853,0.001221729558892548,0.0005345066892914474,0.0023671009112149477
23207083422812,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
23207084929270,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23207087642499,0.0,-0.00007635809743078426,0.0005345066892914474
23207089094895,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
23207152260937,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
23207152270155,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23207152278437,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
23207152287343,-0.001221729558892548,-0.00007635809743078426,-0.0012980876490473747
23207152294374,-0.001221729558892548,0.0005345066892914474,-0.0012980876490473747
23207152300155,0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
23207152307551,0.001832594396546483,-0.0006872228696011007,-0.0006872228696011007
23207152310312,0.001221729558892548,0.0005345066892914474,-0.0012980876490473747
23207152317812,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
23207152322603,0.001832594396546483,-0.0012980876490473747,0.0005345066892914474
23207152328072,0.0,-0.0006872228696011007,0.0011453714687377214
23207152333072,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23207152340312,0.0,0.0005345066892914474,-0.0006872228696011007
23207152347812,0.000610864779446274,0.0011453714687377214,-0.0012980876490473747
23207152352291,0.0,0.0005345066892914474,-0.0012980876490473747
23207152355312,0.0,-0.00007635809743078426,-0.0006872228696011007
23207152359062,0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
23207152367655,-0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
23207152370312,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
23207152373645,0.0,0.0005345066892914474,-0.00007635809743078426
23207152378541,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
23207152386249,0.0,-0.00007635809743078426,0.0011453714687377214
23207152389426,0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
23207152393801,0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
23207152398072,0.0,0.0011453714687377214,-0.0012980876490473747
23207154405989,0.001832594396546483,-0.0012980876490473747,0.0017562361899763346
23207154410676,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23207223316718,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23207223350989,0.0,-0.00007635809743078426,0.0005345066892914474
23207223364114,0.001221729558892548,-0.00007635809743078426,0.0011453714687377214
23207223373332,0.0,-0.00007635809743078426,0.0005345066892914474
23207223381562,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23207223384114,0.001221729558892548,-0.00007635809743078426,0.0011453714687377214
23207223387551,0.0,-0.0006872228696011007,0.0005345066892914474
23207223397082,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
23207223399634,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
23207223407968,-0.0019089524867013097,0.0005345066892914474,-0.0006872228696011007
23207223410884,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
23207223413332,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
23207223429062,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
23207223434999,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
23207223439322,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
23207223451874,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
23207223455780,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
23207223464218,-0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
23207223469895,-0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
23207223474478,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
23207223486301,-0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
23207223488697,0.0011453714687377214,0.001221729558892548,-0.00007635809743078426
23207223493072,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
23207223497447,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23207223502343,0.0011453714687377214,0.0,-0.0012980876490473747
23207223506666,-0.00007635809743078426,0.0,0.0005345066892914474
23207223509739,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
23207223516197,-0.0012980876490473747,0.0,0.0011453714687377214
23207223522655,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
23207225151614,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23207228463124,0.0011453714687377214,0.0,0.0005345066892914474
23207229561041,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
23207291150624,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
23207291153801,0.0005345066892914474,-0.001221729558892548,-0.0012980876490473747
23207291156457,0.0011453714687377214,0.0,0.0005345066892914474
23207291165259,-0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
23207291167864,-0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
23207291173020,-0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
23207291182707,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
23207291184947,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
23207291191926,-0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
23207291196405,-0.0006872228696011007,-0.001832594396546483,0.0011453714687377214
23207291201770,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
23207291211614,0.0005345066892914474,0.0,0.0005345066892914474
23207291216614,0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
23207291223228,0.00045814859913662076,-0.002443459117785096,0.0005345066892914474
23207291229843,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
23207291234426,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23207291236978,-0.0013744457392022014,0.0,-0.00007635809743078426
23207291242239,-0.0007635809597559273,0.0,-0.0012980876490473747
23207291246562,-0.0013744457392022014,0.000610864779446274,-0.0019089524867013097
23207291252707,-0.0001527161948615685,0.001221729558892548,0.0011453714687377214
23207291254895,-0.0007635809597559273,0.000610864779446274,0.0011453714687377214
23207291262291,0.00045814859913662076,0.0,0.0005345066892914474
23207291277447,0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
23207291280832,-0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
23207291284895,-0.0001527161948615685,-0.0025198173243552446,0.0005345066892914474
23207293965572,0.001679878099821508,0.0017562361899763346,0.0005345066892914474
23207294062030,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
23207295955624,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23207298058593,0.0010690133785828948,0.0017562361899763346,-0.0012980876490473747
23207359262499,-0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
23207359271561,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
23207359286666,-0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
23207359291301,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23207359299947,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
23207359309166,-0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
23207359312395,-0.0019853105768561363,0.0029779658652842045,-0.0006872228696011007
23207359316718,-0.0001527161948615685,-0.0019089524867013097,0.0011453714687377214
23207359322030,0.0010690133785828948,0.0017562361899763346,0.0017562361899763346
23207359330884,0.00045814859913662076,-0.0031306820455938578,-0.00007635809743078426
23207359333280,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23207359338176,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
23207359342447,0.001679878099821508,-0.0019089524867013097,0.0011453714687377214
23207359346770,0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
23207359349895,-0.0001527161948615685,0.0011453714687377214,-0.0012980876490473747
23207359354114,0.0010690133785828948,0.0023671009112149477,-0.0006872228696011007
23207359360364,-0.0001527161948615685,-0.0019089524867013097,-0.0012980876490473747
23207359362447,-0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
23207359364478,0.001679878099821508,-0.0019089524867013097,0.0011453714687377214
23207359372759,-0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
23207359380468,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
23207359382707,0.001679878099821508,0.0005345066892914474,0.0011453714687377214
23207359389166,-0.0032070400193333626,-0.008628465235233307,-0.0012980876490473747
23207359393176,-0.0019853105768561363,-0.0019089524867013097,-0.0012980876490473747
23207359397134,-0.0001527161948615685,-0.0031306820455938578,-0.0006872228696011007
23207359662447,0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
23207362771457,0.003512472379952669,0.0011453714687377214,0.0011453714687377214
23207365927030,0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
23207366891770,0.002290742937475443,-0.0019089524867013097,0.0011453714687377214
23207426000989,-0.0001527161948615685,-0.0025198173243552446,-0.00007635809743078426
23207426034686,-0.0001527161948615685,-0.0012980876490473747,0.0023671009112149477
23207426040416,0.001679878099821508,-0.0025198173243552446,0.0023671009112149477
23207426045780,0.003512472379952669,0.0005345066892914474,0.0010690133785828948
23207426051718,0.004734201822429895,-0.003741546766832471,0.002290742937475443
23207426061561,0.002290742937475443,-0.00007635809743078426,0.001679878099821508
23207426069530,0.002290742937475443,0.0023671009112149477,0.002290742937475443
23207426075051,-0.0025961752980947495,0.004199695307761431,-0.0019853105768561363
23207426079739,-0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
23207426083749,-0.0019853105768561363,0.002443459117785096,0.001679878099821508
23207426086614,0.003512472379952669,-0.002443459117785096,0.002901607658714056
23207426097395,0.002290742937475443,-0.001832594396546483,0.001679878099821508
23207426099582,-0.0025961752980947495,0.007330377586185932,-0.0032070400193333626
23207426105989,-0.0062613640911877155,0.004276053514331579,-0.004428769461810589
23207426112968,-0.0025961752980947495,0.002443459117785096,-0.0013744457392022014
23207426119061,-0.0007635809597559273,-0.0030543238390237093,-0.0019853105768561363
23207426121822,-0.0013744457392022014,0.004886918235570192,-0.0007635809597559273
23207426126978,0.002901607658714056,-0.000610864779446274,0.0010690133785828948
23207426131041,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
23207426134843,0.0010690133785828948,0.0030543238390237093,-0.0001527161948615685
23207426139270,-0.0007635809597559273,-0.004276053514331579,0.00045814859913662076
23207426143384,-0.0019853105768561363,0.006108647678047419,-0.0001527161948615685
23207426151197,-0.0025961752980947495,0.004276053514331579,-0.0001527161948615685
23207426154374,0.0010690133785828948,0.0054977829568088055,-0.0013744457392022014
23207429161614,-0.0001527161948615685,-0.006719512399286032,-0.0007635809597559273
23207429164270,0.001679878099821508,0.009773836471140385,-0.0007635809597559273
23207433509374,-0.0001527161948615685,-0.002443459117785096,0.00045814859913662076
23207433919530,-0.0019853105768561363,0.000610864779446274,-0.0007635809597559273
23207488580832,-0.0019853105768561363,-0.000610864779446274,-0.0001527161948615685
23207488586249,0.001679878099821508,0.001832594396546483,-0.0001527161948615685
23207488590884,-0.0001527161948615685,-0.002443459117785096,-0.0001527161948615685
23207488598072,0.0010690133785828948,-0.002443459117785096,0.0010690133785828948
23207488604530,0.00045814859913662076,0.007330377586185932,-0.0013744457392022014
23207488608176,-0.0025961752980947495,-0.004886918235570192,0.00045814859913662076
23207488612603,0.001679878099821508,0.001832594396546483,0.0010690133785828948
23207488621249,0.001679878099821508,0.001832594396546483,-0.0001527161948615685
23207488623436,0.0010690133785828948,0.0,0.00045814859913662076
23207488628645,0.0010690133785828948,-0.008552107028663158,0.00045814859913662076
23207488630832,0.001679878099821508,0.009162971749901772,-0.0001527161948615685
23207488634843,-0.0007635809597559273,0.0,-0.0007635809597559273
23207488643541,-0.0007635809597559273,-0.0030543238390237093,-0.0001527161948615685
23207488646822,-0.0007635809597559273,0.004886918235570192,-0.0001527161948615685
23207488650051,0.001679878099821508,0.001832594396546483,0.0010690133785828948
23207488656353,0.0010690133785828948,-0.0030543238390237093,-0.0013744457392022014
23207488662551,-0.0019853105768561363,0.0030543238390237093,-0.0013744457392022014
23207488667239,0.003512472379952669,0.006719512399286032,0.00045814859913662076
23207488670676,-0.0007635809597559273,-0.007330377586185932,0.00045814859913662076
23207488672707,-0.0007635809597559273,0.007864884100854397,-0.0001527161948615685
23207488676614,-0.0001527161948615685,-0.004963276442140341,0.00045814859913662076
23207488682082,-0.0013744457392022014,0.0035888305865228176,-0.0013744457392022014
23207488687186,0.00045814859913662076,-0.0025198173243552446,0.00045814859913662076
23207491825051,0.00045814859913662076,0.0023671009112149477,0.00045814859913662076
23207492943384,-0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
23207496378436,0.00045814859913662076,-0.003741546766832471,0.0010690133785828948
23207497465311,-0.0001527161948615685,0.009697478264570236,0.00045814859913662076
23207544930624,-0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
23207544941613,-0.0007635809597559273,-0.003741546766832471,-0.0001527161948615685
23207544952655,-0.0007635809597559273,0.0035888305865228176,-0.0007635809597559273
23207544956613,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
23207544960311,-0.0001527161948615685,-0.005574141163378954,0.00045814859913662076
23207544970051,-0.0001527161948615685,0.00603228947147727,-0.0007635809597559273
23207544975468,0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
23207544978072,-0.0032070400193333626,-0.005574141163378954,-0.0001527161948615685
23207544982863,-0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
23207544989999,-0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
23207544996509,-0.000839939049910754,0.0005345066892914474,0.001679878099821508
23207544998541,-0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
23207545001926,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
23207545006145,-0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
23207545010207,0.0016035200096666813,-0.0025961752980947495,-0.0007635809597559273
23207545018697,-0.00022907429956831038,0.002290742937475443,-0.0007635809597559273
23207545020780,-0.001450803829357028,-0.0013744457392022014,-0.0013744457392022014
23207545027186,-0.000839939049910754,-0.004428769461810589,-0.0001527161948615685
23207545031197,-0.001450803829357028,0.002290742937475443,0.00045814859913662076
23207546269843,-0.000839939049910754,-0.0019853105768561363,-0.0013744457392022014
23207547255676,0.00038179047987796366,-0.005650499369949102,0.001679878099821508
23207550791822,0.0009926552884280682,0.005955931730568409,-0.0001527161948615685
23207552360207,0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
23207600119009,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
23207600124530,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
23207600132134,0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
23207600139218,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
23207600144374,0.00038179047987796366,-0.0025961752980947495,-0.0001527161948615685
23207600151249,0.0016035200096666813,0.003512472379952669,-0.0001527161948615685
23207600155676,0.0010690133785828948,-0.0025961752980947495,-0.0013744457392022014
23207600164634,0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
23207600166978,0.001679878099821508,-0.0001527161948615685,0.003512472379952669
23207600169270,-0.0007635809597559273,-0.0032070400193333626,0.00045814859913662076
23207600174166,-0.0032070400193333626,-0.0007635809597559273,-0.0007635809597559273
23207600182759,0.001679878099821508,-0.0007635809597559273,0.00045814859913662076
23207600186770,0.0010690133785828948,0.001679878099821508,0.0010690133785828948
23207600188749,-0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
23207600192759,-0.0013744457392022014,-0.001450803829357028,-0.0013744457392022014
23207600196770,0.003512472379952669,0.0058795735239982605,0.00045814859913662076
23207600202238,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
23207600206561,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23207600210572,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
23207600825207,0.0010690133785828948,0.0022143847309052944,-0.0007635809597559273
23207602481666,0.001679878099821508,-0.001450803829357028,0.001679878099821508
23207605481561,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
23207606786301,-0.0001527161948615685,0.004657844081521034,-0.0013744457392022014
23207608922030,-0.0025961752980947495,-0.002061668550595641,-0.0001527161948615685
23207659526041,-0.0025961752980947495,-0.001450803829357028,-0.0001527161948615685
23207659535520,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
23207659542707,0.0010690133785828948,0.002825249684974551,-0.0001527161948615685
23207659551249,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
23207659555728,0.001679878099821508,-0.003283398225903511,0.00045814859913662076
23207659561613,0.002290742937475443,0.004657844081521034,-0.0013744457392022014
23207659567499,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
23207659569582,-0.0032070400193333626,0.0016035200096666813,-0.0019853105768561363
23207659576041,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
23207659580676,0.00045814859913662076,0.004046979360282421,0.00045814859913662076
23207659583957,-0.0019853105768561363,-0.002061668550595641,-0.0001527161948615685
23207659590780,0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
23207659592863,0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
23207659594895,-0.0001527161948615685,0.004046979360282421,0.00045814859913662076
23207659605207,0.00045814859913662076,-0.002672533504664898,0.001679878099821508
23207659607343,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
23207659611718,-0.0007635809597559273,0.0022143847309052944,-0.0019853105768561363
23207659623801,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
23207659627863,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
23207659634530,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
