23621996974216,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
23621997469632,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
23621998332341,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
23622003042757,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
23622003147601,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
23622006635935,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
23622055167393,-0.0016035200096666813,0.001679878099821508,-0.00007635809743078426
23622055175518,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
23622055181195,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
23622055188539,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
23622055190935,0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
23622055194580,0.002672533504664898,0.0010690133785828948,0.0005345066892914474
23622055201924,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
23622055204007,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
23622055212601,0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
23622055216039,0.000839939049910754,0.001679878099821508,-0.00007635809743078426
23622055222289,0.002061668550595641,0.001679878099821508,-0.0006872228696011007
23622055224528,0.002061668550595641,0.0010690133785828948,-0.00007635809743078426
23622055234372,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
23622055238799,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
23622055242341,0.00022907429956831038,0.002290742937475443,0.0005345066892914474
23622055244424,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
23622055250935,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
23622055255257,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
23622055259685,-0.0009926552884280682,-0.0007635809597559273,0.0017562361899763346
23622055265570,-0.0009926552884280682,-0.0007635809597559273,0.0023671009112149477
23622056696768,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
23622057698487,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
23622061076143,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
23622064244580,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
23622114119268,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
23622114149945,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
23622114156820,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
23622114166924,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
23622114172445,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
23622114177549,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
23622114183747,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
23622114193643,-0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
23622114197393,-0.0016035200096666813,-0.0001527161948615685,0.0005345066892914474
23622114199685,0.00022907429956831038,0.001679878099821508,0.0005345066892914474
23622114204164,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
23622114208747,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
23622114211351,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
23622114221976,-0.0022143847309052944,0.00045814859913662076,-0.00007635809743078426
23622114229320,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
23622114235778,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
23622114240153,-0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
23622114244841,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
23622114248330,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
23622114254893,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
23622114258747,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
23622115660674,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
23622117064528,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
23622121352914,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
23622123217914,0.000839939049910754,0.0010690133785828948,0.0011453714687377214
23622185046924,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
23622185084997,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
23622185093851,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
23622185102080,-0.0009926552884280682,0.001679878099821508,-0.0006872228696011007
23622185111039,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
23622185115309,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
23622185123226,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
23622185128382,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
23622185132028,0.003283398225903511,0.001679878099821508,0.0011453714687377214
23622185134841,0.001450803829357028,-0.0007635809597559273,0.0011453714687377214
23622185142080,0.002061668550595641,-0.0001527161948615685,0.0017562361899763346
23622185144528,0.002061668550595641,0.0010690133785828948,0.0011453714687377214
23622185150153,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
23622185157705,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
23622185164007,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
23622185167080,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
23622185173434,0.002061668550595641,0.0009926552884280682,0.0011453714687377214
23622185178487,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
23622185182653,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
23622185192601,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
23622185198434,0.000839939049910754,-0.00022907429956831038,0.0017562361899763346
23622185202914,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
23622185207497,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
23622185211820,0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
23622185220153,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
23622185222497,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
23622187345934,-0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
23622188083591,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
23622192320518,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
23622192861559,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
23622254719945,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
23622254724789,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
23622254737862,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
23622254744945,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
23622254751351,0.001450803829357028,-0.001450803829357028,0.0010690133785828948
23622254755101,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
23622254757341,-0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
23622254762393,-0.0016035200096666813,-0.001450803829357028,0.00045814859913662076
23622254767757,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
23622254772080,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
23622254776559,-0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
23622254784112,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
23622254788747,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
23622254793330,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
23622254799893,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
23622254806976,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
23622254809164,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23622254815726,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
23622254817757,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
23622254822184,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
23622254835622,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
23622254837757,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
23622254841872,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
23622254848174,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23622254852080,0.0025961752980947495,-0.000305432389723137,-0.0007635809597559273
23622255145466,-0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
23622257030674,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
23622259471299,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23622262960674,-0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
23622264111455,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
23622324208174,-0.001679878099821508,0.0009162971982732415,-0.000839939049910754
23622324233382,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23622324246559,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23622324252341,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
23622324270674,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
23622324273122,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
23622324290309,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
23622324297914,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
23622324300830,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
23622324308382,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
23622324313278,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23622324318799,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
23622324323070,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
23622324327237,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
23622324332497,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
23622324335570,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23622324338903,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
23622324342966,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23622324344997,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
23622324355153,0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
23622324359372,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
23622324361351,0.0007635809597559273,0.000305432389723137,-0.002061668550595641
23622324367445,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23622324371247,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
23622324374997,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23622329561247,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
23622329566299,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23622332591976,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
23622333031716,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
23622388170934,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
23622388200622,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23622388203591,-0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
23622388211820,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
23622388215674,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23622388222236,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23622388224893,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23622388234632,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23622388236716,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23622388241611,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
23622388247549,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
23622388252757,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23622388254997,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
23622388259268,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
23622388263122,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
23622388271716,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23622388273695,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23622388275726,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23622388279684,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23622388288018,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23622388292028,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
23622388294059,0.0013744457392022014,0.005803215317428112,-0.00022907429956831038
23622388298122,-0.0010690133785828948,0.003359756199643016,-0.002672533504664898
23622391220101,0.0007635809597559273,0.003359756199643016,-0.00022907429956831038
23622392786559,-0.003512472379952669,0.0015271619195118546,-0.001450803829357028
23622396215466,0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
23622397263799,-0.001679878099821508,-0.0027488914784044027,-0.00022907429956831038
23622450622757,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
23622450652445,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23622450658851,-0.00045814859913662076,0.003283398225903511,-0.001450803829357028
23622450667080,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
23622450673747,-0.002290742937475443,0.001450803829357028,-0.002672533504664898
23622450682757,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
23622450683955,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
23622450691039,0.0001527161948615685,0.003283398225903511,-0.000839939049910754
23622450692236,-0.005345067009329796,-0.0009926552884280682,-0.004505127668380737
23622450697966,-0.0010690133785828948,0.002672533504664898,0.00038179047987796366
23622450701143,0.0019853105768561363,-0.007101302966475487,0.002825249684974551
23622450703330,0.0019853105768561363,0.00511599238961935,0.001679878099821508
23622450707861,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
23622450715153,0.0019853105768561363,0.006337722297757864,-0.0013744457392022014
23622450717236,-0.001679878099821508,0.000839939049910754,-0.0007635809597559273
23622450723591,-0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
23622450727601,0.0025961752980947495,-0.0022143847309052944,0.00045814859913662076
23622450729528,-0.002290742937475443,-0.006490438245236874,-0.0013744457392022014
23622450735622,-0.00045814859913662076,0.002672533504664898,0.00045814859913662076
23622450739632,0.0038179049734026194,-0.0009926552884280682,0.001679878099821508
23622450745570,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
23622450747601,0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
23622452314476,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23622455162861,-0.001679878099821508,-0.0022143847309052944,0.002290742937475443
23622458311039,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
23622459188018,-0.0010690133785828948,-0.008933897130191326,-0.0007635809597559273
23622511913903,0.0038179049734026194,0.00755945174023509,-0.0001527161948615685
23622511937341,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
23622511949164,0.0007635809597559273,0.0057268571108579636,0.0010690133785828948
23622511954372,-0.0010690133785828948,0.002061668550595641,-0.0032070400193333626
23622511966091,-0.001679878099821508,0.000839939049910754,-0.0032070400193333626
23622511968226,-0.003512472379952669,-0.005268708802759647,0.002290742937475443
23622511970466,0.0038179049734026194,0.002672533504664898,0.001679878099821508
23622511977080,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
23622511981247,0.0001527161948615685,0.004428769461810589,-0.0007635809597559273
23622511985466,-0.002290742937475443,-0.005345067009329796,-0.0025961752980947495
23622511991403,-0.005345067009329796,0.0032070400193333626,-0.0019853105768561363
23622511993434,-0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
23622511997705,0.001450803829357028,-0.002290742937475443,0.0010690133785828948
23622512022028,0.001450803829357028,0.0019853105768561363,0.00045814859913662076
23622512028695,0.002061668550595641,0.0019853105768561363,0.001679878099821508
23622512031039,0.000839939049910754,0.005039634648710489,0.0010690133785828948
23622512037445,0.001450803829357028,0.007483093533664942,-0.0001527161948615685
23622512043539,-0.0009926552884280682,-0.002901607658714056,-0.0013744457392022014
23622512045622,0.001450803829357028,0.0019853105768561363,0.0010690133785828948
23622512054007,-0.0022143847309052944,-0.004123337101191282,-0.0001527161948615685
23622512056091,-0.00038179047987796366,0.011759147047996521,0.00045814859913662076
23622512986507,-0.0034361144062131643,-0.001679878099821508,-0.0038179049734026194
23622514130934,0.002061668550595641,0.017256930470466614,-0.0007635809597559273
23622517533330,0.000839939049910754,-0.002290742937475443,0.0010690133785828948
23622518515205,0.001450803829357028,0.0007635809597559273,0.001679878099821508
23622570403747,0.002061668550595641,-0.005345067009329796,0.001679878099821508
23622570423695,0.004505127668380737,0.0032070400193333626,0.0017562361899763346
23622570443591,-0.0016035200096666813,0.0001527161948615685,-0.0012980876490473747
23622570447653,-0.00038179047987796366,0.004428769461810589,0.0011453714687377214
23622570451091,-0.002825249684974551,-0.001679878099821508,-0.0031306820455938578
23622570455934,-0.00038179047987796366,0.006872228812426329,-0.0012980876490473747
23622570461091,0.00022907429956831038,-0.004123337101191282,0.0005345066892914474
23622570463382,0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
23622570469789,-0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
23622570474164,0.000839939049910754,-0.006566796451807022,-0.0006872228696011007
23622570479997,0.000839939049910754,0.0019089524867013097,0.0011453714687377214
23622570483539,0.000839939049910754,-0.0023671009112149477,0.0005345066892914474
23622570487653,0.001450803829357028,-0.004810560029000044,0.0011453714687377214
23622570494736,0.003894262947142124,-0.0011453714687377214,0.0023671009112149477
23622570498851,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
23622570504841,-0.0009926552884280682,-0.0029779658652842045,0.0011453714687377214
23622570511507,0.00022907429956831038,-0.004810560029000044,0.0005345066892914474
23622570521611,0.003894262947142124,0.004963276442140341,0.0005345066892914474
23622570523695,-0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
23622570527705,0.00022907429956831038,0.00007635809743078426,0.0017562361899763346
23622570529684,0.003283398225903511,0.004352411720901728,-0.0006872228696011007
23622571905518,-0.00038179047987796366,0.0012980876490473747,-0.0031306820455938578
23622574241611,0.001450803829357028,-0.001221729558892548,0.0005345066892914474
23622575088382,0.001450803829357028,0.001832594396546483,0.0017562361899763346
23622577760674,0.000839939049910754,-0.0030543238390237093,-0.00007635809743078426
23622624668643,0.000839939049910754,0.003665188793092966,-0.0025198173243552446
23622624680830,-0.0009926552884280682,-0.006108647678047419,0.0005345066892914474
23622624683434,0.003283398225903511,-0.000610864779446274,0.0023671009112149477
23622624688226,0.000839939049910754,-0.0030543238390237093,0.0017562361899763346
23622624693278,0.001450803829357028,0.001832594396546483,0.0005345066892914474
23622624701038,0.001450803829357028,-0.006719512399286032,0.0005345066892914474
23622624703122,-0.0016035200096666813,0.002443459117785096,0.0011453714687377214
23622624709684,0.001450803829357028,0.0,0.0017562361899763346
23622624711768,-0.0016035200096666813,-0.003665188793092966,-0.0012980876490473747
23622624719111,0.001450803829357028,0.000610864779446274,0.0011453714687377214
23622624721143,-0.0016035200096666813,0.001221729558892548,-0.0019089524867013097
23622624725257,-0.002825249684974551,-0.0006872228696011007,-0.0012980876490473747
23622624731351,0.000839939049910754,-0.003741546766832471,0.0005345066892914474
23622624736820,0.003283398225903511,0.007254019379615784,0.0005345066892914474
23622624739216,-0.004657844081521034,-0.0025198173243552446,-0.004352411720901728
23622624741351,-0.0058795735239982605,-0.005574141163378954,-0.0031306820455938578
23622624745570,0.0025961752980947495,-0.0031306820455938578,0.0011453714687377214
23622624752288,0.0019853105768561363,0.0017562361899763346,0.0011453714687377214
23622624756403,0.0001527161948615685,-0.007406735327094793,0.0011453714687377214
23622625131351,0.0032070400193333626,-0.004963276442140341,0.0035888305865228176
23622629300570,0.011148282326757908,0.0066431546583771706,0.004810560029000044
23622629811872,0.0007635809597559273,-0.006185005884617567,0.0011453714687377214
23622632878070,-0.00045814859913662076,-0.0025198173243552446,0.0011453714687377214
23622680209736,-0.0010690133785828948,-0.004352411720901728,0.0011453714687377214
23622680214216,-0.0010690133785828948,0.010919207707047462,-0.0006872228696011007
23622680217601,-0.0010690133785828948,-0.00679587060585618,0.0011453714687377214
23622680225674,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23622680230153,-0.002290742937475443,0.004810560029000044,-0.004963276442140341
23622680238799,-0.002901607658714056,0.0017562361899763346,-0.0006872228696011007
23622680243434,-0.004123337101191282,-0.012293653562664986,0.0005345066892914474
23622680262497,-0.00045814859913662076,0.0023671009112149477,-0.0012980876490473747
23622680273955,0.0025961752980947495,0.007254019379615784,-0.0006872228696011007
23622680276038,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23622680281924,-0.001679878099821508,-0.0012980876490473747,-0.00007635809743078426
23622680287393,0.0032070400193333626,0.005421424750238657,-0.00007635809743078426
23622680290674,0.0001527161948615685,0.004810560029000044,-0.003741546766832471
23622680293955,-0.002901607658714056,-0.0025198173243552446,-0.0025198173243552446
23622680296091,-0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
23622680302341,0.0013744457392022014,0.005421424750238657,-0.0019089524867013097
23622680306455,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23622680310361,0.0019853105768561363,-0.0006872228696011007,-0.0006872228696011007
23622680315778,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
23622681639736,-0.0010690133785828948,0.004810560029000044,-0.0006872228696011007
23622682083591,-0.002290742937475443,-0.0006872228696011007,-0.00007635809743078426
23622687317028,-0.0035888305865228176,-0.008017600513994694,-0.0019089524867013097
23622687419736,0.0019089524867013097,0.0035888305865228176,0.0011453714687377214
23622689363695,0.0012980876490473747,-0.0012980876490473747,0.0011453714687377214
23622737305413,0.0006872228696011007,0.0005345066892914474,0.0017562361899763346
23622737309528,-0.0011453714687377214,-0.010461059398949146,0.0023671009112149477
23622737317236,0.0019089524867013097,0.004199695307761431,0.0005345066892914474
23622737322341,-0.0023671009112149477,-0.00007635809743078426,-0.0006872228696011007
23622737329528,0.00007635809743078426,-0.00679587060585618,0.0023671009112149477
23622737333434,-0.0017562361899763346,-0.0025198173243552446,0.0005345066892914474
23622737337705,-0.0023671009112149477,0.0017562361899763346,-0.0006872228696011007
23622737341872,-0.0017562361899763346,0.0017562361899763346,0.0005345066892914474
23622737353278,-0.0035888305865228176,-0.01107192412018776,0.0005345066892914474
23622737358122,0.0012980876490473747,0.005421424750238657,-0.0012980876490473747
23622737362341,0.0012980876490473747,0.004886918235570192,-0.00007635809743078426
23622737368382,-0.0011453714687377214,0.000610864779446274,0.0005345066892914474
23622737370466,0.0019089524867013097,-0.003665188793092966,0.0011453714687377214
23622737378486,0.0019089524867013097,0.007330377586185932,-0.0012980876490473747
23622737382393,0.0031306820455938578,0.004276053514331579,0.0005345066892914474
23622737384372,0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
23622737390309,-0.0017562361899763346,0.0,-0.0012980876490473747
23622737394528,0.0025198173243552446,0.004276053514331579,-0.0006872228696011007
23622737398851,-0.0011453714687377214,0.0054977829568088055,-0.0006872228696011007
23622737404163,-0.0005345066892914474,-0.014660755172371864,0.0029779658652842045
23622739091091,-0.0005345066892914474,-0.0030543238390237093,0.0029779658652842045
23622743073643,0.0019089524867013097,0.006719512399286032,0.0017562361899763346
23622744184893,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
23622791470466,0.00007635809743078426,-0.0054977829568088055,0.0011453714687377214
23622791493955,-0.0011453714687377214,-0.002443459117785096,-0.0019089524867013097
23622791509372,0.0031306820455938578,0.009162971749901772,0.0011453714687377214
23622791511976,0.0006872228696011007,0.001221729558892548,0.0011453714687377214
