23323655388444,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
23323655393080,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
23323655397663,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
23323655401100,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
23323655403288,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
23323656772090,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
23323658700996,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23323663721361,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
23323663842663,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
23323722604746,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
23323722610215,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
23323722623653,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
23323722629486,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23323722641361,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
23323722644642,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
23323722650996,-0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
23323722655580,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
23323722663757,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23323722665944,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
23323722670528,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
23323722675059,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
23323722682194,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
23323722686986,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
23323722691621,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
23323722700892,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
23323722703288,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
23323722708236,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
23323722713080,0.0022143847309052944,0.00022907429956831038,0.0010690133785828948
23323722720840,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
23323722726517,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
23323722728809,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
23323722733600,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
23323722737611,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
23323728828184,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
23323728836205,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
23323728843653,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23323731063496,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
23323781964538,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
23323781970007,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
23323781978548,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
23323781981413,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
23323781990892,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
23323782002559,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
23323782007767,0.0009926552884280682,0.001450803829357028,-0.0013744457392022014
23323782009955,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
23323782017090,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
23323782022142,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23323782026830,0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
23323782033861,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23323782037559,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
23323782041673,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
23323782047350,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
23323782051725,-0.000839939049910754,0.00022907429956831038,0.002290742937475443
23323782058392,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23323782064382,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
23323782068288,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
23323782070319,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
23323782074277,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
23323782834069,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
23323785600059,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23323786793184,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23323789149434,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23323838549642,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
23323838555059,0.00038179047987796366,-0.0010690133785828948,-0.0019853105768561363
23323838571152,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23323838579590,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
23323838588184,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
23323838593027,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
23323838596517,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
23323838601048,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
23323838605371,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
23323838607455,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
23323838617090,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
23323838619069,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
23323838627350,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
23323838629538,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23323838633600,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23323838637819,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23323838641934,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
23323838647350,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
23323838653705,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23323838655840,-0.002061668550595641,-0.0010690133785828948,0.00038179047987796366
23323840596673,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
23323843386100,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
23323844448548,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
23323847425632,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
23323894550163,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
23323894592298,-0.001450803829357028,0.0001527161948615685,-0.002672533504664898
23323894594694,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23323894599225,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
23323894601882,0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
23323894606725,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
23323894618027,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
23323894620319,0.000305432389723137,0.0013744457392022014,-0.002061668550595641
23323894625007,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
23323894629225,-0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
23323894637767,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23323894639850,0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
23323894645319,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
23323894647455,0.0009162971982732415,0.0007635809597559273,-0.0019853105768561363
23323894656882,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
23323894660319,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
23323894662402,0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
23323894668757,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23323894670788,-0.000305432389723137,0.0001527161948615685,0.001679878099821508
23323894676830,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
23323898288236,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
23323898417402,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
23323944408340,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
23323944411621,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
23323944417298,-0.000305432389723137,-0.0010690133785828948,-0.0019853105768561363
23323944419590,0.0009162971982732415,0.0019853105768561363,-0.0001527161948615685
23323944426465,0.0009162971982732415,-0.002901607658714056,0.0010690133785828948
23323944432663,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
23323944434798,-0.0015271619195118546,-0.002290742937475443,-0.0013744457392022014
23323944439694,-0.0009162971982732415,0.0025961752980947495,-0.0007635809597559273
23323944443027,-0.0009162971982732415,0.0013744457392022014,-0.0013744457392022014
23323944449486,-0.000305432389723137,0.0007635809597559273,0.001679878099821508
23323944455371,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
23323944457455,0.0015271619195118546,0.0007635809597559273,-0.0007635809597559273
23323944463705,0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
23323944473236,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
23323944479173,0.0015271619195118546,-0.0010690133785828948,0.0010690133785828948
23323944481361,-0.0009162971982732415,-0.001679878099821508,-0.0025961752980947495
23323944485580,0.0009162971982732415,0.0019853105768561363,-0.0007635809597559273
23323944491934,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
23323944495944,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23323947632507,-0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
23323948245111,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
23323952516934,0.0015271619195118546,0.0013744457392022014,-0.0007635809597559273
23323953087194,0.000305432389723137,-0.003512472379952669,-0.0001527161948615685
23323997866361,0.0009162971982732415,0.0019853105768561363,-0.0007635809597559273
23323997893444,0.0021380267571657896,0.0001527161948615685,-0.0007635809597559273
23323997895944,0.0021380267571657896,0.0013744457392022014,-0.0013744457392022014
23323997905840,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
23323997910475,0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
23323997912923,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
23323997917194,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
23323997923965,-0.000305432389723137,0.0025961752980947495,-0.0013744457392022014
23323997928027,-0.0021380267571657896,-0.0010690133785828948,-0.0013744457392022014
23323997938132,-0.0027488914784044027,0.0013744457392022014,-0.0038179049734026194
23323997942663,-0.0009162971982732415,-0.001679878099821508,-0.0019089524867013097
23323997949121,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
23323997951152,0.0009162971982732415,-0.0010690133785828948,0.0023671009112149477
23323997954590,0.0009162971982732415,-0.004734201822429895,0.0011453714687377214
23323997958757,-0.0015271619195118546,-0.002290742937475443,0.0005345066892914474
23323997965267,0.0009162971982732415,0.0001527161948615685,0.0017562361899763346
23323997969590,0.0027488914784044027,-0.001679878099821508,0.0023671009112149477
23323997972871,0.000305432389723137,0.0038179049734026194,-0.00007635809743078426
23323998058236,0.0015271619195118546,-0.003512472379952669,0.0005345066892914474
23324002338444,-0.003359756199643016,0.0001527161948615685,-0.0006872228696011007
23324003266048,0.0021380267571657896,0.0025961752980947495,0.0017562361899763346
23324006492871,0.0021380267571657896,-0.00045814859913662076,0.0011453714687377214
23324047143288,-0.003359756199643016,0.0001527161948615685,-0.0025198173243552446
23324047178132,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
23324047184850,-0.0015271619195118546,-0.0010690133785828948,0.0017562361899763346
23324047189850,0.003359756199643016,0.0001527161948615685,0.0017562361899763346
23324047194329,0.000305432389723137,-0.007177661173045635,0.0011453714687377214
23324047199642,0.0015271619195118546,0.0013744457392022014,0.0005345066892914474
23324047205892,-0.0015271619195118546,-0.004123337101191282,0.0005345066892914474
23324047209902,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
23324047214434,-0.0009162971982732415,-0.00045814859913662076,-0.0025198173243552446
23324047218652,0.0009162971982732415,0.0019853105768561363,0.0005345066892914474
23324047226986,0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
23324047229225,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23324047233496,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
23324047239902,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23324047243757,0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
23324047248340,0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
23324047253861,-0.0022143847309052944,0.0013744457392022014,-0.002443459117785096
23324048108340,-0.0009926552884280682,-0.004734201822429895,0.0
23324051938079,0.002061668550595641,0.0025961752980947495,0.000610864779446274
23324055609486,0.00022907429956831038,-0.0010690133785828948,0.001832594396546483
23324055614694,-0.00038179047987796366,-0.002290742937475443,0.0
23324095199277,-0.0009926552884280682,0.0038179049734026194,-0.001832594396546483
23324095227090,-0.002825249684974551,-0.00045814859913662076,-0.001221729558892548
23324095240423,-0.0016035200096666813,-0.005268708802759647,0.000610864779446274
23324095243079,0.000839939049910754,0.0057268571108579636,-0.001221729558892548
23324095252975,-0.0034361144062131643,-0.002825249684974551,-0.001221729558892548
23324095258704,-0.00038179047987796366,-0.0009926552884280682,0.0
23324095266517,0.003283398225903511,-0.0009926552884280682,0.0
23324095271309,-0.0034361144062131643,-0.0016035200096666813,0.001221729558892548
23324095277298,-0.0022143847309052944,0.000839939049910754,-0.000610864779446274
23324095282298,0.002061668550595641,-0.004657844081521034,0.0
23324095291725,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
23324095297090,0.001450803829357028,0.002672533504664898,0.001832594396546483
23324095299798,0.002672533504664898,0.00022907429956831038,0.001221729558892548
23324095303079,-0.0022143847309052944,-0.0022143847309052944,-0.001221729558892548
23324095307090,-0.004657844081521034,0.0057268571108579636,-0.000610864779446274
23324095311100,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
23324096606048,-0.00038179047987796366,-0.006490438245236874,0.001221729558892548
23324097733392,0.002061668550595641,0.006337722297757864,0.000610864779446274
23324101714746,0.001450803829357028,-0.002825249684974551,-0.000610864779446274
23324103106204,-0.0016035200096666813,-0.0022143847309052944,-0.000610864779446274
23324143791257,-0.0022143847309052944,0.006948587018996477,0.0
23324143799538,0.000839939049910754,0.002061668550595641,-0.000610864779446274
23324143806465,0.000839939049910754,-0.0058795735239982605,-0.001221729558892548
23324143815007,-0.002825249684974551,0.006948587018996477,-0.000610864779446274
23324143820111,-0.00038179047987796366,-0.0022143847309052944,0.001832594396546483
23324143824902,0.001450803829357028,0.001450803829357028,0.0
23324143828444,0.00022907429956831038,0.003894262947142124,-0.001832594396546483
23324143834069,0.000839939049910754,0.000305432389723137,-0.000610864779446274
23324143838236,0.001450803829357028,-0.003359756199643016,-0.000610864779446274
23324143844850,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
23324143847142,-0.002825249684974551,0.0009162971982732415,0.0
23324143853288,0.001450803829357028,-0.007024944759905338,0.001832594396546483
23324143855371,-0.00038179047987796366,0.004581485874950886,0.000610864779446274
23324143861361,0.001450803829357028,-0.0027488914784044027,0.001832594396546483
23324143865371,0.001450803829357028,-0.0027488914784044027,0.001221729558892548
23324143867454,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
23324143871725,-0.0016035200096666813,-0.004581485874950886,-0.000610864779446274
23324146804277,0.002672533504664898,0.000305432389723137,0.0
23324147590267,0.001450803829357028,0.000305432389723137,0.000610864779446274
23324150015475,0.000839939049910754,-0.0015271619195118546,0.001221729558892548
23324153169850,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
23324194811829,0.00022907429956831038,-0.000305432389723137,0.0
23324194843757,-0.0022143847309052944,-0.000305432389723137,0.0
23324194847975,0.001450803829357028,0.0009162971982732415,0.001221729558892548
23324194854902,0.002061668550595641,0.004581485874950886,-0.000610864779446274
23324194863288,-0.0034361144062131643,-0.0009162971982732415,0.0
23324194865840,0.00022907429956831038,-0.000305432389723137,0.0
23324194870736,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
23324194877923,-0.0022143847309052944,-0.000305432389723137,-0.001221729558892548
23324194882350,0.00022907429956831038,-0.000305432389723137,0.0
23324194887090,0.002061668550595641,0.003970621153712273,0.0
23324194894173,0.000839939049910754,-0.003359756199643016,0.001221729558892548
23324194896413,-0.0016035200096666813,0.000305432389723137,0.000610864779446274
23324194898548,0.00022907429956831038,0.0027488914784044027,-0.001221729558892548
23324194906673,0.00022907429956831038,-0.0027488914784044027,0.0
23324194910059,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
23324194914486,0.001450803829357028,0.0015271619195118546,0.000610864779446274
23324194919798,-0.002825249684974551,-0.003359756199643016,0.0
23324196323600,-0.00038179047987796366,0.0027488914784044027,0.0
23324197578861,0.002672533504664898,-0.0021380267571657896,-0.002443459117785096
23324202365579,-0.004046979360282421,-0.000305432389723137,0.000610864779446274
23324202367715,-0.0022143847309052944,0.0015271619195118546,-0.001221729558892548
23324245803756,0.0057268571108579636,0.003970621153712273,-0.001221729558892548
23324245807715,-0.004657844081521034,-0.003970621153712273,-0.001221729558892548
23324245811517,-0.00038179047987796366,0.003359756199643016,-0.000610864779446274
23324245820371,0.003894262947142124,-0.0027488914784044027,0.001832594396546483
23324245824590,-0.0058795735239982605,-0.003359756199643016,-0.000610864779446274
23324245836152,0.002061668550595641,0.004581485874950886,-0.000610864779446274
23324245838340,0.003283398225903511,0.0009162971982732415,-0.000610864779446274
23324245849329,-0.006490438245236874,-0.0021380267571657896,0.000610864779446274
23324245851413,0.00511599238961935,0.0009162971982732415,0.000610864779446274
23324245853704,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
23324245858027,-0.005268708802759647,-0.003970621153712273,-0.001221729558892548
23324245861204,0.0057268571108579636,0.003970621153712273,0.000610864779446274
23324245863392,0.00022907429956831038,-0.000839939049910754,0.0
23324245871361,-0.005268708802759647,-0.003894262947142124,0.0
23324245876517,0.006948587018996477,0.0034361144062131643,0.000610864779446274
23324245880684,-0.00038179047987796366,-0.00022907429956831038,0.0
23324245884642,-0.006490438245236874,-0.003283398225903511,0.001832594396546483
23324246737142,0.00511599238961935,0.0016035200096666813,0.001221729558892548
23324247387663,0.002672533504664898,0.0034361144062131643,0.0
23324251757975,-0.007101302966475487,-0.006337722297757864,0.0
23324252701986,0.006337722297757864,0.002825249684974551,0.000610864779446274
23324294723027,0.001450803829357028,-0.002061668550595641,0.002443459117785096
23324294749486,-0.005192350596189499,-0.00022907429956831038,0.0
23324294754017,0.003359756199643016,0.00038179047987796366,0.001221729558892548
23324294758756,0.0021380267571657896,0.002825249684974551,0.000610864779446274
23324294761152,-0.003970621153712273,-0.003283398225903511,0.001221729558892548
23324294774173,-0.000305432389723137,0.0034361144062131643,0.0
23324294776777,0.0027488914784044027,0.00038179047987796366,0.0
23324294786673,-0.0021380267571657896,-0.000839939049910754,-0.000610864779446274
23324294788809,0.0015271619195118546,0.00038179047987796366,0.0
23324294795684,0.0021380267571657896,0.0009926552884280682,0.001221729558892548
23324294798444,-0.0015271619195118546,0.0022143847309052944,-0.000610864779446274
23324294806725,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
23324294821673,0.0021380267571657896,0.002825249684974551,0.000610864779446274
23324294825892,0.000305432389723137,-0.002061668550595641,0.0
23324294830267,0.0021380267571657896,0.0022143847309052944,0.0
23324294832298,-0.0015271619195118546,-0.00022907429956831038,-0.001221729558892548
23324294840475,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
23324296594017,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
23324297344746,-0.00038179047987796366,0.002825249684974551,0.000610864779446274
23324300921361,0.00022907429956831038,-0.003894262947142124,0.001221729558892548
23324302882715,0.000839939049910754,0.0009926552884280682,0.000610864779446274
23324344991934,-0.0009926552884280682,0.0034361144062131643,-0.001221729558892548
23324345001100,0.00022907429956831038,-0.002672533504664898,0.001221729558892548
23324345004173,0.000839939049910754,0.002825249684974551,0.001221729558892548
23324345010319,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
23324345018913,0.001450803829357028,-0.002672533504664898,0.000610864779446274
23324345023340,0.001450803829357028,0.0058795735239982605,0.001221729558892548
23324345027506,-0.00038179047987796366,-0.002672533504664898,0.002443459117785096
23324345033652,0.000839939049910754,0.00038179047987796366,0.000610864779446274
23324345035684,-0.0016035200096666813,0.0009926552884280682,0.000610864779446274
23324345042038,-0.00038179047987796366,-0.004505127668380737,0.001832594396546483
23324345046204,0.000839939049910754,0.002825249684974551,0.000610864779446274
23324345052611,-0.0009926552884280682,-0.001450803829357028,0.0
23324345058756,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
23324345060944,-0.00038179047987796366,0.0016035200096666813,0.001832594396546483
23324345065163,0.003283398225903511,-0.00022907429956831038,0.002443459117785096
23324345069173,0.001450803829357028,-0.003283398225903511,0.0
23324345075163,0.00022907429956831038,0.0058795735239982605,0.0
23324346016621,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
23324347286361,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
23324349418444,-0.00038179047987796366,0.0034361144062131643,0.0
23324353232402,0.00022907429956831038,-0.0057268571108579636,0.0
23324393779798,-0.00038179047987796366,0.002825249684974551,0.0
23324393798756,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
23324393808131,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
23324393814225,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
23324393817767,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
23324393820475,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
23324393824590,0.00022907429956831038,0.004046979360282421,0.0005345066892914474
23324393832506,-0.0009926552884280682,-0.002061668550595641,0.0005345066892914474
23324393841934,0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
23324393847819,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
23324393850059,-0.0016035200096666813,-0.002672533504664898,-0.00007635809743078426
23324393854590,-0.0022143847309052944,0.0022143847309052944,-0.0006872228696011007
23324393860736,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
23324393864902,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
