23915606870979,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23915749798010,0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
23915749879937,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
23915749884677,-0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
23915749892645,0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
23915749904260,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23915749914364,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23915749918323,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
23915749929468,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
23915749932958,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23915749940354,-0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
23915749949104,-0.001450803829357028,0.0007635809597559273,0.0007635809597559273
23915749952281,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
23915749961448,-0.001450803829357028,0.0001527161948615685,0.0013744457392022014
23915749970718,-0.002061668550595641,-0.001679878099821508,0.0007635809597559273
23915749973739,-0.000839939049910754,0.0001527161948615685,-0.001679878099821508
23915749986448,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23915749989729,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23915750001083,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23915750004104,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
23915750008114,-0.001450803829357028,-0.00045814859913662076,-0.001679878099821508
23915750014677,0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
23915750020666,0.00038179047987796366,-0.001679878099821508,0.0007635809597559273
23915750028166,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23915750034104,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
23915750043687,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
23915750050302,-0.000839939049910754,-0.0010690133785828948,-0.002290742937475443
23915750060406,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
23915750063948,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
23915750067020,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23915750076812,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23915750085927,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23915750088948,-0.001450803829357028,-0.00045814859913662076,0.0007635809597559273
23915750092593,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23915750098114,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23915750104729,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
23915750114156,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23915750122073,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
23915750132177,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
23915750137750,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
23915750146968,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
23915750151239,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23915750156135,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
23915750162437,-0.001450803829357028,-0.0010690133785828948,-0.001679878099821508
23915750168479,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
23915750173010,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
23915750181239,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23915750186916,-0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
23915750197854,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
23915750200614,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23915750203479,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23915750207593,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23915750215145,-0.00022907429956831038,-0.0010690133785828948,0.0013744457392022014
23915750220823,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
23915750225093,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23915750230198,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
23915750234416,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23915750246291,0.0009926552884280682,-0.00045814859913662076,0.0019853105768561363
23915750249364,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23915750256343,0.0010690133785828948,-0.001679878099821508,-0.00045814859913662076
23915750258843,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
23915753714781,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
23915754380458,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23915758883427,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23915758995614,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23915909675510,-0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
23915909681760,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23915909689572,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23915909699677,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23915909714156,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23915909717177,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
23915909724416,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23915909727489,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
23915909736812,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23915909747385,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23915909760562,0.001679878099821508,-0.0009926552884280682,0.0013744457392022014
23915909768322,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23915909772958,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23915909782333,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23915909788531,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23915909799000,0.00045814859913662076,0.000839939049910754,0.0019853105768561363
23915909804000,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23915909810562,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23915909815510,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23915909820041,-0.0007635809597559273,0.001450803829357028,0.0013744457392022014
23915909827541,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23915909838531,0.0010690133785828948,0.00022907429956831038,-0.002290742937475443
23915909846291,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
23915909853895,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
23915909863583,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23915909872437,0.0005345066892914474,0.002061668550595641,-0.001679878099821508
23915909878791,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23915909882020,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23915909886500,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23915909896500,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23915909900093,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
23915909913583,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23915909921604,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
23915909927437,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23915909942072,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23915909946135,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23915909952437,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23915909959520,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
23915909968739,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
23915909972437,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23915909980354,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23915909984156,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23915909990406,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23915909997333,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23915910005197,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23915910014520,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23915910028791,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23915910033010,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
23915910039000,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23915910044208,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23915910048375,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23915910060927,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
23915910069000,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23915910072645,0.0017562361899763346,0.001450803829357028,0.0007635809597559273
23915910076447,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23915910086812,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23915910092125,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23915910098114,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23915910103739,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23915910115250,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
23915910120927,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23915910127437,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23915910132906,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23915914059104,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23915914358583,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23915915724156,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23915917933791,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23916065820249,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23916065834781,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23916065848114,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
23916065860249,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23916065867229,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
23916065878374,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23916065884364,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23916065888635,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23916065899833,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23916065908270,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23916065922854,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23916065926968,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23916065934052,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
23916065947124,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23916065950093,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23916065956864,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23916065963479,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23916065973895,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23916065986447,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23916065993166,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23916065996760,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23916066006760,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23916066014677,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23916066022072,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23916066029885,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23916066038218,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23916066048531,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23916066060354,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23916066068062,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23916066074260,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
23916066094104,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23916066098166,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23916066103843,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
23916066107749,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23916066120874,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23916066124677,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23916066131864,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23916066138427,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23916066145770,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23916066157645,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23916066169260,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23916066172593,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23916066181656,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23916066190666,0.0011453714687377214,0.0013744457392022014,-0.0010690133785828948
23916066194156,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23916066198739,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23916066206916,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23916066213635,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23916066218166,-0.0012980876490473747,-0.0010690133785828948,0.0013744457392022014
23916066224156,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23916066228583,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23916066236552,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23916066240927,0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
23916066247020,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23916066252177,-0.0012980876490473747,-0.001679878099821508,0.001450803829357028
23916066264052,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23916066266760,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23916066269416,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23916066274572,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23916066279416,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23916066282020,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23916074171083,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23916074182697,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23916074191760,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23916074197958,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23916211444364,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23916211497176,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23916211501031,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23916211514208,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23916211524729,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23916211527958,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23916211535301,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23916211551031,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23916211554104,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23916211557124,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23916211564208,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23916211571916,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23916211575458,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23916211584051,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23916211595301,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23916211601708,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23916211607801,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23916211620718,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23916211628062,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23916211633426,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23916211642749,0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
23916211648739,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23916211656708,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23916211659833,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23916211671812,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23916211674468,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23916211680666,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23916211687176,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23916211697124,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23916211704833,-0.0012980876490473747,-0.003512472379952669,-0.00038179047987796366
23916211707697,0.0017562361899763346,-0.001679878099821508,0.001450803829357028
23916211713218,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
23916211722124,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23916211729781,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
23916211734364,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23916211743479,-0.0006872228696011007,-0.001679878099821508,0.001450803829357028
23916211749260,0.0011453714687377214,0.0013744457392022014,0.001450803829357028
23916211754104,0.004199695307761431,-0.002290742937475443,0.001450803829357028
23916211759885,0.0017562361899763346,0.0007635809597559273,0.001450803829357028
23916211764729,-0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
23916211769781,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23916211783270,-0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
23916211785979,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23916211794416,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23916211797333,-0.0019089524867013097,0.0013744457392022014,-0.00038179047987796366
23916211808166,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23916211810770,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
23916211813583,-0.0012980876490473747,0.0032070400193333626,-0.0009926552884280682
23916211816187,-0.00007635809743078426,-0.006566796451807022,0.000839939049910754
23916211824312,-0.0031306820455938578,-0.00045814859913662076,-0.0016035200096666813
23916211832541,-0.0012980876490473747,0.0013744457392022014,-0.002825249684974551
23916211837906,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
23916211846343,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23916211854885,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23916211860354,0.0011453714687377214,-0.001679878099821508,-0.0016035200096666813
23916211864676,0.0023671009112149477,0.0007635809597559273,0.001450803829357028
23916211867489,-0.0006872228696011007,0.005039634648710489,0.000839939049910754
23916211875718,0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
23916214856708,0.0005345066892914474,0.005650499369949102,0.00022907429956831038
23916214922958,0.0017562361899763346,-0.006566796451807022,0.000839939049910754
23916219142906,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23916219392333,-0.0025198173243552446,-0.00045814859913662076,-0.0016035200096666813
23916363812854,0.0011453714687377214,0.0038179049734026194,0.000839939049910754
23916363819937,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23916363832437,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
23916363841604,0.0023671009112149477,0.000839939049910754,0.001450803829357028
23916363859416,-0.0031306820455938578,-0.007101302966475487,-0.0016035200096666813
23916363863062,-0.0019089524867013097,0.002061668550595641,-0.0016035200096666813
23916363869572,0.0011453714687377214,-0.006490438245236874,0.000839939049910754
23916363880354,0.0005345066892914474,0.004505127668380737,0.00022907429956831038
23916363888479,0.0011453714687377214,-0.004657844081521034,0.000839939049910754
23916363894781,0.0011453714687377214,0.004505127668380737,-0.0016035200096666813
23916363901499,-0.0012980876490473747,-0.0016035200096666813,-0.0022143847309052944
23916363908010,-0.00007635809743078426,0.01183550525456667,-0.0016035200096666813
23916363917958,-0.0006872228696011007,-0.0058795735239982605,0.00022907429956831038
23916363921031,-0.00007635809743078426,0.01183550525456667,-0.0009926552884280682
23916363930562,0.0011453714687377214,-0.004657844081521034,0.000839939049910754
23916363936812,0.0035888305865228176,0.003283398225903511,0.002672533504664898
23916363944051,0.004199695307761431,0.002672533504664898,0.000839939049910754
23916363954624,0.0029779658652842045,-0.004657844081521034,0.002061668550595641
23916363967437,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23916363977385,-0.0025198173243552446,-0.010155626572668552,-0.0009926552884280682
23916363984624,-0.0031306820455938578,0.00755945174023509,-0.00038179047987796366
23916363989416,-0.0012980876490473747,-0.007101302966475487,0.00022907429956831038
23916364024624,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23916364035874,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23916364040510,0.0011453714687377214,0.003283398225903511,0.002061668550595641
23916364063583,0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
23916364069781,-0.0006872228696011007,0.011224640533328056,-0.0022143847309052944
23916364078999,-0.0031306820455938578,-0.00038179047987796366,-0.0009926552884280682
23916364082229,0.0029779658652842045,0.000839939049910754,0.00022907429956831038
23916364092281,-0.0012980876490473747,-0.0016035200096666813,-0.0016035200096666813
23916364098426,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23916364107958,0.0029779658652842045,0.002672533504664898,-0.0009926552884280682
23916364114312,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23916364123374,0.0011453714687377214,0.003894262947142124,0.000839939049910754
23916364130770,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
23916364133895,-0.00007635809743078426,0.002672533504664898,-0.0016035200096666813
23916364136812,-0.0006872228696011007,-0.004657844081521034,-0.00038179047987796366
23916364148583,0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
23916364157854,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
23916364164051,-0.0012980876490473747,0.00511599238961935,-0.00038179047987796366
23916364170145,0.0005345066892914474,-0.007101302966475487,0.000839939049910754
23916364176499,0.0017562361899763346,0.004505127668380737,0.002061668550595641
23916364188531,0.0066431546583771706,-0.00038179047987796366,0.00022907429956831038
23916364189989,0.0005345066892914474,0.004505127668380737,-0.0016035200096666813
23916364199572,0.0011453714687377214,-0.0058795735239982605,-0.0016035200096666813
23916364202489,0.0005345066892914474,0.006948587018996477,-0.0016035200096666813
23916364210666,0.0029779658652842045,0.002672533504664898,0.000839939049910754
23916364213374,-0.006185005884617567,0.000839939049910754,0.001450803829357028
23916364218531,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23916364223999,0.00603228947147727,0.002672533504664898,0.00022907429956831038
23916364228010,-0.0031306820455938578,-0.002825249684974551,0.00022907429956831038
23916364233426,-0.003741546766832471,-0.0009926552884280682,0.002061668550595641
23916364241708,0.007864884100854397,-0.0077121676877141,0.001450803829357028
23916364244572,-0.004352411720901728,0.004505127668380737,-0.0009926552884280682
23916364258583,-0.00679587060585618,-0.004657844081521034,0.00022907429956831038
23916364261447,0.014584396965801716,0.0013744457392022014,0.001450803829357028
23916364266864,-0.00923932995647192,-0.002901607658714056,0.000839939049910754
23916364271291,-0.007406735327094793,-0.00045814859913662076,0.002061668550595641
23916364275510,0.020693045109510422,0.004428769461810589,0.002061668550595641
23916364284520,-0.00923932995647192,-0.005955931730568409,-0.00038179047987796366
23916365353895,-0.015347977168858051,-0.00045814859913662076,0.000839939049910754
23916366825770,0.019471315667033195,-0.001679878099821508,0.00022907429956831038
23916369160458,-0.005574141163378954,0.0001527161948615685,-0.0009926552884280682
23916507639208,-0.015347977168858051,-0.008399390615522861,0.001450803829357028
23916507651708,0.020082179456949234,0.0013744457392022014,0.000839939049910754
23916507666812,-0.010461059398949146,0.0025961752980947495,-0.0009926552884280682
23916507674364,-0.005039634648710489,0.0062613640911877155,-0.00038179047987796366
23916507688166,0.009621120058000088,-0.002290742937475443,0.002061668550595641
23916507689676,-0.0013744457392022014,0.0025961752980947495,0.000839939049910754
23916507701499,-0.008093958720564842,-0.003512472379952669,0.00022907429956831038
23916507710249,0.012675444595515728,0.005039634648710489,0.000839939049910754
23916507716499,-0.009926552884280682,-0.013286309316754341,0.00022907429956831038
23916507720093,-0.0019853105768561363,0.0062613640911877155,-0.00038179047987796366
23916507737489,0.005345067009329796,-0.007788525894284248,0.00022907429956831038
23916507745249,-0.0025961752980947495,0.004428769461810589,0.00022907429956831038
23916507751083,-0.0007635809597559273,-0.009621120058000088,0.000839939049910754
