23375951893476,0.08135596662759781,0.2835494875907898,9.80100154876709
23375951896914,0.0526420995593071,0.2787638306617737,9.781859397888184
23375951900351,0.06939185410737991,0.2763710021972656,9.765109062194824
23375951905976,0.06939185410737991,0.3074777126312256,9.762716293334961
23375951908424,0.06699903309345245,0.2883351147174835,9.7938232421875
23375951916862,0.07417750358581543,0.2763710021972656,9.781859397888184
23375951920820,0.05742774158716202,0.2667997181415558,9.784252166748047
23375951922851,0.07178468257188797,0.28115665912628174,9.767501831054688
23375953001081,0.064606212079525,0.28594231605529785,9.789037704467773
23375954288841,0.035892341285943985,0.28115665912628174,9.781859397888184
23375957615612,0.0526420995593071,0.27397820353507996,9.798608779907227
23375958667018,0.064606212079525,0.2907279431819916,9.798608779907227
23376004065716,0.06699903309345245,0.27397820353507996,9.76989459991455
23376004088008,0.064606212079525,0.29790642857551575,9.784252166748047
23376004093476,0.07896314561367035,0.26201409101486206,9.76989459991455
23376004098216,0.05024927482008934,0.26919254660606384,9.77707290649414
23376004104466,0.059820566326379776,0.28115665912628174,9.789037704467773
23376004109153,0.08614161610603333,0.25722843408584595,9.779465675354004
23376004113060,0.08374879509210587,0.2715853750705719,9.791430473327637
23376004117903,0.08374879509210587,0.2667997181415558,9.779465675354004
23376004120403,0.05024927482008934,0.2787638306617737,9.774680137634277
23376004126237,0.064606212079525,0.2883351147174835,9.80100154876709
23376004130195,0.07178468257188797,0.28594231605529785,9.791430473327637
23376004134049,0.059820566326379776,0.2715853750705719,9.77707290649414
23376004136185,0.064606212079525,0.28594231605529785,9.779465675354004
23376004142383,0.06699903309345245,0.2835494875907898,9.765109062194824
23376004146601,0.06699903309345245,0.30508488416671753,9.760323524475098
23376004151758,0.06939185410737991,0.2955136001110077,9.779465675354004
23376004155924,0.05742774158716202,0.27397820353507996,9.789037704467773
23376004158060,0.08135596662759781,0.2667997181415558,9.789037704467773
23376004437799,0.05742774158716202,0.26201409101486206,9.781859397888184
23376007448528,0.062213387340307236,0.2763710021972656,9.767501831054688
23376008695195,0.059820566326379776,0.26919254660606384,9.750752449035645
23376013525716,0.0526420995593071,0.2835494875907898,9.781859397888184
23376060575091,0.059820566326379776,0.3026920557022095,9.76989459991455
23376060590716,0.06699903309345245,0.28115665912628174,9.781859397888184
23376060603164,0.03349951654672623,0.3026920557022095,9.798608779907227
23376060617747,0.05503492057323456,0.29790642857551575,9.798608779907227
23376060622330,0.059820566326379776,0.2835494875907898,9.791430473327637
23376060627747,0.04546362906694412,0.28594231605529785,9.791430473327637
23376060633841,0.040677983313798904,0.29790642857551575,9.77707290649414
23376060642226,0.07657032459974289,0.2907279431819916,9.784252166748047
23376060647226,0.062213387340307236,0.27397820353507996,9.772287368774414
23376060652226,0.05742774158716202,0.26440688967704773,9.796216011047363
23376060656028,0.07657032459974289,0.29790642857551575,9.784252166748047
23376060660768,0.064606212079525,0.3026920557022095,9.7938232421875
23376060665768,0.064606212079525,0.26201409101486206,9.789037704467773
23376060669205,0.059820566326379776,0.2883351147174835,9.781859397888184
23376060673580,0.05742774158716202,0.2667997181415558,9.805787086486816
23376060678476,0.06939185410737991,0.2907279431819916,9.765109062194824
23376060682018,0.04546362906694412,0.3026920557022095,9.779465675354004
23376060690403,0.04307080805301666,0.2715853750705719,9.76989459991455
23376060694466,0.06939185410737991,0.27397820353507996,9.784252166748047
23376060698424,0.0526420995593071,0.27397820353507996,9.796216011047363
23376062423893,0.062213387340307236,0.2955136001110077,9.789037704467773
23376063530872,0.06939185410737991,0.3122633695602417,9.781859397888184
23376066467278,0.07896314561367035,0.28594231605529785,9.77707290649414
23376068173528,0.08614161610603333,0.3002992272377014,9.789037704467773
23376113603737,0.06939185410737991,0.3122633695602417,9.779465675354004
23376113620508,0.06939185410737991,0.29790642857551575,9.779465675354004
23376113628893,0.05742774158716202,0.28594231605529785,9.774680137634277
23376113636185,0.0526420995593071,0.29790642857551575,9.774680137634277
23376113641966,0.062213387340307236,0.29790642857551575,9.803394317626953
23376113644518,0.05503492057323456,0.28115665912628174,9.784252166748047
23376113655195,0.0526420995593071,0.28115665912628174,9.791430473327637
23376113657851,0.06699903309345245,0.3002992272377014,9.784252166748047
23376113662747,0.05742774158716202,0.2835494875907898,9.791430473327637
23376113667435,0.06939185410737991,0.26201409101486206,9.760323524475098
23376113681810,0.05503492057323456,0.29312077164649963,9.789037704467773
23376113684830,0.07896314561367035,0.26201409101486206,9.781859397888184
23376113693216,0.059820566326379776,0.25244277715682983,9.829715728759766
23376113697851,0.064606212079525,0.30508488416671753,9.798608779907227
23376113707955,0.08135596662759781,0.2907279431819916,9.784252166748047
23376113712070,0.059820566326379776,0.2763710021972656,9.784252166748047
23376113716549,0.04307080805301666,0.2883351147174835,9.803394317626953
23376113720508,0.059820566326379776,0.3026920557022095,9.779465675354004
23376113724570,0.062213387340307236,0.2955136001110077,9.784252166748047
23376116580924,0.064606212079525,0.26919254660606384,9.772287368774414
23376117761237,0.06939185410737991,0.26919254660606384,9.784252166748047
23376121817278,0.05503492057323456,0.259621262550354,9.796216011047363
23376163156862,0.05742774158716202,0.28594231605529785,9.774680137634277
23376163166966,0.05742774158716202,0.28594231605529785,9.784252166748047
23376163172643,0.06939185410737991,0.2548356056213379,9.78664493560791
23376163177903,0.05024927482008934,0.3002992272377014,9.762716293334961
23376163188320,0.059820566326379776,0.3074777126312256,9.772287368774414
23376163190612,0.06939185410737991,0.2763710021972656,9.789037704467773
23376163195247,0.07417750358581543,0.2763710021972656,9.774680137634277
23376163199987,0.06939185410737991,0.27397820353507996,9.803394317626953
23376163205143,0.08135596662759781,0.26440688967704773,9.772287368774414
23376163212018,0.08853443711996078,0.30508488416671753,9.784252166748047
23376163216445,0.07178468257188797,0.2955136001110077,9.78664493560791
23376163220508,0.06939185410737991,0.28115665912628174,9.805787086486816
23376163230143,0.08135596662759781,0.26919254660606384,9.77707290649414
23376163232174,0.07657032459974289,0.29790642857551575,9.765109062194824
23376163236289,0.06699903309345245,0.2763710021972656,9.784252166748047
23376163238268,0.07178468257188797,0.27397820353507996,9.78664493560791
23376163246758,0.06939185410737991,0.2835494875907898,9.76989459991455
23376163248997,0.05024927482008934,0.2907279431819916,9.779465675354004
23376166580820,0.05503492057323456,0.26201409101486206,9.772287368774414
23376167903685,0.06699903309345245,0.28115665912628174,9.78664493560791
23376172129935,0.07657032459974289,0.3002992272377014,9.791430473327637
23376215982539,0.040677983313798904,0.2955136001110077,9.789037704467773
23376215987695,0.040677983313798904,0.29312077164649963,9.76989459991455
23376215998632,0.062213387340307236,0.2787638306617737,9.772287368774414
23376216014882,0.07657032459974289,0.25722843408584595,9.767501831054688
23376216027278,0.05742774158716202,0.2476571500301361,9.781859397888184
23376216032851,0.05503492057323456,0.29312077164649963,9.7938232421875
23376216035976,0.05503492057323456,0.2907279431819916,9.76989459991455
23376216042435,0.038285162299871445,0.26201409101486206,9.760323524475098
23376216054205,0.06699903309345245,0.3122633695602417,9.805787086486816
23376216057382,0.05503492057323456,0.2787638306617737,9.810572624206543
23376216063580,0.07417750358581543,0.27397820353507996,9.774680137634277
23376216067278,0.07178468257188797,0.28594231605529785,9.779465675354004
23376216070091,0.05024927482008934,0.2835494875907898,9.796216011047363
23376216074674,0.0526420995593071,0.26201409101486206,9.80100154876709
23376216080247,0.059820566326379776,0.28115665912628174,9.76989459991455
23376216084362,0.05742774158716202,0.3026920557022095,9.798608779907227
23376216088632,0.07417750358581543,0.29312077164649963,9.77707290649414
23376216091966,0.08614161610603333,0.2667997181415558,9.77707290649414
23376220458372,0.062213387340307236,0.29790642857551575,9.781859397888184
23376220469935,0.07657032459974289,0.29790642857551575,9.789037704467773
23376221206653,0.07896314561367035,0.25244277715682983,9.810572624206543
23376224435924,0.06699903309345245,0.26919254660606384,9.789037704467773
23376225029935,0.04785645380616188,0.2883351147174835,9.78664493560791
23376269758945,0.05024927482008934,0.3002992272377014,9.78664493560791
23376269768216,0.07896314561367035,0.2883351147174835,9.760323524475098
23376269771341,0.07178468257188797,0.2787638306617737,9.789037704467773
23376269782070,0.040677983313798904,0.2907279431819916,9.789037704467773
23376269784778,0.04785645380616188,0.2763710021972656,9.772287368774414
23376269792747,0.04785645380616188,0.28115665912628174,9.772287368774414
23376269795507,0.06939185410737991,0.26919254660606384,9.781859397888184
23376269804466,0.064606212079525,0.28115665912628174,9.774680137634277
23376269809101,0.07178468257188797,0.27397820353507996,9.76989459991455
23376269811289,0.07417750358581543,0.27397820353507996,9.77707290649414
23376269817591,0.05503492057323456,0.27397820353507996,9.760323524475098
23376269822435,0.02632104977965355,0.2667997181415558,9.77707290649414
23376269824518,0.08135596662759781,0.2907279431819916,9.78664493560791
23376269828685,0.07657032459974289,0.29312077164649963,9.76989459991455
23376269836132,0.07178468257188797,0.3122633695602417,9.774680137634277
23376269838320,0.040677983313798904,0.2667997181415558,9.77707290649414
23376269844622,0.035892341285943985,0.26919254660606384,9.76989459991455
23376269848632,0.062213387340307236,0.2835494875907898,9.76989459991455
23376270881237,0.07417750358581543,0.3026920557022095,9.796216011047363
23376272070820,0.0526420995593071,0.2787638306617737,9.7938232421875
23376276026341,0.064606212079525,0.3026920557022095,9.803394317626953
23376277010872,0.062213387340307236,0.28594231605529785,9.784252166748047
23376279203268,0.07417750358581543,0.259621262550354,9.765109062194824
23376324424830,0.05024927482008934,0.2907279431819916,9.784252166748047
23376324459830,0.06939185410737991,0.2907279431819916,9.784252166748047
23376324467382,0.06939185410737991,0.28115665912628174,9.789037704467773
23376324472747,0.059820566326379776,0.2835494875907898,9.767501831054688
23376324476393,0.0526420995593071,0.2883351147174835,9.774680137634277
23376324489257,0.040677983313798904,0.28594231605529785,9.762716293334961
23376324491549,0.10289137065410614,0.2715853750705719,9.76989459991455
23376324497018,0.07657032459974289,0.28115665912628174,9.791430473327637
23376324504049,0.09092725813388824,0.2787638306617737,9.7938232421875
23376324506549,0.0526420995593071,0.28115665912628174,9.762716293334961
23376324509830,0.062213387340307236,0.2667997181415558,9.7938232421875
23376324513945,0.05503492057323456,0.2835494875907898,9.774680137634277
23376324522382,0.07178468257188797,0.2835494875907898,9.779465675354004
23376324526653,0.07178468257188797,0.2835494875907898,9.789037704467773
23376324530091,0.05742774158716202,0.27397820353507996,9.76989459991455
23376324534205,0.05742774158716202,0.259621262550354,9.78664493560791
23376324536341,0.08135596662759781,0.2763710021972656,9.781859397888184
23376324544153,0.040677983313798904,0.2787638306617737,9.77707290649414
23376325498789,0.07178468257188797,0.28594231605529785,9.810572624206543
23376328685820,0.05503492057323456,0.28115665912628174,9.80817985534668
23376329385664,0.09092725813388824,0.2835494875907898,9.7938232421875
23376332862226,0.062213387340307236,0.26201409101486206,9.750752449035645
23376373979414,0.059820566326379776,0.2787638306617737,9.767501831054688
23376373984518,0.06699903309345245,0.26919254660606384,9.772287368774414
23376373991185,0.09092725813388824,0.259621262550354,9.743574142456055
23376374001810,0.064606212079525,0.2835494875907898,9.796216011047363
23376374004049,0.05742774158716202,0.2835494875907898,9.7938232421875
23376374008112,0.07417750358581543,0.259621262550354,9.77707290649414
23376374012435,0.062213387340307236,0.26440688967704773,9.784252166748047
23376374016914,0.05503492057323456,0.2787638306617737,9.757930755615234
23376374021341,0.05024927482008934,0.2715853750705719,9.784252166748047
23376374024622,0.04307080805301666,0.25004997849464417,9.760323524475098
23376374028580,0.05503492057323456,0.28594231605529785,9.772287368774414
23376374034570,0.06939185410737991,0.2883351147174835,9.781859397888184
23376374039987,0.08614161610603333,0.3074777126312256,9.762716293334961
23376374044101,0.064606212079525,0.2835494875907898,9.76989459991455
23376374047330,0.04546362906694412,0.28594231605529785,9.78664493560791
23376374049362,0.05503492057323456,0.2835494875907898,9.736394882202148
23376374053580,0.04785645380616188,0.2715853750705719,9.789037704467773
23376374328580,0.08614161610603333,0.27397820353507996,9.80817985534668
23376377649674,0.02392822690308094,0.25722843408584595,9.743574142456055
23376379050403,0.04546362906694412,0.24047867953777313,9.750752449035645
23376383055820,0.035892341285943985,0.30508488416671753,9.736394882202148
23376423917330,0.06699903309345245,0.3122633695602417,9.829715728759766
23376423942903,0.03349951654672623,0.2787638306617737,9.731609344482422
23376423947695,0.08374879509210587,0.2955136001110077,9.860821723937988
23376423957434,0.0526420995593071,0.26440688967704773,9.80817985534668
23376423959726,0.064606212079525,0.2787638306617737,9.789037704467773
23376423961757,0.05024927482008934,0.28115665912628174,9.789037704467773
23376423965924,0.07657032459974289,0.26919254660606384,9.743574142456055
23376423972487,0.064606212079525,0.24526432156562805,9.712467193603516
23376423978737,0.064606212079525,0.27397820353507996,9.750752449035645
23376423982747,0.07896314561367035,0.2715853750705719,9.80817985534668
23376423984987,0.11964113265275955,0.2476571500301361,9.7938232421875
23376423992799,0.0526420995593071,0.3026920557022095,9.760323524475098
23376423997226,0.031106693670153618,0.2763710021972656,9.757930755615234
23376423999414,0.05024927482008934,0.3122633695602417,9.734002113342285
23376424028424,0.02632104977965355,0.2667997181415558,9.810572624206543
23376424032226,0.04785645380616188,0.2763710021972656,9.80100154876709
23376424038632,0.08374879509210587,0.28115665912628174,9.817750930786133
23376425189101,0.07896314561367035,0.27397820353507996,9.767501831054688
23376429900351,0.0526420995593071,0.25244277715682983,9.695717811584473
23376430032487,0.09571290761232376,0.26919254660606384,9.784252166748047
23376470594362,0.07178468257188797,0.2667997181415558,9.781859397888184
23376470621601,0.0526420995593071,0.28115665912628174,9.81535816192627
23376470628007,0.05742774158716202,0.3026920557022095,9.78664493560791
23376470633632,0.059820566326379776,0.259621262550354,9.817750930786133
23376470640403,0.07417750358581543,0.2476571500301361,9.7938232421875
23376470642591,0.08614161610603333,0.29790642857551575,9.810572624206543
23376470649830,0.06699903309345245,0.27397820353507996,9.762716293334961
23376470654049,0.05742774158716202,0.28115665912628174,9.779465675354004
23376470664257,0.08374879509210587,0.3002992272377014,9.779465675354004
23376470668112,0.07896314561367035,0.2715853750705719,9.750752449035645
23376470674466,0.04307080805301666,0.2667997181415558,9.757930755615234
23376470676809,0.06699903309345245,0.29790642857551575,9.812965393066406
23376470681132,0.03349951654672623,0.27397820353507996,9.674181938171387
23376470687070,0.06699903309345245,0.2955136001110077,9.879964828491211
23376470690403,0.08614161610603333,0.3074777126312256,9.702896118164062
23376470694518,0.05503492057323456,0.2883351147174835,9.671789169311523
23376470696445,0.04785645380616188,0.2667997181415558,10.1216402053833
23376472955820,-0.016749758273363113,0.2907279431819916,9.473184585571289
23376474049778,0.20338992774486542,0.32662028074264526,9.7938232421875
23376477350143,0.019142581149935722,0.2476571500301361,9.944570541381836
23376478909466,0.02153540402650833,0.3194418251514435,9.561718940734863
23376520854153,0.11964113265275955,0.29790642857551575,9.844072341918945
23376520890820,0.02392822690308094,0.26440688967704773,9.865608215332031
23376520895612,0.09092725813388824,0.2883351147174835,9.853643417358398
23376520901549,0.02632104977965355,0.32662028074264526,9.456435203552246
23376520904882,0.1459621787071228,0.28115665912628174,9.951749801635742
23376520912174,-0.02392822690308094,0.25004997849464417,9.848857879638672
23376520919466,0.1459621787071228,0.30987054109573364,9.961320877075195
23376520923372,-0.019142581149935722,0.29790642857551575,9.269794464111328
23376520925403,0.16510476171970367,0.26919254660606384,10.00439167022705
23376520933528,-0.0023928226437419653,0.2476571500301361,9.8871431350708
23376520935664,0.09092725813388824,0.26201409101486206,9.978070259094238
23376520939987,-0.031106693670153618,0.3002992272377014,9.276973724365234
23376520944101,0.17706887423992157,0.26440688967704773,9.9469633102417
23376520947330,0.016749758273363113,0.26201409101486206,9.903892517089844
23376520955664,0.07657032459974289,0.2667997181415558,9.963713645935059
23376520959882,-0.007178467698395252,0.3314059376716614,9.248259544372559
23376520961809,0.1986042857170105,0.3002992272377014,9.942177772521973
23376522922226,0.03349951654672623,0.24047867953777313,9.987641334533691
23376524428372,0.09092725813388824,0.28115665912628174,9.956535339355469
23376529426080,0.02871387079358101,0.3481557071208954,9.269794464111328
23376529568997,0.16749759018421173,0.26440688967704773,9.879964828491211
23376572123684,-0.02153540402650833,0.22612173855304718,10.009177207946777
23376572130143,0.07178468257188797,0.29312077164649963,9.949356079101562
23376572137278,0.059820566326379776,0.3720839321613312,9.284152030944824
23376572142278,0.16031911969184875,0.26919254660606384,9.856036186218262
23376572153424,-0.038285162299871445,0.23330020904541016,10.028319358825684
23376572158372,0.10049854964017868,0.3002992272377014,9.8871431350708
23376572167591,0.07178468257188797,0.37447673082351685,9.291330337524414
23376572170247,0.09571290761232376,0.2763710021972656,9.80817985534668
23376572174153,-0.0023928226437419653,0.22133609652519226,10.066604614257812
23376572178320,0.09092725813388824,0.30508488416671753,9.93260669708252
23376572182799,0.08853443711996078,0.3481557071208954,9.32722282409668
23376572186289,0.08614161610603333,0.25244277715682983,9.796216011047363
23376572189778,-0.02153540402650833,0.2548356056213379,10.083354949951172
23376572198632,0.1459621787071228,0.3290131092071533,9.841679573059082
23376572202955,0.08853443711996078,0.3577269911766052,9.418149948120117
23376572207070,0.04307080805301666,0.23330020904541016,9.779465675354004
23376572211237,0.01196411345154047,0.2835494875907898,10.068997383117676
23376572866757,0.11485548317432404,0.3314059376716614,9.779465675354004
23376573996497,0.08853443711996078,0.3002992272377014,9.516255378723145
23376577068737,-0.02871387079358101,0.23808585107326508,9.736394882202148
23376578541705,0.062213387340307236,0.24526432156562805,10.066604614257812
23376622192278,0.1459621787071228,0.35054850578308105,9.781859397888184
23376622198737,0.08614161610603333,0.30508488416671753,9.535398483276367
23376622203372,-0.038285162299871445,0.24526432156562805,9.695717811584473
23376622205768,0.08614161610603333,0.3074777126312256,9.999606132507324
23376622213320,0.15074782073497772,0.3481557071208954,9.781859397888184
23376622221028,0.08853443711996078,0.29312077164649963,9.650253295898438
23376622225924,-0.059820566326379776,0.22372891008853912,9.664610862731934
23376622230455,0.08853443711996078,0.2883351147174835,9.987641334533691
23376622234674,0.1459621787071228,0.3720839321613312,9.760323524475098
23376622238684,0.07657032459974289,0.29790642857551575,9.667003631591797
23376622247018,-0.05742774158716202,0.22133609652519226,9.659825325012207
23376622249153,0.11964113265275955,0.30508488416671753,10.02592658996582
23376622253684,0.16749759018421173,0.3122633695602417,9.812965393066406
23376622257955,0.06699903309345245,0.2883351147174835,9.69093132019043
23376622261966,-0.05024927482008934,0.24047867953777313,9.631111145019531
23376622274362,0.13160525262355804,0.2883351147174835,10.001998901367188
23376622278632,0.12921242415905,0.3242274820804596,9.76989459991455
23376622992643,0.09571290761232376,0.2715853750705719,9.717252731323242
23376624259830,-0.05503492057323456,0.25004997849464417,9.65503978729248
23376630687799,0.13639089465141296,0.3002992272377014,10.01156997680664
23376630853268,0.10289137065410614,0.3242274820804596,9.695717811584473
23376673119570,0.06939185410737991,0.2787638306617737,9.738788604736328
23376673121393,-0.07896314561367035,0.2548356056213379,9.678967475891113
23376673125299,0.14835500717163086,0.2907279431819916,9.985248565673828
23376673136914,0.10767702013254166,0.3074777126312256,9.667003631591797
23376673146653,0.0526420995593071,0.25244277715682983,9.76989459991455
23376673148841,-0.05024927482008934,0.2763710021972656,9.688538551330566
23376673153216,0.14835500717163086,0.3361915946006775,9.992427825927734
23376673157539,0.07896314561367035,0.33858439326286316,9.621540069580078
23376673159466,0.06699903309345245,0.2667997181415558,9.856036186218262
23376673167747,-0.038285162299871445,0.2309073805809021,9.710074424743652
23376673171914,0.12921242415905,0.3074777126312256,9.913464546203613
23376673176028,0.09810572862625122,0.31465616822242737,9.628718376159668
23376673178216,0.09092725813388824,0.2763710021972656,9.8871431350708
23376673182799,-0.05503492057323456,0.25244277715682983,9.678967475891113
23376673190559,0.15074782073497772,0.32183465361595154,9.915857315063477
23376673194049,0.07896314561367035,0.3170489966869354,9.643074989318848
23376673198268,0.08853443711996078,0.29312077164649963,9.856036186218262
23376673671966,-0.04307080805301666,0.25244277715682983,9.712467193603516
23376673796341,0.12442677468061447,0.30508488416671753,9.908679008483887
23376676973216,0.08853443711996078,0.3290131092071533,9.686145782470703
23376678057643,0.0933200865983963,0.2715853750705719,9.796216011047363
23376682342851,-0.038285162299871445,0.25244277715682983,9.717252731323242
23376725833372,0.09810572862625122,0.26919254660606384,9.872786521911621
23376725843841,0.059820566326379776,0.3026920557022095,9.729216575622559
23376725852747,0.11724831163883209,0.29790642857551575,9.652647018432617
23376725856184,0.01196411345154047,0.2476571500301361,9.767501831054688
23376725861653,0.07178468257188797,0.2787638306617737,9.937392234802246
23376725870351,0.062213387340307236,0.3026920557022095,9.681360244750977
23376725876809,0.08853443711996078,0.3026920557022095,9.67657470703125
23376725878945,0.09810572862625122,0.25722843408584595,9.762716293334961
23376725882903,0.02632104977965355,0.26919254660606384,9.841679573059082
23376725889101,0.064606212079525,0.2907279431819916,9.824930191040039
23376725892591,0.06939185410737991,0.33858439326286316,9.626325607299805
23376725895924,0.1052841991186142,0.2907279431819916,9.822537422180176
23376725902122,0.035892341285943985,0.29312077164649963,9.875179290771484
23376725906028,0.062213387340307236,0.2787638306617737,9.848857879638672
23376725909934,0.02632104977965355,0.2955136001110077,9.640682220458984
23376725913997,0.12442677468061447,0.32662028074264526,9.89432144165039
23376725916236,0.040677983313798904,0.26440688967704773,9.760323524475098
23376725921809,0.04546362906694412,0.26201409101486206,9.762716293334961
23376726233424,0.004785645287483931,0.2356930375099182,9.729216575622559
23376728139622,0.05503492057323456,0.2787638306617737,9.827322959899902
23376732047747,0.09571290761232376,0.2907279431819916,9.774680137634277
23376732873893,0.05742774158716202,0.3026920557022095,9.621540069580078
23376775550247,0.09810572862625122,0.2955136001110077,9.822537422180176
23376775573111,0.04546362906694412,0.25722843408584595,9.848857879638672
23376775578945,0.08853443711996078,0.259621262550354,9.817750930786133
23376775585143,-0.02153540402650833,0.2763710021972656,9.628718376159668
23376775593216,0.13160525262355804,0.2955136001110077,9.832108497619629
23376775596289,0.06939185410737991,0.3122633695602417,9.856036186218262
23376775600768,0.035892341285943985,0.30508488416671753,9.66939640045166
23376775605247,0.08135596662759781,0.28115665912628174,9.757930755615234
23376775611653,0.02153540402650833,0.25244277715682983,9.839286804199219
23376775616236,0.06939185410737991,0.259621262550354,9.836894035339355
23376775621914,0.0,0.26440688967704773,9.657432556152344
23376775623997,0.07417750358581543,0.2835494875907898,9.832108497619629
23376775632070,0.11006984114646912,0.28594231605529785,9.90149974822998
23376775636184,0.004785645287483931,0.2955136001110077,9.686145782470703
23376775640455,0.059820566326379776,0.3026920557022095,9.722038269042969
23376775646445,0.09092725813388824,0.2667997181415558,9.942177772521973
23376775649570,0.04546362906694412,0.28594231605529785,9.710074424743652
23376776564518,0.04307080805301666,0.2907279431819916,9.695717811584473
23376778020299,0.07417750358581543,0.28115665912628174,9.927821159362793
23376781914309,0.0023928226437419653,0.26440688967704773,9.741181373596191
23376784289414,0.11246266216039658,0.2835494875907898,9.719645500183105
23376825921601,0.09571290761232376,0.3002992272377014,9.853643417358398
23376825929466,0.01196411345154047,0.27397820353507996,9.707681655883789
23376825941757,0.064606212079525,0.2787638306617737,9.834501266479492
23376825946393,0.08135596662759781,0.29312077164649963,9.772287368774414
23376825950091,0.06699903309345245,0.2907279431819916,9.707681655883789
23376825954986,0.06939185410737991,0.28115665912628174,9.860821723937988
23376825958320,0.05503492057323456,0.2835494875907898,9.791430473327637
23376825960611,0.03349951654672623,0.2763710021972656,9.695717811584473
23376825965247,0.08614161610603333,0.26919254660606384,9.923035621643066
23376825970664,0.0,0.25244277715682983,9.674181938171387
23376825974049,0.08135596662759781,0.26919254660606384,9.846465110778809
23376825978320,0.0933200865983963,0.2787638306617737,9.781859397888184
23376825980351,0.05742774158716202,0.2787638306617737,9.693324089050293
23376825986653,0.10767702013254166,0.29312077164649963,9.90149974822998
23376825992851,0.038285162299871445,0.30508488416671753,9.66939640045166
23376825996861,0.07896314561367035,0.3002992272377014,9.805787086486816
23376826000768,0.08853443711996078,0.2907279431819916,9.851250648498535
23376826989049,0.04307080805301666,0.2955136001110077,9.693324089050293
23376827973216,0.05024927482008934,0.2787638306617737,9.846465110778809
23376831954674,0.05503492057323456,0.2907279431819916,9.765109062194824
23376833085039,0.05503492057323456,0.26201409101486206,9.729216575622559
23376878568684,0.059820566326379776,0.28115665912628174,9.846465110778809
23376878577070,0.059820566326379776,0.26201409101486206,9.765109062194824
23376878582955,0.05503492057323456,0.27397820353507996,9.791430473327637
23376878585455,0.059820566326379776,0.2787638306617737,9.803394317626953
23376878587955,0.04785645380616188,0.2955136001110077,9.745966911315918
23376878598372,0.059820566326379776,0.2907279431819916,9.791430473327637
23376878606080,0.05024927482008934,0.2883351147174835,9.779465675354004
23376878617122,0.0526420995593071,0.2715853750705719,9.760323524475098
23376878621861,0.07896314561367035,0.29312077164649963,9.796216011047363
23376878625820,0.07657032459974289,0.26201409101486206,9.779465675354004
23376878628163,0.02871387079358101,0.3026920557022095,9.762716293334961
23376878640038,0.059820566326379776,0.26919254660606384,9.78664493560791
23376878642382,0.05503492057323456,0.2715853750705719,9.784252166748047
