23871063501777,0.07417750358581543,0.30987054109573364,9.78664493560791
23871063509642,0.062213387340307236,0.2955136001110077,9.791430473327637
23871063513808,0.07417750358581543,0.2883351147174835,9.791430473327637
23871064264850,0.06699903309345245,0.25244277715682983,9.774680137634277
23871064496048,0.059820566326379776,0.3122633695602417,9.798608779907227
23871068833235,0.05742774158716202,0.27397820353507996,9.796216011047363
23871068973808,0.05024927482008934,0.2763710021972656,9.77707290649414
23871146328287,0.06939185410737991,0.2883351147174835,9.77707290649414
23871146340683,0.06939185410737991,0.2883351147174835,9.781859397888184
23871146350475,0.07178468257188797,0.28594231605529785,9.77707290649414
23871146353600,0.05742774158716202,0.2835494875907898,9.78664493560791
23871146365423,0.062213387340307236,0.29312077164649963,9.810572624206543
23871146371777,0.07657032459974289,0.3026920557022095,9.774680137634277
23871146379850,0.059820566326379776,0.2955136001110077,9.78664493560791
23871146385110,0.06699903309345245,0.26440688967704773,9.796216011047363
23871146394590,0.06699903309345245,0.26919254660606384,9.76989459991455
23871146397402,0.035892341285943985,0.2907279431819916,9.779465675354004
23871146403235,0.040677983313798904,0.2907279431819916,9.77707290649414
23871146406777,0.040677983313798904,0.30987054109573364,9.784252166748047
23871146415892,0.04307080805301666,0.2763710021972656,9.76989459991455
23871146418860,0.07417750358581543,0.26919254660606384,9.781859397888184
23871146421881,0.05742774158716202,0.26919254660606384,9.81535816192627
23871146431777,0.04307080805301666,0.2955136001110077,9.798608779907227
23871146436360,0.064606212079525,0.27397820353507996,9.760323524475098
23871146445996,0.0526420995593071,0.2715853750705719,9.753145217895508
23871146449069,0.06939185410737991,0.27397820353507996,9.781859397888184
23871146457662,0.059820566326379776,0.28594231605529785,9.791430473327637
23871146462454,0.05742774158716202,0.26440688967704773,9.772287368774414
23871146471725,0.0526420995593071,0.29312077164649963,9.774680137634277
23871146476360,0.04546362906694412,0.3170489966869354,9.789037704467773
23871146482194,0.0526420995593071,0.28594231605529785,9.7938232421875
23871146493079,0.062213387340307236,0.2907279431819916,9.760323524475098
23871146500944,0.062213387340307236,0.2907279431819916,9.829715728759766
23871146503756,0.06939185410737991,0.2883351147174835,9.781859397888184
23871146510996,0.062213387340307236,0.2907279431819916,9.796216011047363
23871146516829,0.05742774158716202,0.29790642857551575,9.781859397888184
23871146522454,0.05742774158716202,0.2835494875907898,9.803394317626953
23871146525423,0.07896314561367035,0.3170489966869354,9.796216011047363
23871146535735,0.06699903309345245,0.30508488416671753,9.765109062194824
23871148880267,0.059820566326379776,0.3002992272377014,9.774680137634277
23871153015423,0.07657032459974289,0.3074777126312256,9.762716293334961
23871153025267,0.0526420995593071,0.2907279431819916,9.80100154876709
23871155218131,0.064606212079525,0.2835494875907898,9.796216011047363
23871235413548,0.062213387340307236,0.28115665912628174,9.781859397888184
23871235420319,0.06699903309345245,0.29312077164649963,9.76989459991455
23871235429173,0.07178468257188797,0.3074777126312256,9.784252166748047
23871235446152,0.04785645380616188,0.3074777126312256,9.774680137634277
23871235452558,0.062213387340307236,0.29790642857551575,9.791430473327637
23871235458756,0.06699903309345245,0.27397820353507996,9.7938232421875
23871235469694,0.04307080805301666,0.30508488416671753,9.78664493560791
23871235472819,0.06939185410737991,0.29790642857551575,9.784252166748047
23871235481777,0.08135596662759781,0.2763710021972656,9.765109062194824
23871235487819,0.0526420995593071,0.29312077164649963,9.805787086486816
23871235493183,0.064606212079525,0.28594231605529785,9.779465675354004
23871235503339,0.06699903309345245,0.26919254660606384,9.774680137634277
23871235509277,0.05024927482008934,0.27397820353507996,9.791430473327637
23871235515267,0.062213387340307236,0.30987054109573364,9.789037704467773
23871235521412,0.07657032459974289,0.3242274820804596,9.805787086486816
23871235524589,0.04785645380616188,0.2667997181415558,9.803394317626953
23871235535839,0.04307080805301666,0.259621262550354,9.784252166748047
23871235542246,0.05024927482008934,0.3026920557022095,9.78664493560791
23871235548287,0.0526420995593071,0.28594231605529785,9.765109062194824
23871235560527,0.05742774158716202,0.30508488416671753,9.78664493560791
23871235563339,0.04546362906694412,0.27397820353507996,9.784252166748047
23871235569694,0.06939185410737991,0.26440688967704773,9.77707290649414
23871235575058,0.04546362906694412,0.3026920557022095,9.796216011047363
23871235581048,0.059820566326379776,0.2883351147174835,9.77707290649414
23871235585892,0.06939185410737991,0.2835494875907898,9.76989459991455
23871235593027,0.05024927482008934,0.2883351147174835,9.78664493560791
23871235598444,0.040677983313798904,0.28594231605529785,9.772287368774414
23871235604017,0.05503492057323456,0.2763710021972656,9.7938232421875
23871235610006,0.040677983313798904,0.2787638306617737,9.796216011047363
23871235621569,0.040677983313798904,0.28115665912628174,9.789037704467773
23871235626256,0.05024927482008934,0.3122633695602417,9.789037704467773
23871235634642,0.062213387340307236,0.29312077164649963,9.796216011047363
23871235637350,0.0526420995593071,0.25244277715682983,9.779465675354004
23871235645162,0.031106693670153618,0.2835494875907898,9.774680137634277
23871236987298,0.05742774158716202,0.2763710021972656,9.755537986755371
23871241870423,0.031106693670153618,0.259621262550354,9.77707290649414
23871242196464,0.02392822690308094,0.259621262550354,9.791430473327637
23871323439798,0.04307080805301666,0.3074777126312256,9.774680137634277
23871323484694,0.07657032459974289,0.27397820353507996,9.774680137634277
23871323494485,0.07178468257188797,0.3002992272377014,9.772287368774414
23871323499902,0.06939185410737991,0.2787638306617737,9.789037704467773
23871323517819,0.06699903309345245,0.30508488416671753,9.784252166748047
23871323524902,0.07657032459974289,0.2955136001110077,9.798608779907227
23871323530631,0.035892341285943985,0.2907279431819916,9.789037704467773
23871323540631,0.062213387340307236,0.2715853750705719,9.757930755615234
23871323545319,0.05503492057323456,0.2715853750705719,9.784252166748047
23871323554850,0.07417750358581543,0.25722843408584595,9.798608779907227
23871323563548,0.06939185410737991,0.2883351147174835,9.789037704467773
23871323572662,0.06939185410737991,0.2476571500301361,9.767501831054688
23871323578392,0.05024927482008934,0.29312077164649963,9.791430473327637
23871323583339,0.059820566326379776,0.2787638306617737,9.78664493560791
23871323589225,0.064606212079525,0.29312077164649963,9.784252166748047
23871323595579,0.07417750358581543,0.29312077164649963,9.784252166748047
23871323620371,0.040677983313798904,0.2715853750705719,9.78664493560791
23871323626100,0.0933200865983963,0.30508488416671753,9.791430473327637
23871323628756,0.05503492057323456,0.3122633695602417,9.781859397888184
23871323636360,0.06939185410737991,0.2907279431819916,9.784252166748047
23871323646569,0.062213387340307236,0.30987054109573364,9.791430473327637
23871323649746,0.040677983313798904,0.2955136001110077,9.789037704467773
23871323652767,0.064606212079525,0.2667997181415558,9.781859397888184
23871323657298,0.059820566326379776,0.28594231605529785,9.789037704467773
23871323661517,0.07657032459974289,0.2907279431819916,9.803394317626953
23871323669485,0.02871387079358101,0.2907279431819916,9.772287368774414
23871323677506,0.062213387340307236,0.3002992272377014,9.774680137634277
23871323680371,0.08135596662759781,0.29790642857551575,9.7938232421875
23871323688392,0.064606212079525,0.2907279431819916,9.78664493560791
23871323692714,0.0526420995593071,0.3026920557022095,9.772287368774414
23871323696777,0.06939185410737991,0.2787638306617737,9.805787086486816
23871323704589,0.035892341285943985,0.2907279431819916,9.765109062194824
23871323709589,0.06939185410737991,0.2787638306617737,9.781859397888184
23871323713756,0.04785645380616188,0.2715853750705719,9.757930755615234
23871327350214,0.05024927482008934,0.3026920557022095,9.767501831054688
23871327703808,0.038285162299871445,0.2883351147174835,9.78664493560791
23871329918444,0.06699903309345245,0.2835494875907898,9.812965393066406
23871410884485,0.064606212079525,0.2667997181415558,9.798608779907227
23871410892194,0.07178468257188797,0.2907279431819916,9.791430473327637
23871410903183,0.062213387340307236,0.2955136001110077,9.77707290649414
23871410910683,0.059820566326379776,0.2883351147174835,9.796216011047363
23871410914433,0.04785645380616188,0.26919254660606384,9.796216011047363
23871410922767,0.05024927482008934,0.2715853750705719,9.803394317626953
23871410937610,0.05024927482008934,0.2715853750705719,9.779465675354004
23871410944329,0.07657032459974289,0.27397820353507996,9.791430473327637
23871410948444,0.05024927482008934,0.2715853750705719,9.791430473327637
23871410960735,0.05503492057323456,0.3074777126312256,9.80100154876709
23871410972246,0.06939185410737991,0.27397820353507996,9.791430473327637
23871410975735,0.07178468257188797,0.27397820353507996,9.7938232421875
23871410990527,0.06699903309345245,0.2835494875907898,9.796216011047363
23871410996100,0.07896314561367035,0.2787638306617737,9.80817985534668
23871410999329,0.07178468257188797,0.2835494875907898,9.76989459991455
23871411006100,0.059820566326379776,0.28594231605529785,9.781859397888184
23871411014225,0.04785645380616188,0.2883351147174835,9.779465675354004
23871411023600,0.059820566326379776,0.2763710021972656,9.77707290649414
23871411029277,0.062213387340307236,0.2835494875907898,9.798608779907227
23871411032819,0.064606212079525,0.26919254660606384,9.78664493560791
23871411038704,0.07896314561367035,0.28115665912628174,9.779465675354004
23871411041360,0.06699903309345245,0.29312077164649963,9.789037704467773
23871411051569,0.064606212079525,0.28594231605529785,9.781859397888184
23871411056621,0.05024927482008934,0.2787638306617737,9.7938232421875
23871411059069,0.06699903309345245,0.2835494875907898,9.791430473327637
23871411064381,0.04307080805301666,0.3002992272377014,9.741181373596191
23871411074954,0.04307080805301666,0.29312077164649963,9.76989459991455
23871411080006,0.05742774158716202,0.29312077164649963,9.77707290649414
23871411085058,0.07417750358581543,0.3194418251514435,9.817750930786133
23871411090006,0.06939185410737991,0.29312077164649963,9.791430473327637
23871411095527,0.04546362906694412,0.28115665912628174,9.784252166748047
23871411099746,0.04546362906694412,0.28115665912628174,9.781859397888184
23871411104850,0.07178468257188797,0.2763710021972656,9.755537986755371
23871412699121,0.08614161610603333,0.3074777126312256,9.789037704467773
23871412840944,0.05503492057323456,0.29312077164649963,9.798608779907227
23871417662246,0.05503492057323456,0.28115665912628174,9.80817985534668
23871417885631,0.07417750358581543,0.2955136001110077,9.77707290649414
23871419894277,0.064606212079525,0.27397820353507996,9.798608779907227
23871506436308,0.064606212079525,0.2667997181415558,9.7938232421875
23871506489016,0.06939185410737991,0.2715853750705719,9.772287368774414
23871506497037,0.06939185410737991,0.26919254660606384,9.791430473327637
23871506508079,0.06699903309345245,0.28115665912628174,9.805787086486816
23871506512298,0.05742774158716202,0.2763710021972656,9.796216011047363
23871506522766,0.038285162299871445,0.2883351147174835,9.796216011047363
23871506529277,0.05503492057323456,0.2667997181415558,9.805787086486816
23871506532871,0.04546362906694412,0.2955136001110077,9.789037704467773
23871506541569,0.04546362906694412,0.2715853750705719,9.77707290649414
23871506545891,0.05742774158716202,0.2835494875907898,9.784252166748047
23871506558444,0.08374879509210587,0.26919254660606384,9.779465675354004
23871506563912,0.062213387340307236,0.2667997181415558,9.798608779907227
23871506566673,0.08614161610603333,0.3026920557022095,9.781859397888184
23871506569277,0.07178468257188797,0.2787638306617737,9.789037704467773
23871506581881,0.062213387340307236,0.2883351147174835,9.80100154876709
23871506597402,0.06939185410737991,0.3074777126312256,9.7938232421875
23871506600944,0.06939185410737991,0.2955136001110077,9.798608779907227
23871506609016,0.05503492057323456,0.3074777126312256,9.791430473327637
23871506621777,0.05024927482008934,0.3026920557022095,9.798608779907227
23871506625944,0.07657032459974289,0.3074777126312256,9.78664493560791
23871506630735,0.06699903309345245,0.27397820353507996,9.772287368774414
23871506633287,0.06939185410737991,0.259621262550354,9.796216011047363
23871506645996,0.059820566326379776,0.27397820353507996,9.7938232421875
23871506652454,0.06699903309345245,0.28115665912628174,9.781859397888184
23871506658235,0.07417750358581543,0.27397820353507996,9.796216011047363
23871506666204,0.062213387340307236,0.3122633695602417,9.789037704467773
23871506669069,0.06699903309345245,0.30987054109573364,9.791430473327637
23871506676516,0.05742774158716202,0.28594231605529785,9.791430473327637
23871506688912,0.07896314561367035,0.259621262550354,9.779465675354004
23871506699485,0.06939185410737991,0.26919254660606384,9.765109062194824
23871506702298,0.035892341285943985,0.30987054109573364,9.784252166748047
23871506707871,0.07178468257188797,0.2907279431819916,9.798608779907227
23871506714069,0.07178468257188797,0.2787638306617737,9.784252166748047
23871506722246,0.059820566326379776,0.2907279431819916,9.765109062194824
23871506726464,0.06699903309345245,0.2763710021972656,9.77707290649414
23871506732819,0.08135596662759781,0.2835494875907898,9.779465675354004
23871507717662,0.05024927482008934,0.2955136001110077,9.803394317626953
23871512950683,0.040677983313798904,0.2883351147174835,9.78664493560791
23871512957923,0.064606212079525,0.2763710021972656,9.78664493560791
23871600567766,0.05503492057323456,0.28594231605529785,9.77707290649414
23871600592246,0.064606212079525,0.2763710021972656,9.796216011047363
23871600620162,0.06699903309345245,0.2667997181415558,9.784252166748047
23871600629954,0.038285162299871445,0.2835494875907898,9.774680137634277
23871600637194,0.059820566326379776,0.27397820353507996,9.765109062194824
23871600653444,0.05024927482008934,0.2907279431819916,9.78664493560791
23871600659069,0.0526420995593071,0.29312077164649963,9.774680137634277
23871600663496,0.04785645380616188,0.2907279431819916,9.789037704467773
23871600677714,0.05503492057323456,0.3122633695602417,9.784252166748047
23871600684225,0.07178468257188797,0.30508488416671753,9.798608779907227
23871600691048,0.059820566326379776,0.2883351147174835,9.77707290649414
23871600694694,0.038285162299871445,0.2787638306617737,9.7938232421875
23871600703027,0.059820566326379776,0.28594231605529785,9.765109062194824
23871600710006,0.06699903309345245,0.2667997181415558,9.791430473327637
23871600719329,0.05024927482008934,0.29312077164649963,9.812965393066406
23871600725006,0.03349951654672623,0.28115665912628174,9.774680137634277
23871600732089,0.05024927482008934,0.27397820353507996,9.774680137634277
23871600741725,0.059820566326379776,0.2787638306617737,9.78664493560791
23871600748079,0.07417750358581543,0.28594231605529785,9.78664493560791
23871600753704,0.040677983313798904,0.2835494875907898,9.767501831054688
23871600756412,0.035892341285943985,0.29312077164649963,9.77707290649414
23871600766048,0.06939185410737991,0.28115665912628174,9.7938232421875
23871600773183,0.06699903309345245,0.27397820353507996,9.841679573059082
23871600779069,0.0526420995593071,0.29312077164649963,9.77707290649414
23871600781569,0.07178468257188797,0.2907279431819916,9.774680137634277
23871600793704,0.08135596662759781,0.259621262550354,9.832108497619629
23871600801308,0.04307080805301666,0.29312077164649963,9.67657470703125
23871600806673,0.062213387340307236,0.2883351147174835,9.934999465942383
23871600809277,0.040677983313798904,0.3002992272377014,9.710074424743652
23871600819902,0.06939185410737991,0.3194418251514435,9.650253295898438
23871600827558,0.12442677468061447,0.25004997849464417,9.987641334533691
23871600830475,-0.05024927482008934,0.2548356056213379,9.743574142456055
23871600835839,0.05503492057323456,0.32662028074264526,9.664610862731934
23871600840944,0.2560320198535919,0.29312077164649963,10.104889869689941
23871600848444,-0.11006984114646912,0.2548356056213379,9.554540634155273
23871600853548,0.16510476171970367,0.35054850578308105,9.664610862731934
23871603108808,0.18903298676013947,0.2763710021972656,10.133604049682617
23871603227714,-0.12203395366668701,0.25244277715682983,9.556933403015137
23871608093600,0.19381862878799438,0.3409772217273712,9.57607650756836
23871608386985,0.08135596662759781,0.2667997181415558,10.116853713989258
23871693068287,-0.059820566326379776,0.3074777126312256,9.628718376159668
23871693081464,0.2105683982372284,0.2955136001110077,9.609575271606445
23871693093027,-0.05024927482008934,0.19980068504810333,9.968499183654785
23871693099641,0.04307080805301666,0.3194418251514435,9.741181373596191
23871693105631,0.17946170270442963,0.2955136001110077,9.748359680175781
23871693108756,-0.11724831163883209,0.2021935135126114,9.719645500183105
23871693115318,0.14835500717163086,0.32183465361595154,9.750752449035645
23871693129173,0.12921242415905,0.2907279431819916,9.829715728759766
23871693134641,-0.13160525262355804,0.22612173855304718,9.600004196166992
23871693144902,0.23449662327766418,0.2667997181415558,9.875179290771484
23871693153287,0.02392822690308094,0.2763710021972656,9.915857315063477
23871693159798,-0.040677983313798904,0.3290131092071533,9.791430473327637
23871693162923,0.21774685382843018,0.3194418251514435,10.152746200561523
23871693178860,-0.07417750358581543,0.2907279431819916,9.614361763000488
23871693181673,0.07896314561367035,0.37447673082351685,9.712467193603516
23871693187558,0.17706887423992157,0.3002992272377014,10.231709480285645
23871693190371,-0.06699903309345245,0.2835494875907898,9.640682220458984
23871693196204,0.11485548317432404,0.30987054109573364,9.186046600341797
23871693199016,0.09810572862625122,0.2763710021972656,10.013962745666504
23871693210631,0.02632104977965355,0.3720839321613312,9.937392234802246
23871693213339,0.16271193325519562,0.30987054109573364,9.973284721374512
23871693221568,-0.019142581149935722,0.22851456701755524,9.45882797241211
23871693227714,0.12921242415905,0.3002992272377014,9.468399047851562
23871693236308,0.062213387340307236,0.2787638306617737,9.956535339355469
23871693240839,0.014356935396790504,0.30508488416671753,9.686145782470703
23871693247141,0.12203395366668701,0.26919254660606384,9.970891952514648
23871693256933,-0.062213387340307236,0.21176479756832123,9.68375301361084
23871693259746,0.08614161610603333,0.2883351147174835,9.573683738708496
23871693265943,0.04307080805301666,0.3074777126312256,10.071390151977539
23871693270527,0.13160525262355804,0.35533416271209717,9.973284721374512
23871693273704,0.062213387340307236,0.31465616822242737,9.686145782470703
23871693276621,0.014356935396790504,0.2356930375099182,9.856036186218262
23871693285475,0.062213387340307236,0.259621262550354,9.839286804199219
23871693287871,0.014356935396790504,0.28594231605529785,9.743574142456055
23871693298131,0.12442677468061447,0.3122633695602417,9.702896118164062
23871693300631,0.031106693670153618,0.32662028074264526,9.693324089050293
23871696510214,0.0933200865983963,0.2787638306617737,9.77707290649414
23871697822923,-0.07657032459974289,0.28115665912628174,9.767501831054688
23871701484850,0.10289137065410614,0.30987054109573364,9.882357597351074
23871788325058,0.07178468257188797,0.3194418251514435,9.889535903930664
23871788340214,0.10289137065410614,0.259621262550354,9.667003631591797
23871788347193,-0.040677983313798904,0.2356930375099182,9.717252731323242
23871788353600,0.10767702013254166,0.3170489966869354,9.870393753051758
23871788364068,0.05503492057323456,0.28115665912628174,9.626325607299805
23871788370683,0.11006984114646912,0.2835494875907898,9.817750930786133
23871788379641,0.009571290574967861,0.2955136001110077,9.796216011047363
23871788385631,0.1052841991186142,0.28115665912628174,9.973284721374512
23871788395787,0.040677983313798904,0.30987054109573364,9.611968994140625
23871788401516,0.12921242415905,0.3433700501918793,9.755537986755371
23871788405996,0.038285162299871445,0.2763710021972656,9.748359680175781
23871788417610,0.08614161610603333,0.26440688967704773,9.863214492797852
23871788427766,0.064606212079525,0.2883351147174835,9.91107177734375
23871788431673,0.02392822690308094,0.3242274820804596,9.580862045288086
23871788439850,0.11246266216039658,0.2883351147174835,9.832108497619629
23871788443704,0.016749758273363113,0.26919254660606384,9.76989459991455
23871788456516,0.15074782073497772,0.2955136001110077,9.966106414794922
23871788462089,-0.08614161610603333,0.2835494875907898,9.542576789855957
23871788471412,0.15314064919948578,0.3194418251514435,9.77707290649414
23871788476464,0.09810572862625122,0.26919254660606384,10.01156997680664
23871788482923,-0.009571290574967861,0.2787638306617737,9.564111709594727
23871788486308,0.16510476171970367,0.2955136001110077,9.760323524475098
23871788498600,-0.031106693670153618,0.24047867953777313,9.987641334533691
23871788504329,0.10049854964017868,0.3074777126312256,9.724431037902832
23871788508860,0.07178468257188797,0.3194418251514435,9.686145782470703
23871788516725,-0.014356935396790504,0.28115665912628174,9.856036186218262
23871788520943,0.15074782073497772,0.3074777126312256,9.879964828491211
23871788526308,-0.01196411345154047,0.25722843408584595,9.693324089050293
23871788529329,-0.004785645287483931,0.259621262550354,9.76989459991455
23871788533496,0.19621145725250244,0.30508488416671753,9.973284721374512
23871788540162,-0.035892341285943985,0.2476571500301361,9.688538551330566
23871788545318,0.0526420995593071,0.2955136001110077,9.734002113342285
23871788550423,0.20099709928035736,0.3194418251514435,9.951749801635742
23871788558600,-0.05503492057323456,0.2787638306617737,9.67657470703125
23871788565423,0.08853443711996078,0.3026920557022095,9.734002113342285
23871788567818,0.20817556977272034,0.2907279431819916,9.915857315063477
