23159288597153,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23159288625955,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23159288635955,-0.0013744457392022014,-0.001679878099821508,0.000839939049910754
23159288651111,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
23159288653976,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23159288659080,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23159288665642,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23159288672569,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23159288677986,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
23159288682361,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23159288685017,0.001679878099821508,0.00022907429956831038,0.000839939049910754
23159288695382,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23159288698142,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23159288704965,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
23159288710069,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23159288726840,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23159288729392,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23159288732153,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23159288736580,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23159288744653,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23159288750121,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23159288753559,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
23159288757986,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
23159288778142,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23159288783507,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23159288786111,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23159288791319,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23159291095069,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23159292191996,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23159297598767,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23159355661267,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23159355676684,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23159355692205,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
23159355698142,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23159355702257,0.00045814859913662076,0.000305432389723137,0.000839939049910754
23159355710903,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
23159355719132,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
23159355722465,0.001679878099821508,-0.0009162971982732415,0.000839939049910754
23159355738351,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23159355744080,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23159355750226,0.0010690133785828948,0.000305432389723137,0.000839939049910754
23159355759861,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23159355762674,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
23159355769444,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23159355772413,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
23159355782621,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23159355788663,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23159355791788,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
23159355797517,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23159355806059,-0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
23159355811424,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23159355817986,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23159355829444,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
23159355834444,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
23159355839028,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23159357230799,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
23159358741267,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
23159362943559,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23159363626007,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
23159422038455,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
23159422082153,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23159422092153,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
23159422107465,-0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
23159422113403,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23159422116840,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
23159422122934,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
23159422131319,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
23159422143976,-0.0019853105768561363,-0.000839939049910754,-0.00045814859913662076
23159422152569,-0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
23159422155538,0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
23159422164392,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23159422173090,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23159422175903,0.001679878099821508,-0.001450803829357028,0.0013744457392022014
23159422182205,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23159422194809,0.0010690133785828948,-0.000839939049910754,-0.001679878099821508
23159422197621,0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
23159422202726,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
23159422211736,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23159422217153,0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
23159422223767,-0.0019853105768561363,0.0009926552884280682,-0.00045814859913662076
23159422228976,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
23159422234236,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23159422241684,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
23159423121580,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
23159426704861,0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
23159428118611,-0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
23159485307934,0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
23159485337621,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
23159485353090,0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
23159485356736,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
23159485362934,0.001679878099821508,-0.0001527161948615685,-0.001679878099821508
23159485376840,-0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
23159485379757,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23159485386111,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
23159485389705,0.002290742937475443,-0.0001527161948615685,-0.0010690133785828948
23159485399028,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
23159485401892,-0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
23159485410017,0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
23159485412673,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
23159485418194,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
23159485420798,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
23159485433767,0.001679878099821508,-0.0007635809597559273,0.0007635809597559273
23159485436319,0.001679878099821508,0.00045814859913662076,0.0007635809597559273
23159485441736,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23159485452257,0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
23159485455121,-0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
23159485463351,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
23159485474965,-0.0019853105768561363,-0.0007635809597559273,0.0007635809597559273
23159485479548,-0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
23159485482153,0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
23159490174444,-0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
23159490190486,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
23159492809184,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
23159493937934,-0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
23159549290903,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23159549328246,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
23159549342413,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
23159549350017,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
23159549355330,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
23159549361580,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
23159549371215,0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
23159549379705,-0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
23159549382465,-0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
23159549388351,-0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
23159549396736,0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
23159549407882,-0.0025961752980947495,-0.00007635809743078426,0.0001527161948615685
23159549414132,-0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
23159549419496,-0.0001527161948615685,0.0011453714687377214,0.0013744457392022014
23159549424028,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
23159549434080,-0.0019853105768561363,-0.00007635809743078426,0.0001527161948615685
23159549436684,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
23159549442205,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
23159549447361,-0.0007635809597559273,-0.0006872228696011007,0.0013744457392022014
23159549458194,0.001679878099821508,0.0011453714687377214,0.0013744457392022014
23159549465121,0.001679878099821508,-0.0012980876490473747,0.0013744457392022014
23159549467726,-0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
23159549472726,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
23159553647309,0.001679878099821508,0.0011453714687377214,0.0013744457392022014
23159553773038,-0.0001527161948615685,0.0017562361899763346,0.0007635809597559273
23159556926632,-0.0007635809597559273,-0.0025198173243552446,0.0001527161948615685
23159558183819,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23159614507413,-0.0007635809597559273,-0.0012980876490473747,-0.0010690133785828948
23159614521111,0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
23159614528663,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
23159614531996,-0.0007635809597559273,0.0005345066892914474,-0.001679878099821508
23159614541371,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
23159614550069,-0.0019853105768561363,-0.0012980876490473747,0.0001527161948615685
23159614555798,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
23159614565694,-0.0013744457392022014,-0.0006872228696011007,-0.001679878099821508
23159614574392,-0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
23159614582153,0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
23159614584861,-0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
23159614590121,-0.0013744457392022014,-0.0019089524867013097,0.0001527161948615685
23159614603351,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
23159614608559,-0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
23159614614080,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
23159614619496,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
23159614623767,-0.0007635809597559273,0.0029779658652842045,-0.00045814859913662076
23159614629028,0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
23159614634757,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
23159614639861,-0.0007635809597559273,0.0011453714687377214,-0.0010690133785828948
23159614644184,-0.0001527161948615685,0.0029779658652842045,-0.001679878099821508
23159614651580,-0.0007635809597559273,0.0017562361899763346,0.0001527161948615685
23159614656736,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
23159616455173,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
23159617470382,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23159621153142,-0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
23159621928403,0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
23159678225278,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
23159678261892,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23159678265694,0.001679878099821508,0.0011453714687377214,-0.0010690133785828948
23159678272465,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
23159678275382,0.001679878099821508,0.0011453714687377214,0.0001527161948615685
23159678290173,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
23159678292882,-0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
23159678305434,-0.0007635809597559273,0.0023671009112149477,-0.0010690133785828948
23159678307986,-0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
23159678310538,0.00045814859913662076,0.0017562361899763346,0.0019853105768561363
23159678316007,0.002290742937475443,-0.0019089524867013097,0.0019853105768561363
23159678322673,0.002901607658714056,-0.0012980876490473747,-0.00045814859913662076
23159678330486,0.00045814859913662076,0.0017562361899763346,0.0007635809597559273
23159678332934,-0.0013744457392022014,-0.00007635809743078426,-0.002290742937475443
23159678337986,0.001679878099821508,0.0023671009112149477,0.0007635809597559273
23159678347101,-0.0007635809597559273,0.0017562361899763346,-0.001679878099821508
23159678349809,-0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
23159678354913,0.002290742937475443,-0.0019089524867013097,0.0013744457392022014
23159678360173,0.002901607658714056,0.004810560029000044,0.0007635809597559273
23159678366944,-0.0025961752980947495,-0.0025198173243552446,0.0001527161948615685
23159678374653,0.005345067009329796,-0.004352411720901728,0.005650499369949102
23159678379028,0.002290742937475443,-0.003741546766832471,0.0001527161948615685
23159678384028,-0.0001527161948615685,0.0035888305865228176,-0.00045814859913662076
23159679073871,-0.0013744457392022014,0.0017562361899763346,-0.002290742937475443
23159683001840,-0.0019853105768561363,0.00847574882209301,-0.002901607658714056
23159684210955,-0.0019853105768561363,0.009697478264570236,-0.001679878099821508
23159687243507,0.00045814859913662076,-0.015958841890096664,0.004428769461810589
23159738846319,0.005345067009329796,-0.0012980876490473747,0.0019853105768561363
23159738879653,0.001679878099821508,-0.003741546766832471,0.0001527161948615685
23159738884600,0.00045814859913662076,0.0029779658652842045,-0.00045814859913662076
23159738899913,0.002901607658714056,-0.008628465235233307,0.0007635809597559273
23159738905850,-0.0019853105768561363,0.004199695307761431,-0.004123337101191282
23159738917934,-0.0032070400193333626,0.004199695307761431,-0.002290742937475443
23159738920694,-0.0025961752980947495,-0.003741546766832471,-0.002901607658714056
23159738930121,0.001679878099821508,0.00847574882209301,-0.002901607658714056
23159738932830,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
23159738940903,-0.0062613640911877155,0.0029779658652842045,-0.004123337101191282
23159738946423,0.001679878099821508,0.0029779658652842045,-0.001679878099821508
23159738953559,-0.005650499369949102,-0.0031306820455938578,-0.004123337101191282
23159738956007,-0.0025961752980947495,0.011530072428286076,-0.004734201822429895
23159738961111,-0.0038179049734026194,-0.0019089524867013097,-0.004123337101191282
23159738970903,-0.0019853105768561363,0.012751801870763302,-0.001679878099821508
23159738975955,-0.004428769461810589,0.004810560029000044,-0.004734201822429895
23159738978350,-0.0001527161948615685,0.01030834298580885,-0.003512472379952669
23159738983611,-0.005650499369949102,0.004199695307761431,-0.001679878099821508
23159738992673,-0.0062613640911877155,-0.008017600513994694,-0.004123337101191282
23159738998142,0.0010690133785828948,-0.004352411720901728,0.0013744457392022014
23159739000694,0.002901607658714056,0.010919207707047462,-0.00045814859913662076
23159739004965,-0.004428769461810589,-0.0006872228696011007,-0.002290742937475443
23159744242673,0.004123337101191282,0.0011453714687377214,0.0007635809597559273
23159744479705,-0.006872228812426329,0.0035888305865228176,-0.002901607658714056
23159746471996,0.0010690133785828948,-0.0062613640911877155,0.0007635809597559273
23159747941632,-0.0007635809597559273,0.002901607658714056,-0.002901607658714056
23159803203611,-0.008093958720564842,0.004123337101191282,-0.004123337101191282
23159803234653,0.003512472379952669,-0.004428769461810589,0.004428769461810589
23159803245590,0.0010690133785828948,0.002290742937475443,0.0013744457392022014
23159803253715,-0.0013744457392022014,0.006566796451807022,-0.002901607658714056
23159803262725,0.00045814859913662076,-0.005039634648710489,0.0019853105768561363
23159803269028,0.00045814859913662076,-0.0032070400193333626,0.000839939049910754
23159803272309,0.001679878099821508,0.00045814859913662076,0.001450803829357028
23159803277517,-0.0019089524867013097,-0.0001527161948615685,-0.00038179047987796366
23159803285538,-0.0012980876490473747,0.005345067009329796,-0.0016035200096666813
23159803298819,-0.0006872228696011007,-0.0038179049734026194,0.000839939049910754
23159803303403,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
23159803310798,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
23159803313611,0.0005345066892914474,-0.002061668550595641,-0.0022143847309052944
23159803316475,-0.0006872228696011007,0.002825249684974551,0.000839939049910754
23159803319392,-0.00007635809743078426,-0.001450803829357028,0.002061668550595641
23159803330173,-0.00007635809743078426,0.004046979360282421,0.000839939049910754
23159803335330,-0.0025198173243552446,-0.002061668550595641,-0.0027488914784044027
23159803342778,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
23159803350017,0.0005345066892914474,-0.003894262947142124,0.0015271619195118546
23159803352621,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
23159803356944,-0.00007635809743078426,-0.0027488914784044027,-0.0015271619195118546
23159803362934,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
23159803884913,0.0,-0.0027488914784044027,-0.000305432389723137
23159805680798,0.001832594396546483,0.004581485874950886,0.000305432389723137
23159807430798,-0.001832594396546483,0.003970621153712273,-0.0009162971982732415
23159859540850,0.0030543238390237093,-0.0027488914784044027,0.0009162971982732415
23159859543975,0.0,0.003359756199643016,0.000305432389723137
23159859554288,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23159859558767,0.002443459117785096,-0.0016035200096666813,0.0016035200096666813
23159859564340,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
23159859569757,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
23159859574705,0.0030543238390237093,-0.0009926552884280682,0.0009926552884280682
23159859587153,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23159859590746,0.000610864779446274,0.002672533504664898,-0.00022907429956831038
23159859595746,0.001221729558892548,-0.005268708802759647,0.0009926552884280682
23159859601528,-0.001832594396546483,0.002672533504664898,0.0022143847309052944
23159859609184,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23159859614600,0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
23159859620069,-0.0005345066892914474,0.003283398225903511,-0.002672533504664898
23159859624809,-0.0023671009112149477,-0.0034361144062131643,-0.001450803829357028
23159859627413,0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
23159859632673,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23159859641423,0.0025198173243552446,-0.005345067009329796,0.0022143847309052944
23159859645850,0.0012980876490473747,-0.004734201822429895,0.00045814859913662076
23159859648507,0.0006872228696011007,0.0032070400193333626,0.002290742937475443
23159859652986,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
23159861109653,-0.0005345066892914474,-0.002901607658714056,-0.0013744457392022014
23159862923871,0.0025198173243552446,0.0025961752980947495,0.0010690133785828948
23159865741528,0.0025198173243552446,0.0007635809597559273,0.002290742937475443
23159866580017,0.0019089524867013097,-0.005955931730568409,0.0010690133785828948
23159916692153,0.0019089524867013097,0.0025961752980947495,-0.0001527161948615685
23159916703194,0.0012980876490473747,0.0019853105768561363,-0.0007635809597559273
23159916709705,-0.0023671009112149477,-0.004123337101191282,-0.0001527161948615685
23159916717569,-0.0005345066892914474,0.0032070400193333626,0.001679878099821508
23159916722673,0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
23159916730538,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23159916734809,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
23159916739444,0.0012980876490473747,-0.0010690133785828948,0.002290742937475443
23159916747830,0.00007635809743078426,-0.002901607658714056,0.0010690133785828948
23159916757517,0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
23159916760173,0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
23159916762934,0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
23159916767257,0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
23159916772778,0.0006872228696011007,0.003741546766832471,-0.0007635809597559273
23159916781111,-0.0017562361899763346,-0.0029779658652842045,-0.0013744457392022014
23159916788611,0.0019089524867013097,-0.0029779658652842045,0.0010690133785828948
23159916791163,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23159916802413,0.0019089524867013097,0.0012980876490473747,-0.0007635809597559273
23159916811788,-0.0005345066892914474,-0.007254019379615784,0.0010690133785828948
23159916814444,0.0006872228696011007,0.005574141163378954,0.0010690133785828948
23159917669028,0.0006872228696011007,-0.005421424750238657,0.001679878099821508
23159919126528,0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
23159923377934,0.0019089524867013097,-0.0017562361899763346,-0.0001527161948615685
23159924487673,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23159975044184,0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
23159975084548,0.00007635809743078426,-0.003512472379952669,0.00045814859913662076
23159975112830,0.0006872228696011007,0.006872228812426329,0.00045814859913662076
23159975121527,-0.0017562361899763346,-0.005345067009329796,0.0010690133785828948
23159975126632,0.0019089524867013097,0.0001527161948615685,0.001679878099821508
23159975138298,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
23159975150798,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
23159975156111,-0.0011453714687377214,-0.007177661173045635,0.0010690133785828948
23159975159496,0.0019089524867013097,0.0062613640911877155,0.0010690133785828948
23159975169705,0.0012980876490473747,-0.002290742937475443,-0.0007635809597559273
23159975176267,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
23159975185798,0.0019089524867013097,-0.002901607658714056,0.001679878099821508
23159975190694,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23159975199705,-0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
23159975202569,0.0006872228696011007,-0.004123337101191282,-0.0001527161948615685
23159975208142,-0.0011453714687377214,0.005039634648710489,-0.0019853105768561363
23159975216163,0.000610864779446274,-0.005955931730568409,0.002290742937475443
23159975224496,-0.002443459117785096,-0.001679878099821508,-0.0001527161948615685
23159975227048,0.0,0.0007635809597559273,-0.0001527161948615685
23159975236371,0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
23159975238871,0.0,-0.001679878099821508,-0.000839939049910754
23159976445955,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
23159978067465,0.0,-0.00045814859913662076,0.0016035200096666813
23159982319184,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23159984069392,0.000610864779446274,-0.004657844081521034,-0.002061668550595641
23160034769392,-0.001221729558892548,0.003894262947142124,0.00038179047987796366
23160034800173,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
23160034813663,-0.001221729558892548,-0.0022143847309052944,0.0009926552884280682
23160034820434,0.001832594396546483,0.003894262947142124,0.00038179047987796366
23160034828975,0.0,-0.004657844081521034,0.0009926552884280682
23160034831840,0.0,0.000839939049910754,0.0009926552884280682
23160034837569,0.003665188793092966,-0.0016035200096666813,0.0022143847309052944
23160034841996,0.0,0.002061668550595641,-0.001450803829357028
23160034846527,-0.001832594396546483,-0.0022143847309052944,-0.002061668550595641
23160034856944,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23160034862361,-0.000610864779446274,0.002672533504664898,0.0009926552884280682
