23306433387930,0.04307080805301666,0.2883351147174835,9.765109062194824
23306433390482,0.07896314561367035,0.2907279431819916,9.774680137634277
23306433392982,0.10289137065410614,0.28594231605529785,9.791430473327637
23306433397670,0.07896314561367035,0.3002992272377014,9.789037704467773
23306433404805,0.07178468257188797,0.28115665912628174,9.772287368774414
23306433411732,0.059820566326379776,0.2787638306617737,9.77707290649414
23306433415378,0.038285162299871445,0.2763710021972656,9.743574142456055
23306433425742,0.038285162299871445,0.2835494875907898,9.767501831054688
23306433428347,0.07178468257188797,0.3002992272377014,9.78664493560791
23306433435482,0.05742774158716202,0.25244277715682983,9.78664493560791
23306433438972,0.07657032459974289,0.2548356056213379,9.7938232421875
23306433441003,0.08135596662759781,0.30987054109573364,9.789037704467773
23306437197045,0.06699903309345245,0.30508488416671753,9.767501831054688
23306437205117,0.05024927482008934,0.2835494875907898,9.767501831054688
23306438476472,0.06699903309345245,0.2548356056213379,9.78664493560791
23306442265795,0.06939185410737991,0.2763710021972656,9.7938232421875
23306490044180,0.06699903309345245,0.2667997181415558,9.77707290649414
23306490086211,0.06939185410737991,0.26919254660606384,9.772287368774414
23306490096992,0.064606212079525,0.2883351147174835,9.781859397888184
23306490099597,0.06939185410737991,0.2907279431819916,9.767501831054688
23306490108763,0.07657032459974289,0.26919254660606384,9.77707290649414
23306490115170,0.04546362906694412,0.2763710021972656,9.779465675354004
23306490121784,0.08614161610603333,0.29312077164649963,9.77707290649414
23306490127253,0.06699903309345245,0.26440688967704773,9.774680137634277
23306490134492,0.06939185410737991,0.26440688967704773,9.772287368774414
23306490139388,0.07178468257188797,0.2715853750705719,9.80100154876709
23306490141836,0.04307080805301666,0.259621262550354,9.80100154876709
23306490148920,0.07657032459974289,0.26440688967704773,9.784252166748047
23306490153607,0.08135596662759781,0.25004997849464417,9.774680137634277
23306490160586,0.06699903309345245,0.28594231605529785,9.789037704467773
23306490166159,0.04307080805301666,0.26201409101486206,9.796216011047363
23306490168503,0.059820566326379776,0.2835494875907898,9.80100154876709
23306490174857,0.06699903309345245,0.2883351147174835,9.774680137634277
23306490181420,0.06699903309345245,0.28594231605529785,9.762716293334961
23306490183555,0.06699903309345245,0.2907279431819916,9.789037704467773
23306490190013,0.08374879509210587,0.26919254660606384,9.832108497619629
23306493152826,0.06939185410737991,0.2955136001110077,9.820143699645996
23306493274909,0.07896314561367035,0.28594231605529785,9.76989459991455
23306495543607,0.062213387340307236,0.2667997181415558,9.760323524475098
23306497642305,0.035892341285943985,0.26919254660606384,9.774680137634277
23306546239909,0.07657032459974289,0.2883351147174835,9.772287368774414
23306546255117,0.05742774158716202,0.28115665912628174,9.78664493560791
23306546257982,0.10289137065410614,0.2883351147174835,9.77707290649414
23306546266419,0.06699903309345245,0.28594231605529785,9.779465675354004
23306546271367,0.08614161610603333,0.25004997849464417,9.755537986755371
23306546275534,0.08135596662759781,0.29790642857551575,9.779465675354004
23306546282617,0.06699903309345245,0.26919254660606384,9.779465675354004
23306546284909,0.08135596662759781,0.2715853750705719,9.803394317626953
23306546289857,0.0526420995593071,0.29790642857551575,9.767501831054688
23306546295378,0.06699903309345245,0.27397820353507996,9.791430473327637
23306546304128,0.059820566326379776,0.28594231605529785,9.779465675354004
23306546306315,0.062213387340307236,0.28115665912628174,9.791430473327637
23306546311732,0.08374879509210587,0.28594231605529785,9.765109062194824
23306546316836,0.059820566326379776,0.27397820353507996,9.779465675354004
23306546317982,0.05742774158716202,0.26919254660606384,9.781859397888184
23306546332201,0.07178468257188797,0.2548356056213379,9.76989459991455
23306546336367,0.06939185410737991,0.3170489966869354,9.791430473327637
23306546342669,0.059820566326379776,0.2715853750705719,9.745966911315918
23306546346940,0.0526420995593071,0.2715853750705719,9.784252166748047
23306546564805,0.059820566326379776,0.2883351147174835,9.772287368774414
23306548566419,0.04546362906694412,0.2955136001110077,9.760323524475098
23306551418451,0.05503492057323456,0.26919254660606384,9.77707290649414
23306552675274,0.06699903309345245,0.26440688967704773,9.78664493560791
23306599545430,0.07178468257188797,0.29312077164649963,9.7938232421875
23306599554284,0.0526420995593071,0.3194418251514435,9.757930755615234
23306599559649,0.08853443711996078,0.25722843408584595,9.772287368774414
23306599562201,0.06699903309345245,0.25244277715682983,9.76989459991455
23306599569753,0.05503492057323456,0.2883351147174835,9.784252166748047
23306599577097,0.064606212079525,0.2763710021972656,9.760323524475098
23306599580274,0.06939185410737991,0.259621262550354,9.7938232421875
23306599583763,0.064606212079525,0.24047867953777313,9.78664493560791
23306599592878,0.06699903309345245,0.28115665912628174,9.76989459991455
23306599595169,0.07896314561367035,0.28594231605529785,9.76989459991455
23306599601680,0.08135596662759781,0.2715853750705719,9.798608779907227
23306599609805,0.040677983313798904,0.2715853750705719,9.77707290649414
23306599612201,0.059820566326379776,0.28594231605529785,9.774680137634277
23306599616784,0.06699903309345245,0.26919254660606384,9.772287368774414
23306599620638,0.06699903309345245,0.3026920557022095,9.767501831054688
23306599622774,0.064606212079525,0.31465616822242737,9.784252166748047
23306599629076,0.08614161610603333,0.26919254660606384,9.784252166748047
23306599635378,0.059820566326379776,0.2883351147174835,9.784252166748047
23306599639388,0.0526420995593071,0.2907279431819916,9.789037704467773
23306601000742,0.06939185410737991,0.31465616822242737,9.762716293334961
23306602367565,0.05742774158716202,0.2835494875907898,9.765109062194824
23306605797826,0.07896314561367035,0.2883351147174835,9.772287368774414
23306606915065,0.07178468257188797,0.29790642857551575,9.77707290649414
23306650852253,0.062213387340307236,0.27397820353507996,9.781859397888184
23306650859701,0.05742774158716202,0.2763710021972656,9.80817985534668
23306650864805,0.06699903309345245,0.26919254660606384,9.77707290649414
23306650873034,0.059820566326379776,0.2548356056213379,9.791430473327637
23306650876836,0.04546362906694412,0.2763710021972656,9.779465675354004
23306650885117,0.04546362906694412,0.2763710021972656,9.781859397888184
23306650887513,0.05742774158716202,0.2907279431819916,9.762716293334961
23306650889753,0.062213387340307236,0.28594231605529785,9.760323524475098
23306650891888,0.07896314561367035,0.2835494875907898,9.779465675354004
23306650901367,0.07417750358581543,0.26440688967704773,9.779465675354004
23306650904805,0.059820566326379776,0.28594231605529785,9.7938232421875
23306650908347,0.062213387340307236,0.25722843408584595,9.76989459991455
23306650912617,0.06699903309345245,0.29312077164649963,9.803394317626953
23306650914909,0.07657032459974289,0.2667997181415558,9.798608779907227
23306650922878,0.08614161610603333,0.2763710021972656,9.784252166748047
23306650932774,0.0526420995593071,0.2763710021972656,9.779465675354004
23306650935169,0.07896314561367035,0.2667997181415558,9.779465675354004
23306651125117,0.04785645380616188,0.2907279431819916,9.784252166748047
23306652432878,0.05024927482008934,0.2883351147174835,9.812965393066406
23306655745847,0.06939185410737991,0.27397820353507996,9.798608779907227
23306656888190,0.04307080805301666,0.2907279431819916,9.774680137634277
23306659325690,0.06699903309345245,0.2763710021972656,9.757930755615234
23306705337617,0.05503492057323456,0.28115665912628174,9.757930755615234
23306705357617,0.059820566326379776,0.28594231605529785,9.762716293334961
23306705374544,0.0526420995593071,0.2715853750705719,9.762716293334961
23306705377513,0.059820566326379776,0.2955136001110077,9.803394317626953
23306705398711,0.064606212079525,0.28115665912628174,9.779465675354004
23306705401159,0.07896314561367035,0.29312077164649963,9.78664493560791
23306705406628,0.07417750358581543,0.29790642857551575,9.784252166748047
23306705411524,0.07657032459974289,0.2883351147174835,9.77707290649414
23306705413815,0.05024927482008934,0.28115665912628174,9.772287368774414
23306705416367,0.059820566326379776,0.2667997181415558,9.767501831054688
23306705425482,0.07417750358581543,0.2907279431819916,9.77707290649414
23306705429805,0.06699903309345245,0.2907279431819916,9.781859397888184
23306705434024,0.062213387340307236,0.3002992272377014,9.779465675354004
23306705440117,0.04546362906694412,0.2907279431819916,9.76989459991455
23306705442305,0.07417750358581543,0.2763710021972656,9.757930755615234
23306705448711,0.0526420995593071,0.2835494875907898,9.781859397888184
23306705452774,0.04546362906694412,0.2667997181415558,9.767501831054688
23306705456576,0.07657032459974289,0.27397820353507996,9.77707290649414
23306705918399,0.08374879509210587,0.29790642857551575,9.784252166748047
23306707018555,0.07178468257188797,0.26440688967704773,9.77707290649414
23306709643659,0.04546362906694412,0.26919254660606384,9.78664493560791
23306752883555,0.040677983313798904,0.2476571500301361,9.7938232421875
23306752906888,0.04546362906694412,0.2835494875907898,9.80817985534668
23306752916263,0.062213387340307236,0.27397820353507996,9.719645500183105
23306752925690,0.064606212079525,0.26440688967704773,9.80100154876709
23306752928555,0.064606212079525,0.29312077164649963,9.762716293334961
23306752932669,0.06939185410737991,0.27397820353507996,9.772287368774414
23306752940274,0.062213387340307236,0.2835494875907898,9.765109062194824
23306752944857,0.062213387340307236,0.3002992272377014,9.762716293334961
23306752951524,0.05742774158716202,0.30508488416671753,9.772287368774414
23306752953763,0.0526420995593071,0.2883351147174835,9.78664493560791
23306752961680,0.059820566326379776,0.28115665912628174,9.774680137634277
23306752965899,0.05024927482008934,0.3002992272377014,9.738788604736328
23306752970013,0.059820566326379776,0.259621262550354,9.80100154876709
23306752976107,0.10049854964017868,0.30508488416671753,9.686145782470703
23306752980534,0.02871387079358101,0.28115665912628174,9.760323524475098
23306752984701,0.062213387340307236,0.2907279431819916,9.745966911315918
23306752988919,0.08614161610603333,0.29312077164649963,9.736394882202148
23306752993086,0.07178468257188797,0.2835494875907898,9.755537986755371
23306756746992,0.05503492057323456,0.27397820353507996,9.784252166748047
23306756889961,0.08135596662759781,0.29790642857551575,9.805787086486816
23306759162565,0.062213387340307236,0.28594231605529785,9.762716293334961
23306802850378,0.0526420995593071,0.27397820353507996,9.872786521911621
23306802853399,0.064606212079525,0.2955136001110077,9.789037704467773
23306802860794,0.03349951654672623,0.3026920557022095,9.741181373596191
23306802866576,0.05742774158716202,0.26440688967704773,9.779465675354004
23306802876107,0.05503492057323456,0.2715853750705719,9.839286804199219
23306802878711,0.05742774158716202,0.27397820353507996,9.781859397888184
23306802882930,0.064606212079525,0.27397820353507996,9.774680137634277
23306802887044,0.0933200865983963,0.25722843408584595,9.748359680175781
23306802889388,0.10049854964017868,0.2787638306617737,9.738788604736328
23306802894492,0.06699903309345245,0.28115665912628174,9.745966911315918
23306802900586,0.05742774158716202,0.2955136001110077,9.767501831054688
23306802905274,0.04307080805301666,0.2907279431819916,9.7938232421875
23306802907305,0.07178468257188797,0.28115665912628174,9.779465675354004
23306802916003,0.05742774158716202,0.26919254660606384,9.781859397888184
23306802920117,0.064606212079525,0.2763710021972656,9.781859397888184
23306802924180,0.0526420995593071,0.25244277715682983,9.80100154876709
23306802928607,0.038285162299871445,0.3074777126312256,9.688538551330566
23306803026471,0.12681959569454193,0.29790642857551575,9.937392234802246
23306804220326,-0.02632104977965355,0.29312077164649963,9.535398483276367
23306807541471,0.1459621787071228,0.2907279431819916,10.059426307678223
23306808904649,-0.016749758273363113,0.26201409101486206,9.736394882202148
23306854573190,0.06699903309345245,0.32183465361595154,9.528220176696777
23306854603451,0.25363919138908386,0.3002992272377014,9.987641334533691
23306854613659,-0.08374879509210587,0.22133609652519226,9.844072341918945
23306854615951,-0.04785645380616188,0.29312077164649963,9.619147300720215
23306854622201,0.30149564146995544,0.33858439326286316,9.846465110778809
23306854626159,-0.01196411345154047,0.23330020904541016,9.80817985534668
23306854637878,-0.10289137065410614,0.29312077164649963,9.678967475891113
23306854642982,0.275174617767334,0.3720839321613312,9.734002113342285
23306854647617,0.06939185410737991,0.25244277715682983,9.736394882202148
23306854654284,-0.1052841991186142,0.2356930375099182,9.851250648498535
23306854657201,0.19621145725250244,0.33858439326286316,9.707681655883789
23306854660586,0.13878370821475983,0.2787638306617737,9.712467193603516
23306854665117,-0.11724831163883209,0.17587246000766754,9.961320877075195
23306854673451,0.12681959569454193,0.3720839321613312,9.659825325012207
23306854675534,0.20578274130821228,0.3002992272377014,9.633503913879395
23306854682253,-0.07178468257188797,0.17108681797981262,10.045069694519043
23306854685534,-0.0023928226437419653,0.32183465361595154,9.66939640045166
23306854687930,0.23688943684101105,0.3529413342475891,9.556933403015137
23306854696263,0.04546362906694412,0.18065811693668365,10.112068176269531
23306857809649,-0.11246266216039658,0.259621262550354,9.68375301361084
23306858659024,0.19381862878799438,0.37926238775253296,9.58325481414795
23306863572565,0.1579262912273407,0.2476571500301361,10.090533256530762
23306863578607,-0.15074782073497772,0.23808585107326508,9.734002113342285
23306907341836,0.11724831163883209,0.3433700501918793,9.588040351867676
23306907351940,0.24646073579788208,0.27397820353507996,9.999606132507324
23306907359336,-0.1698904037475586,0.1950150430202484,9.7938232421875
23306907363659,0.035892341285943985,0.32183465361595154,9.664610862731934
23306907367461,0.31106695532798767,0.3122633695602417,9.827322959899902
23306907371576,-0.08614161610603333,0.1902294009923935,9.781859397888184
23306907375378,-0.04785645380616188,0.28594231605529785,9.781859397888184
23306907378034,0.24406790733337402,0.33858439326286316,9.738788604736328
23306907384544,0.04307080805301666,0.21655045449733734,9.69093132019043
23306907390117,-0.09092725813388824,0.22133609652519226,9.882357597351074
23306907394336,0.16271193325519562,0.3433700501918793,9.69093132019043
23306907398815,0.16749759018421173,0.2763710021972656,9.645467758178711
23306907404961,-0.06939185410737991,0.20458634197711945,9.990034103393555
23306907406992,0.062213387340307236,0.31465616822242737,9.710074424743652
23306907412617,0.20817556977272034,0.33858439326286316,9.595218658447266
23306907417253,0.04307080805301666,0.2069791555404663,10.06421184539795
23306907422565,-0.05742774158716202,0.26201409101486206,9.698110580444336
23306907511784,0.1818545162677765,0.3314059376716614,9.628718376159668
23306908626159,0.10289137065410614,0.26440688967704773,9.987641334533691
23306914410274,-0.06699903309345245,0.24287149310112,9.712467193603516
23306914557878,0.11724831163883209,0.3242274820804596,9.667003631591797
23306954865742,0.13160525262355804,0.29312077164649963,9.982855796813965
23306954879336,-0.05024927482008934,0.26919254660606384,9.647860527038574
23306954894128,0.07417750358581543,0.3074777126312256,9.65503978729248
23306954899857,0.14117653667926788,0.2835494875907898,9.966106414794922
23306954906315,-0.038285162299871445,0.2548356056213379,9.67657470703125
23306954909909,0.07657032459974289,0.2883351147174835,9.67657470703125
23306954916784,0.1746760457754135,0.27397820353507996,9.980463027954102
23306954923190,-0.040677983313798904,0.25722843408584595,9.7005033493042
23306954931628,0.04785645380616188,0.2907279431819916,9.686145782470703
23306954938971,0.19142581522464752,0.30508488416671753,9.942177772521973
23306954943607,-0.02153540402650833,0.259621262550354,9.726823806762695
23306954948659,0.019142581149935722,0.2883351147174835,9.7005033493042
23306954955690,0.17228323221206665,0.2907279431819916,9.877572059631348
23306954959076,-0.02153540402650833,0.259621262550354,9.722038269042969
23306954963190,-0.007178467698395252,0.26919254660606384,9.681360244750977
23306954965430,0.20099709928035736,0.3409772217273712,9.908679008483887
23306954971471,0.02632104977965355,0.2715853750705719,9.705288887023926
23306957501211,-0.031106693670153618,0.25244277715682983,9.717252731323242
23306958440273,0.20338992774486542,0.3170489966869354,9.832108497619629
23306963946315,0.062213387340307236,0.26440688967704773,9.623932838439941
23306964127148,-0.009571290574967861,0.22612173855304718,9.860821723937988
23307005771107,0.12203395366668701,0.3074777126312256,9.772287368774414
23307005797826,0.12442677468061447,0.2907279431819916,9.628718376159668
23307005800951,-0.019142581149935722,0.259621262550354,9.987641334533691
23307005808242,0.064606212079525,0.3074777126312256,9.772287368774414
23307005813294,0.11724831163883209,0.36251261830329895,9.645467758178711
23307005817409,-0.016749758273363113,0.24047867953777313,10.01874828338623
23307005820846,0.02632104977965355,0.3074777126312256,9.820143699645996
23307005823190,0.10767702013254166,0.3481557071208954,9.609575271606445
23307005832201,0.05742774158716202,0.26919254660606384,9.997213363647461
23307005834284,-0.01196411345154047,0.28115665912628174,9.832108497619629
23307005838607,0.12921242415905,0.3170489966869354,9.554540634155273
23307005842982,0.08374879509210587,0.24047867953777313,9.970891952514648
23307005851211,-0.01196411345154047,0.31465616822242737,9.803394317626953
23307005854596,0.12203395366668701,0.32662028074264526,9.616754531860352
23307005858815,0.11246266216039658,0.2715853750705719,9.913464546203613
23307005860794,-0.02153540402650833,0.29790642857551575,9.798608779907227
23307005868242,0.08614161610603333,0.3194418251514435,9.573683738708496
23307006976471,0.11724831163883209,0.26201409101486206,9.956535339355469
23307008347878,-0.04546362906694412,0.25722843408584595,9.7938232421875
23307013635378,0.08853443711996078,0.30987054109573364,9.626325607299805
23307013999961,0.11485548317432404,0.28115665912628174,9.982855796813965
23307056711940,-0.05024927482008934,0.25722843408584595,9.738788604736328
23307056740065,0.064606212079525,0.32183465361595154,9.597611427307129
23307056753294,0.13639089465141296,0.2763710021972656,9.966106414794922
23307056758138,-0.02153540402650833,0.2548356056213379,9.743574142456055
23307056762721,0.08135596662759781,0.3074777126312256,9.588040351867676
23307056765690,0.17946170270442963,0.2787638306617737,10.00439167022705
23307056771940,-0.02153540402650833,0.21655045449733734,9.652647018432617
23307056774023,0.038285162299871445,0.2883351147174835,9.657432556152344
23307056776263,0.19381862878799438,0.3194418251514435,9.944570541381836
23307056789076,-0.02632104977965355,0.26201409101486206,9.693324089050293
23307056791211,0.02153540402650833,0.2883351147174835,9.705288887023926
23307056793138,0.1746760457754135,0.3122633695602417,9.870393753051758
23307056801367,0.0,0.2667997181415558,9.717252731323242
23307056805273,0.02392822690308094,0.24287149310112,9.767501831054688
23307056808711,0.16749759018421173,0.31465616822242737,9.822537422180176
23307056814596,0.04307080805301666,0.30987054109573364,9.69093132019043
23307056818659,-0.007178467698395252,0.259621262550354,9.841679573059082
23307056822669,0.12681959569454193,0.33379876613616943,9.784252166748047
23307057980846,0.08853443711996078,0.28594231605529785,9.664610862731934
23307061873763,0.0,0.24526432156562805,9.949356079101562
23307064172044,0.07896314561367035,0.30508488416671753,9.78664493560791
23307065625898,0.10049854964017868,0.3002992272377014,9.635896682739258
23307107451888,0.0526420995593071,0.25244277715682983,9.961320877075195
23307107461211,-0.007178467698395252,0.29790642857551575,9.664610862731934
23307107464596,0.11006984114646912,0.30987054109573364,9.68375301361084
23307107476576,0.10289137065410614,0.25722843408584595,9.968499183654785
23307107481992,-0.02392822690308094,0.24047867953777313,9.640682220458984
23307107486940,0.07657032459974289,0.30508488416671753,9.765109062194824
23307107494701,0.11246266216039658,0.31465616822242737,9.848857879638672
23307107497617,0.02871387079358101,0.26919254660606384,9.633503913879395
23307107504701,0.08135596662759781,0.2763710021972656,9.949356079101562
23307107506940,0.07657032459974289,0.2883351147174835,9.750752449035645
23307107512148,0.08135596662759781,0.2907279431819916,9.69093132019043
23307107521523,0.07896314561367035,0.2787638306617737,9.951749801635742
23307107523659,0.009571290574967861,0.27397820353507996,9.631111145019531
23307107529023,0.064606212079525,0.2715853750705719,9.812965393066406
23307107534544,0.08853443711996078,0.259621262550354,9.80817985534668
23307107538398,0.035892341285943985,0.2548356056213379,9.621540069580078
23307107544857,0.09571290761232376,0.25722843408584595,9.966106414794922
23307107832669,0.04546362906694412,0.2907279431819916,9.686145782470703
23307111426003,0.06699903309345245,0.2835494875907898,9.734002113342285
23307112813138,0.11246266216039658,0.2835494875907898,9.908679008483887
23307116455638,0.014356935396790504,0.2835494875907898,9.623932838439941
23307157375378,0.08374879509210587,0.2715853750705719,9.868000984191895
23307157384648,0.05742774158716202,0.2763710021972656,9.750752449035645
23307157393398,0.04307080805301666,0.3002992272377014,9.68375301361084
23307157396159,0.07178468257188797,0.2667997181415558,9.879964828491211
23307157400534,0.04307080805301666,0.2883351147174835,9.7005033493042
23307157404440,0.06699903309345245,0.2548356056213379,9.755537986755371
23307157410534,0.07896314561367035,0.26201409101486206,9.824930191040039
23307157412826,0.059820566326379776,0.28115665912628174,9.702896118164062
23307157420898,0.07178468257188797,0.2667997181415558,9.80817985534668
23307157424388,0.059820566326379776,0.2715853750705719,9.774680137634277
23307157426471,0.064606212079525,0.31465616822242737,9.745966911315918
23307157441159,0.07657032459974289,0.27397820353507996,9.805787086486816
23307157443294,0.059820566326379776,0.27397820353507996,9.772287368774414
23307157447878,0.05742774158716202,0.3026920557022095,9.760323524475098
23307157455482,0.08374879509210587,0.26440688967704773,9.772287368774414
23307157458763,0.05024927482008934,0.2835494875907898,9.753145217895508
23307157460951,0.08853443711996078,0.2763710021972656,9.772287368774414
23307157966159,0.08614161610603333,0.2715853750705719,9.796216011047363
23307161998138,0.07178468257188797,0.3074777126312256,9.781859397888184
23307163010378,0.064606212079525,0.2763710021972656,9.755537986755371
23307166171315,0.0526420995593071,0.2955136001110077,9.791430473327637
23307207078919,0.07417750358581543,0.2835494875907898,9.77707290649414
23307207090221,0.062213387340307236,0.26919254660606384,9.772287368774414
23307207106575,0.035892341285943985,0.2835494875907898,9.774680137634277
23307207118034,0.09092725813388824,0.3002992272377014,9.78664493560791
23307207126419,0.08614161610603333,0.27397820353507996,9.772287368774414
23307207129180,0.06699903309345245,0.26440688967704773,9.779465675354004
23307207137721,0.06699903309345245,0.26201409101486206,9.779465675354004
23307207140273,0.06939185410737991,0.24526432156562805,9.765109062194824
23307207150846,0.062213387340307236,0.25244277715682983,9.765109062194824
23307207153919,0.07896314561367035,0.26440688967704773,9.772287368774414
23307207169753,0.09810572862625122,0.2787638306617737,9.736394882202148
23307207174909,0.07657032459974289,0.28115665912628174,9.774680137634277
23307207180221,0.059820566326379776,0.2907279431819916,9.781859397888184
23307207185846,0.04546362906694412,0.2883351147174835,9.743574142456055
23307207191055,0.05024927482008934,0.28115665912628174,9.765109062194824
23307207198607,0.0526420995593071,0.2548356056213379,9.789037704467773
23307207203503,0.06699903309345245,0.2715853750705719,9.779465675354004
23307207629232,0.05742774158716202,0.259621262550354,9.76989459991455
