23877555522243,0.06939185410737991,0.2787638306617737,9.791430473327637
23877555526618,0.04785645380616188,0.25722843408584595,9.76989459991455
23877555543181,0.06939185410737991,0.2907279431819916,9.779465675354004
23877555547504,0.09092725813388824,0.27397820353507996,9.781859397888184
23877555559587,0.05742774158716202,0.2835494875907898,9.779465675354004
23877555567400,0.07417750358581543,0.2787638306617737,9.77707290649414
23877555579379,0.06699903309345245,0.26201409101486206,9.812965393066406
23877555586566,0.05024927482008934,0.259621262550354,9.7938232421875
23877555593077,0.05742774158716202,0.28115665912628174,9.7938232421875
23877555599535,0.0526420995593071,0.29790642857551575,9.781859397888184
23877555609066,0.064606212079525,0.2787638306617737,9.772287368774414
23877555619431,0.07896314561367035,0.26919254660606384,9.791430473327637
23877555630941,0.0526420995593071,0.26919254660606384,9.798608779907227
23877555635212,0.06699903309345245,0.3170489966869354,9.812965393066406
23877555642660,0.06699903309345245,0.2907279431819916,9.796216011047363
23877555650056,0.05024927482008934,0.2883351147174835,9.784252166748047
23877555661931,0.05742774158716202,0.29312077164649963,9.772287368774414
23877555678597,0.064606212079525,0.3194418251514435,9.784252166748047
23877555685941,0.059820566326379776,0.30508488416671753,9.77707290649414
23877555689483,0.06939185410737991,0.28594231605529785,9.774680137634277
23877555701775,0.064606212079525,0.30508488416671753,9.798608779907227
23877555705629,0.059820566326379776,0.29312077164649963,9.78664493560791
23877555715316,0.08374879509210587,0.28594231605529785,9.77707290649414
23877555719014,0.062213387340307236,0.28115665912628174,9.78664493560791
23877555726566,0.059820566326379776,0.27397820353507996,9.796216011047363
23877555735577,0.05503492057323456,0.27397820353507996,9.796216011047363
23877555744691,0.059820566326379776,0.28115665912628174,9.798608779907227
23877555748233,0.07657032459974289,0.3002992272377014,9.767501831054688
23877555752608,0.062213387340307236,0.30508488416671753,9.812965393066406
23877555765733,0.0526420995593071,0.2907279431819916,9.805787086486816
23877555773077,0.07178468257188797,0.2835494875907898,9.78664493560791
23877555779431,0.07896314561367035,0.26919254660606384,9.77707290649414
23877555789743,0.07178468257188797,0.32183465361595154,9.798608779907227
23877555796097,0.064606212079525,0.2907279431819916,9.784252166748047
23877555800837,0.059820566326379776,0.3074777126312256,9.789037704467773
23877555810420,0.04307080805301666,0.29790642857551575,9.803394317626953
23877555820264,0.05742774158716202,0.3026920557022095,9.7938232421875
23877555825472,0.064606212079525,0.30987054109573364,9.80100154876709
23877555831827,0.0526420995593071,0.29312077164649963,9.791430473327637
23877555836410,0.064606212079525,0.28594231605529785,9.805787086486816
23877555845420,0.062213387340307236,0.3002992272377014,9.791430473327637
23877555851358,0.07417750358581543,0.28115665912628174,9.80100154876709
23877555856045,0.04785645380616188,0.29312077164649963,9.7938232421875
23877555861983,0.040677983313798904,0.3002992272377014,9.7938232421875
23877555871202,0.062213387340307236,0.259621262550354,9.781859397888184
23877555874170,0.04546362906694412,0.26440688967704773,9.7938232421875
23877555879900,0.08614161610603333,0.29790642857551575,9.80100154876709
23877555882608,0.11006984114646912,0.3074777126312256,9.779465675354004
23877555893285,0.08374879509210587,0.32662028074264526,9.791430473327637
23877555898858,0.05742774158716202,0.2763710021972656,9.805787086486816
23877557842087,0.05503492057323456,0.2955136001110077,9.7938232421875
23877557947035,0.07657032459974289,0.2883351147174835,9.7938232421875
23877560061618,0.04546362906694412,0.27397820353507996,9.822537422180176
23877562500681,0.05024927482008934,0.26919254660606384,9.789037704467773
23877698167347,0.0526420995593071,0.28594231605529785,9.7938232421875
23877698216775,0.03349951654672623,0.2907279431819916,9.784252166748047
23877698231410,0.062213387340307236,0.28594231605529785,9.781859397888184
23877698239170,0.07417750358581543,0.2835494875907898,9.791430473327637
23877698246879,0.05503492057323456,0.2763710021972656,9.789037704467773
23877698254900,0.07657032459974289,0.30508488416671753,9.767501831054688
23877698259066,0.07417750358581543,0.25004997849464417,9.774680137634277
23877698274275,0.07657032459974289,0.2715853750705719,9.796216011047363
23877698277556,0.07178468257188797,0.28594231605529785,9.80100154876709
23877698284900,0.06699903309345245,0.29790642857551575,9.779465675354004
23877698290525,0.05742774158716202,0.2763710021972656,9.784252166748047
23877698294066,0.08135596662759781,0.3122633695602417,9.80100154876709
23877698305264,0.07178468257188797,0.28594231605529785,9.791430473327637
23877698317660,0.040677983313798904,0.28115665912628174,9.78664493560791
23877698324691,0.059820566326379776,0.29312077164649963,9.80817985534668
23877698330420,0.06939185410737991,0.27397820353507996,9.812965393066406
23877698340472,0.062213387340307236,0.3074777126312256,9.798608779907227
23877698347139,0.06699903309345245,0.29312077164649963,9.796216011047363
23877698350993,0.06939185410737991,0.2835494875907898,9.791430473327637
23877698362660,0.0526420995593071,0.28115665912628174,9.779465675354004
23877698367556,0.07417750358581543,0.28115665912628174,9.77707290649414
23877698378025,0.06939185410737991,0.28115665912628174,9.77707290649414
23877698382243,0.064606212079525,0.24287149310112,9.7938232421875
23877698388233,0.059820566326379776,0.2787638306617737,9.789037704467773
23877698394118,0.07178468257188797,0.27397820353507996,9.77707290649414
23877698399535,0.07657032459974289,0.2835494875907898,9.784252166748047
23877698404639,0.07178468257188797,0.2907279431819916,9.791430473327637
23877698409587,0.06939185410737991,0.28594231605529785,9.774680137634277
23877698420212,0.06939185410737991,0.259621262550354,9.77707290649414
23877698427868,0.04546362906694412,0.2835494875907898,9.805787086486816
23877698432868,0.040677983313798904,0.26919254660606384,9.80817985534668
23877698438650,0.0526420995593071,0.3026920557022095,9.762716293334961
23877698454014,0.08374879509210587,0.2907279431819916,9.779465675354004
23877698456931,0.05742774158716202,0.2763710021972656,9.78664493560791
23877698463077,0.06699903309345245,0.28594231605529785,9.789037704467773
23877698469118,0.038285162299871445,0.2907279431819916,9.772287368774414
23877698481410,0.02392822690308094,0.2883351147174835,9.76989459991455
23877698486462,0.05024927482008934,0.2883351147174835,9.781859397888184
23877698489691,0.07417750358581543,0.2715853750705719,9.791430473327637
23877698493962,0.04546362906694412,0.28115665912628174,9.781859397888184
23877698500785,0.06699903309345245,0.28594231605529785,9.796216011047363
23877698506618,0.07657032459974289,0.30987054109573364,9.772287368774414
23877698514952,0.05024927482008934,0.29312077164649963,9.789037704467773
23877698520160,0.05742774158716202,0.3026920557022095,9.78664493560791
23877698525733,0.038285162299871445,0.2835494875907898,9.791430473327637
23877698533910,0.0526420995593071,0.26201409101486206,9.80100154876709
23877698538077,0.05742774158716202,0.2883351147174835,9.80817985534668
23877698542400,0.05024927482008934,0.3026920557022095,9.796216011047363
23877698546775,0.05742774158716202,0.2787638306617737,9.7938232421875
23877698549639,0.064606212079525,0.2763710021972656,9.765109062194824
23877698557764,0.062213387340307236,0.2907279431819916,9.791430473327637
23877698566514,0.064606212079525,0.2667997181415558,9.78664493560791
23877698571983,0.07417750358581543,0.2548356056213379,9.798608779907227
23877698579795,0.06939185410737991,0.25722843408584595,9.805787086486816
23877698585160,0.06699903309345245,0.30508488416671753,9.798608779907227
23877698590525,0.06699903309345245,0.2548356056213379,9.7938232421875
23877698594847,0.08614161610603333,0.28594231605529785,9.791430473327637
23877702264066,0.06939185410737991,0.2907279431819916,9.791430473327637
23877703865993,0.062213387340307236,0.31465616822242737,9.803394317626953
23877705505577,0.05742774158716202,0.3002992272377014,9.779465675354004
23877707089743,0.07417750358581543,0.2907279431819916,9.78664493560791
23877849736983,0.06699903309345245,0.25004997849464417,9.772287368774414
23877849743597,0.04546362906694412,0.28594231605529785,9.796216011047363
23877849765264,0.04307080805301666,0.2835494875907898,9.789037704467773
23877849772660,0.04307080805301666,0.2955136001110077,9.774680137634277
23877849780316,0.08374879509210587,0.2667997181415558,9.798608779907227
23877849785629,0.059820566326379776,0.2763710021972656,9.81535816192627
23877849795577,0.064606212079525,0.2787638306617737,9.78664493560791
23877849811670,0.064606212079525,0.29790642857551575,9.796216011047363
23877849819274,0.04546362906694412,0.28115665912628174,9.80100154876709
23877849831097,0.07896314561367035,0.29312077164649963,9.731609344482422
23877849838389,0.064606212079525,0.2907279431819916,9.7938232421875
23877849844899,0.05742774158716202,0.27397820353507996,9.7938232421875
23877849848441,0.031106693670153618,0.26919254660606384,9.762716293334961
23877849860316,0.05024927482008934,0.29790642857551575,9.774680137634277
23877849866045,0.06699903309345245,0.26440688967704773,9.81535816192627
23877849872608,0.05503492057323456,0.2787638306617737,9.781859397888184
23877849877399,0.062213387340307236,0.3122633695602417,9.789037704467773
23877849883910,0.04785645380616188,0.2907279431819916,9.78664493560791
23877849886931,0.064606212079525,0.2835494875907898,9.796216011047363
23877849900420,0.05503492057323456,0.29790642857551575,9.77707290649414
23877849906514,0.0526420995593071,0.2715853750705719,9.7938232421875
23877849912816,0.08374879509210587,0.2763710021972656,9.772287368774414
23877849916410,0.06939185410737991,0.29312077164649963,9.784252166748047
23877849928806,0.05024927482008934,0.2763710021972656,9.781859397888184
23877849932139,0.064606212079525,0.24287149310112,9.81535816192627
23877849939847,0.05742774158716202,0.2955136001110077,9.791430473327637
23877849944066,0.06939185410737991,0.30987054109573364,9.796216011047363
23877849956774,0.031106693670153618,0.2763710021972656,9.798608779907227
23877849963441,0.07417750358581543,0.2667997181415558,9.796216011047363
23877849970524,0.05024927482008934,0.2835494875907898,9.7938232421875
23877849980941,0.07178468257188797,0.26201409101486206,9.78664493560791
23877849987452,0.07896314561367035,0.27397820353507996,9.791430473327637
23877849994014,0.04546362906694412,0.2548356056213379,9.791430473327637
23877850002035,0.064606212079525,0.3026920557022095,9.791430473327637
23877850005993,0.05503492057323456,0.3026920557022095,9.789037704467773
23877850013910,0.06699903309345245,0.2787638306617737,9.789037704467773
23877850023858,0.05742774158716202,0.28115665912628174,9.789037704467773
23877850028129,0.0526420995593071,0.2763710021972656,9.812965393066406
23877850034222,0.05503492057323456,0.2667997181415558,9.765109062194824
23877850044431,0.06699903309345245,0.2835494875907898,9.729216575622559
23877850051514,0.06939185410737991,0.29312077164649963,9.789037704467773
23877850056931,0.062213387340307236,0.2715853750705719,9.81535816192627
23877850065941,0.02871387079358101,0.31465616822242737,9.803394317626953
23877850071618,0.05024927482008934,0.2763710021972656,9.803394317626953
23877850080004,0.064606212079525,0.2907279431819916,9.810572624206543
23877850086149,0.08135596662759781,0.2883351147174835,9.791430473327637
23877850091618,0.07178468257188797,0.2835494875907898,9.789037704467773
23877850093962,0.05024927482008934,0.27397820353507996,9.765109062194824
23877850103910,0.05503492057323456,0.2955136001110077,9.834501266479492
23877850109691,0.05503492057323456,0.29312077164649963,9.77707290649414
23877850114274,0.08135596662759781,0.27397820353507996,9.784252166748047
23877850119379,0.064606212079525,0.28115665912628174,9.77707290649414
23877850124691,0.08135596662759781,0.3002992272377014,9.810572624206543
23877850132556,0.07657032459974289,0.2835494875907898,9.80100154876709
23877850135316,0.05024927482008934,0.3002992272377014,9.81535816192627
23877850140629,0.05024927482008934,0.2667997181415558,9.781859397888184
23877850146618,0.05024927482008934,0.28115665912628174,9.781859397888184
23877850153285,0.059820566326379776,0.2955136001110077,9.784252166748047
23877850157243,0.05024927482008934,0.2955136001110077,9.78664493560791
23877850162556,0.07178468257188797,0.2883351147174835,9.781859397888184
23877854474899,0.06699903309345245,0.3074777126312256,9.803394317626953
23877854635368,0.06939185410737991,0.2835494875907898,9.798608779907227
23877859383285,0.0526420995593071,0.26201409101486206,9.796216011047363
23877859606410,0.04546362906694412,0.29312077164649963,9.812965393066406
23877993114483,0.05503492057323456,0.28115665912628174,9.80100154876709
23877993137139,0.03349951654672623,0.2667997181415558,9.80100154876709
23877993146514,0.035892341285943985,0.25722843408584595,9.791430473327637
23877993160629,0.059820566326379776,0.28115665912628174,9.772287368774414
23877993175056,0.059820566326379776,0.259621262550354,9.791430473327637
23877993179431,0.064606212079525,0.26919254660606384,9.76989459991455
23877993192920,0.0526420995593071,0.259621262550354,9.805787086486816
23877993199795,0.0526420995593071,0.3074777126312256,9.80817985534668
23877993208962,0.040677983313798904,0.3026920557022095,9.803394317626953
23877993212295,0.04546362906694412,0.2787638306617737,9.803394317626953
23877993223233,0.064606212079525,0.2907279431819916,9.789037704467773
23877993226618,0.05024927482008934,0.28115665912628174,9.781859397888184
23877993232347,0.062213387340307236,0.27397820353507996,9.767501831054688
23877993242920,0.06939185410737991,0.2835494875907898,9.7938232421875
23877993247868,0.03349951654672623,0.2763710021972656,9.803394317626953
23877993254222,0.06699903309345245,0.2787638306617737,9.80100154876709
23877993263129,0.062213387340307236,0.2715853750705719,9.78664493560791
23877993270681,0.09571290761232376,0.2763710021972656,9.80817985534668
23877993275212,0.05742774158716202,0.3002992272377014,9.779465675354004
23877993281514,0.05503492057323456,0.28594231605529785,9.805787086486816
23877993291618,0.04785645380616188,0.2548356056213379,9.820143699645996
23877993295576,0.062213387340307236,0.2835494875907898,9.753145217895508
23877993307920,0.07178468257188797,0.3074777126312256,9.810572624206543
23877993313962,0.06699903309345245,0.26919254660606384,9.789037704467773
23877993317608,0.0526420995593071,0.26919254660606384,9.741181373596191
23877993327347,0.09092725813388824,0.30508488416671753,9.877572059631348
23877993333493,0.02871387079358101,0.3170489966869354,9.678967475891113
23877993344014,0.06699903309345245,0.3026920557022095,9.822537422180176
23877993348597,0.10767702013254166,0.32183465361595154,9.903892517089844
23877993351566,-0.02392822690308094,0.3026920557022095,9.542576789855957
23877993366566,0.1459621787071228,0.2667997181415558,10.138389587402344
23877993369639,-0.02392822690308094,0.2787638306617737,9.621540069580078
23877993375889,0.08853443711996078,0.31465616822242737,9.631111145019531
23877993381774,0.13639089465141296,0.26919254660606384,10.140782356262207
23877993388024,-0.08614161610603333,0.2955136001110077,9.638289451599121
23877993397035,0.14356936514377594,0.3361915946006775,9.640682220458984
23877993405368,0.17228323221206665,0.26919254660606384,10.112068176269531
23877993411149,-0.14356936514377594,0.21655045449733734,9.678967475891113
23877993413910,0.13878370821475983,0.3529413342475891,9.604789733886719
23877993426774,0.23688943684101105,0.3122633695602417,10.00439167022705
23877993429899,-0.12921242415905,0.22133609652519226,9.755537986755371
23877993438181,0.08614161610603333,0.3361915946006775,9.621540069580078
23877993440889,0.24167509377002716,0.3409772217273712,9.954142570495605
23877993452451,-0.11485548317432404,0.22372891008853912,9.765109062194824
23877993458337,0.004785645287483931,0.3194418251514435,9.647860527038574
23877993462920,0.2392822653055191,0.3290131092071533,9.906285285949707
23877993468389,-0.059820566326379776,0.23330020904541016,9.796216011047363
23877993474066,-0.02153540402650833,0.3002992272377014,9.678967475891113
23877993479899,0.23688943684101105,0.3361915946006775,9.846465110778809
23877993485629,-0.02871387079358101,0.24526432156562805,9.774680137634277
23877993488337,-0.0526420995593071,0.2715853750705719,9.657432556152344
23877993495576,0.23449662327766418,0.3529413342475891,9.841679573059082
23877993500993,0.02632104977965355,0.28115665912628174,9.81535816192627
23877993504951,-0.04785645380616188,0.28115665912628174,9.712467193603516
23877993510420,0.20817556977272034,0.3314059376716614,9.834501266479492
23877993944326,0.040677983313798904,0.27397820353507996,9.832108497619629
23877995634847,-0.05024927482008934,0.26919254660606384,9.784252166748047
23877996917868,0.19621145725250244,0.3433700501918793,9.817750930786133
23878125786826,0.09092725813388824,0.3026920557022095,9.77707290649414
23878125833754,-0.03349951654672623,0.259621262550354,9.884750366210938
23878125860004,0.14117653667926788,0.30508488416671753,9.846465110778809
23878125865420,0.09092725813388824,0.3194418251514435,9.578469276428223
23878125871618,-0.02153540402650833,0.2667997181415558,9.985248565673828
23878125879691,0.08135596662759781,0.3242274820804596,9.882357597351074
23878125892295,0.10049854964017868,0.29790642857551575,9.540184020996094
23878125899639,0.007178467698395252,0.23808585107326508,10.133604049682617
23878125905472,0.02153540402650833,0.259621262550354,9.810572624206543
23878125910733,0.14835500717163086,0.33858439326286316,9.66221809387207
23878125917868,0.08614161610603333,0.23808585107326508,9.865608215332031
23878125931566,-0.05503492057323456,0.2548356056213379,9.729216575622559
23878125936201,0.07417750358581543,0.34576287865638733,9.671789169311523
23878125942816,0.09810572862625122,0.27397820353507996,9.889535903930664
23878125949274,-0.062213387340307236,0.2763710021972656,9.820143699645996
23878125961514,0.07896314561367035,0.3409772217273712,9.580862045288086
23878125968545,0.16510476171970367,0.29312077164649963,9.999606132507324
23878125976670,-0.04785645380616188,0.22851456701755524,9.772287368774414
23878125983962,0.016749758273363113,0.30508488416671753,9.7005033493042
23878125990889,0.17228323221206665,0.33858439326286316,9.968499183654785
23878125999899,0.004785645287483931,0.25244277715682983,9.896714210510254
23878126005993,-0.0023928226437419653,0.259621262550354,9.547362327575684
23878126010056,0.17228323221206665,0.3433700501918793,9.944570541381836
23878126017816,0.02392822690308094,0.2907279431819916,9.827322959899902
23878126032608,-0.02871387079358101,0.2356930375099182,9.796216011047363
23878126038962,0.15553347766399384,0.3601198196411133,9.891928672790527
23878126056826,0.02871387079358101,0.28115665912628174,9.556933403015137
23878126060056,-0.014356935396790504,0.25004997849464417,9.992427825927734
23878126066826,0.11964113265275955,0.32183465361595154,9.810572624206543
23878126070629,0.1052841991186142,0.3074777126312256,9.604789733886719
23878126083441,-0.009571290574967861,0.24526432156562805,9.992427825927734
23878126090004,0.04307080805301666,0.3074777126312256,9.750752449035645
23878126096826,0.11964113265275955,0.34576287865638733,9.607182502746582
23878126101514,0.07178468257188797,0.23808585107326508,10.02592658996582
23878126105108,-0.014356935396790504,0.2476571500301361,9.724431037902832
23878126114743,0.13160525262355804,0.3409772217273712,9.667003631591797
23878126122347,0.05742774158716202,0.2667997181415558,9.970891952514648
23878126133597,-0.0023928226437419653,0.29312077164649963,9.69093132019043
23878126138389,0.12921242415905,0.33379876613616943,9.678967475891113
23878126146201,0.05503492057323456,0.2356930375099182,10.03549861907959
23878126152868,-0.062213387340307236,0.2835494875907898,9.667003631591797
23878126156149,0.15314064919948578,0.3481557071208954,9.686145782470703
23878126165420,0.11006984114646912,0.23808585107326508,10.013962745666504
23878126169639,-0.09571290761232376,0.23808585107326508,9.698110580444336
23878126181931,0.10049854964017868,0.3002992272377014,9.712467193603516
23878126185576,0.1698904037475586,0.3122633695602417,9.896714210510254
23878126194483,-0.04546362906694412,0.24526432156562805,9.712467193603516
23878126203285,0.07896314561367035,0.3002992272377014,9.844072341918945
23878126207712,0.20099709928035736,0.3290131092071533,9.757930755615234
23878126213024,0.03349951654672623,0.26201409101486206,9.695717811584473
23878126215837,-0.01196411345154047,0.2476571500301361,9.956535339355469
23878126226879,0.11246266216039658,0.34576287865638733,9.68375301361084
23878126232399,0.1459621787071228,0.3170489966869354,9.705288887023926
23878127334795,-0.03349951654672623,0.22133609652519226,10.03310489654541
23878128039170,0.02871387079358101,0.30987054109573364,9.647860527038574
23878130720420,0.16031911969184875,0.3242274820804596,9.707681655883789
23878134055681,0.062213387340307236,0.25004997849464417,10.001998901367188
23878256628493,-0.08135596662759781,0.26919254660606384,9.67657470703125
23878256669170,0.14356936514377594,0.3170489966869354,9.738788604736328
23878256682608,0.14117653667926788,0.3002992272377014,9.913464546203613
23878256688753,-0.064606212079525,0.25722843408584595,9.695717811584473
23878256692191,0.07417750358581543,0.2955136001110077,9.841679573059082
23878256699014,0.13639089465141296,0.3290131092071533,9.781859397888184
23878256708753,0.04307080805301666,0.2835494875907898,9.688538551330566
23878256714639,0.064606212079525,0.24047867953777313,9.951749801635742
23878256720160,0.07896314561367035,0.3122633695602417,9.67657470703125
23878256728493,0.07417750358581543,0.3194418251514435,9.719645500183105
23878256733858,0.059820566326379776,0.2667997181415558,9.968499183654785
23878256746097,-0.007178467698395252,0.29790642857551575,9.643074989318848
