23267488640653,0.0001527161948615685,0.002443459117785096,0.0006872228696011007
23267491111278,0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
23267492642476,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
23267495575132,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
23267496950861,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23267559281278,-0.0010690133785828948,0.0,0.0006872228696011007
23267559291851,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
23267559297216,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23267559300341,-0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
23267559306643,0.0007635809597559273,0.0,0.0006872228696011007
23267559317841,0.0013744457392022014,0.0,-0.0005345066892914474
23267559324195,-0.0010690133785828948,0.001221729558892548,-0.0011453714687377214
23267559326695,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23267559331382,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
23267559339403,0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
23267559343622,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
23267559346382,0.000839939049910754,-0.0011453714687377214,0.0019089524867013097
23267559354247,-0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
23267559357372,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23267559361278,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
23267559368257,-0.00038179047987796366,0.0025198173243552446,0.0006872228696011007
23267559372789,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
23267559377528,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
23267559382580,-0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
23267559387320,-0.0022143847309052944,-0.0011453714687377214,-0.0005345066892914474
23267559390549,-0.0016035200096666813,-0.0011453714687377214,0.0006872228696011007
23267559396851,-0.00038179047987796366,0.0012980876490473747,-0.0011453714687377214
23267559402580,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
23267559405914,0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
23267559407997,-0.00038179047987796366,-0.0005345066892914474,-0.0017562361899763346
23267559412216,0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
23267564520236,0.002061668550595641,0.00007635809743078426,0.0012980876490473747
23267564667111,0.000839939049910754,-0.0017562361899763346,0.0006872228696011007
23267566827580,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
23267567958153,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
23267641300341,0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
23267641309559,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
23267641316695,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
23267641320288,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
23267641324143,0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
23267641332268,-0.0009926552884280682,0.0006872228696011007,-0.0023671009112149477
23267641336382,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
23267641342997,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
23267641345236,0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
23267641352997,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
23267641361278,-0.0009926552884280682,-0.0011453714687377214,-0.0017562361899763346
23267641363570,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
23267641367059,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
23267641369091,0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
23267641374663,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23267641379299,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23267641382684,0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
23267641388934,-0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
23267641393101,0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
23267641397268,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23267641401695,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
23267641405913,-0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23267641409924,-0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
23267641415132,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
23267641417163,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
23267641423205,-0.0027488914784044027,-0.0011453714687377214,-0.0005345066892914474
23267641427111,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23267641430236,0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
23267641434195,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23267641439716,-0.0015271619195118546,0.00007635809743078426,0.00007635809743078426
23267643434143,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
23267644467216,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
23267647455497,-0.000305432389723137,0.0012980876490473747,0.00007635809743078426
23267650400861,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
23267722657059,0.0009162971982732415,-0.0005345066892914474,0.0012980876490473747
23267722662216,0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
23267722678726,0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
23267722681174,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
23267722685080,0.003359756199643016,0.0006872228696011007,0.00007635809743078426
23267722691695,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
23267722700913,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
23267722706382,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
23267722716903,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
23267722721538,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23267722723934,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
23267722728518,-0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23267722733361,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
23267722743101,0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
23267722748361,0.000305432389723137,-0.0011453714687377214,-0.0017562361899763346
23267722753361,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
23267722755913,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
23267722759768,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23267722770184,0.000305432389723137,0.0006872228696011007,-0.0017562361899763346
23267722778466,0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
23267722782841,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
23267722792788,-0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
23267722795132,0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
23267722800341,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23267722804247,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23267722811747,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
23267722815549,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23267722819976,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
23267722825966,0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
23267722828205,0.000305432389723137,0.0006872228696011007,0.0013744457392022014
23267722836643,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23267725318518,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23267728302424,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23267729282945,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23267791872528,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
23267791883309,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
23267791890549,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
23267791899507,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
23267791909507,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23267791912528,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
23267791916278,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
23267791924611,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
23267791931591,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
23267791933882,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23267791938570,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
23267791943518,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23267791952684,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23267791955236,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23267791962632,0.0015271619195118546,0.00007635809743078426,-0.0010690133785828948
23267791965028,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23267791969455,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23267791976486,0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
23267791981070,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
23267791985809,0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
23267791990236,0.000305432389723137,0.00007635809743078426,-0.001679878099821508
23267791996538,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23267792018570,0.0021380267571657896,0.00007635809743078426,0.0013744457392022014
23267792021382,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23267792026538,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
23267793307320,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
23267794079820,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23267797368570,-0.0021380267571657896,0.0012980876490473747,-0.0010690133785828948
23267798372945,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23267858746278,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23267858750028,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23267858752893,-0.000305432389723137,-0.0011453714687377214,0.0019853105768561363
23267858763413,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23267858766122,0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
23267858776070,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23267858781382,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23267858783830,-0.0015271619195118546,0.00007635809743078426,-0.001679878099821508
23267858788205,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23267858799611,-0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
23267858803049,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23267858809820,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
23267858812111,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23267858818778,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23267858824976,0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
23267858829195,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23267858831330,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23267858835653,-0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
23267858840236,-0.0009162971982732415,0.0012980876490473747,0.0013744457392022014
23267858843726,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23267858846851,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23267858853309,-0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
23267858857424,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
23267858861643,0.000305432389723137,0.00007635809743078426,0.0013744457392022014
23267858866070,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23267861829403,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
23267864718518,0.0015271619195118546,0.0012980876490473747,0.0013744457392022014
23267865134351,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23267867693361,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23267922152059,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23267922188153,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23267922194299,-0.000305432389723137,0.0006872228696011007,0.0013744457392022014
23267922201590,-0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
23267922207215,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23267922215601,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23267922218153,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
23267922223153,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
23267922229924,-0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
23267922234143,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23267922238622,0.0009162971982732415,-0.0011453714687377214,0.0013744457392022014
23267922242788,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23267922247215,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
23267922256122,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23267922258153,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23267922262372,0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
23267922266695,0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
23267922281695,-0.000305432389723137,-0.0017562361899763346,0.0013744457392022014
23267922285445,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23267922290080,0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
23267922292268,0.0015271619195118546,0.00007635809743078426,0.0013744457392022014
23267922296486,-0.000305432389723137,0.0006872228696011007,0.0013744457392022014
23267923063049,-0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
23267925292215,0.000305432389723137,0.0006872228696011007,-0.001679878099821508
23267928988465,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
23267929225288,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
23267980526330,-0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
23267980538309,-0.000305432389723137,0.0019089524867013097,0.0001527161948615685
23267980543622,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
23267980552528,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
23267980556174,0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
23267980558674,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
23267980568413,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23267980575497,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
23267980580653,-0.000305432389723137,0.0019089524867013097,0.0001527161948615685
23267980584976,-0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
23267980589768,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
23267980593049,0.0015271619195118546,-0.0005345066892914474,0.0013744457392022014
23267980597163,0.0009162971982732415,0.0019089524867013097,0.0001527161948615685
23267980605601,-0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
23267980607840,-0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
23267980612215,-0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
23267980616799,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
23267980622476,-0.000305432389723137,-0.0023671009112149477,0.00007635809743078426
23267980626799,-0.0009162971982732415,0.0025198173243552446,-0.0011453714687377214
23267980630965,0.000305432389723137,-0.0023671009112149477,-0.0005345066892914474
23267980635080,-0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
23267983167945,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23267983279663,0.000305432389723137,0.0006872228696011007,0.0019089524867013097
23267987143934,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
23267988395965,0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23268038414090,0.0021380267571657896,0.0012980876490473747,0.0012980876490473747
23268038422840,-0.0009162971982732415,-0.0005345066892914474,0.0012980876490473747
23268038430340,-0.000305432389723137,0.0031306820455938578,-0.0011453714687377214
23268038435288,0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
23268038442580,0.0015271619195118546,0.00007635809743078426,0.0025198173243552446
23268038447372,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23268038449768,0.0009162971982732415,0.0019089524867013097,-0.0005345066892914474
23268038454090,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23268038458518,0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
23268038460653,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
23268038462736,-0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
23268038470913,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
23268038474403,-0.000305432389723137,0.001221729558892548,0.0019089524867013097
23268038477840,-0.003359756199643016,-0.002443459117785096,0.0006872228696011007
23268038479976,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
23268038489507,-0.0009162971982732415,-0.004276053514331579,-0.0011453714687377214
23268038492736,-0.000305432389723137,-0.002443459117785096,0.0006872228696011007
23268038496799,-0.0009162971982732415,0.0,0.00007635809743078426
23268038499976,-0.000305432389723137,-0.001221729558892548,-0.001832594396546483
23268038503153,0.0009162971982732415,-0.001832594396546483,-0.000610864779446274
23268038508465,-0.0009162971982732415,0.001832594396546483,-0.001832594396546483
23268042022788,-0.000305432389723137,0.0,0.001221729558892548
23268043460288,-0.000305432389723137,-0.001221729558892548,0.0
23268046661070,0.0015271619195118546,0.002443459117785096,-0.001221729558892548
23268093915445,-0.003359756199643016,-0.000610864779446274,-0.001832594396546483
23268093928361,0.0021380267571657896,0.0030543238390237093,0.002443459117785096
23268093935497,0.0015271619195118546,0.0030543238390237093,0.0
23268093941278,-0.0021380267571657896,0.003665188793092966,-0.000610864779446274
23268093946538,0.0015271619195118546,-0.002443459117785096,0.000610864779446274
23268093953153,0.0009162971982732415,-0.001221729558892548,0.001221729558892548
23268093955549,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
23268093963986,-0.0015271619195118546,0.003665188793092966,-0.000610864779446274
23268093966330,-0.0015271619195118546,-0.001221729558892548,0.001221729558892548
23268093971486,0.0009162971982732415,0.000610864779446274,-0.000610864779446274
23268093975601,0.0009162971982732415,-0.002443459117785096,0.000610864779446274
23268093977892,0.0015271619195118546,0.002443459117785096,0.001221729558892548
23268093988205,0.000305432389723137,-0.001221729558892548,0.0
23268093992632,-0.000305432389723137,-0.001221729558892548,-0.001221729558892548
23268093996590,-0.0021380267571657896,0.003665188793092966,-0.001221729558892548
23268094000653,-0.000305432389723137,-0.0030543238390237093,-0.000610864779446274
23268094003986,-0.000305432389723137,0.0030543238390237093,-0.000610864779446274
23268094008205,-0.000305432389723137,-0.001832594396546483,0.0
23268094015757,-0.0015271619195118546,-0.000610864779446274,0.0
23268094019767,-0.000305432389723137,0.001221729558892548,0.000610864779446274
23268096414611,-0.000305432389723137,-0.001221729558892548,0.000610864779446274
23268097402788,0.0009162971982732415,0.0,0.0
23268099723309,0.000305432389723137,-0.001221729558892548,-0.000610864779446274
23268103192476,-0.000305432389723137,-0.001832594396546483,0.0
23268148795601,0.0009162971982732415,0.003665188793092966,0.0
23268148801382,-0.0027488914784044027,-0.0030543238390237093,-0.001221729558892548
23268148811330,0.0009162971982732415,0.000610864779446274,0.0
23268148820705,0.0009162971982732415,0.0,0.000610864779446274
23268148822892,0.003359756199643016,0.001832594396546483,0.0
23268148827684,-0.0015271619195118546,-0.007941242307424545,0.0
23268148831903,-0.0021380267571657896,0.001832594396546483,-0.001221729558892548
23268148838257,0.000305432389723137,0.0030543238390237093,-0.001221729558892548
23268148842945,0.0015271619195118546,0.007330377586185932,-0.002443459117785096
23268148846278,-0.003359756199643016,-0.009773836471140385,0.000610864779446274
23268148849767,-0.0015271619195118546,-0.001221729558892548,-0.001221729558892548
23268148852997,0.0009162971982732415,0.000610864779446274,0.0
23268148855080,0.004581485874950886,0.007330377586185932,-0.0006872228696011007
23268148862320,-0.004581485874950886,-0.006108647678047419,0.0011453714687377214
23268148866486,-0.0009162971982732415,-0.010384701192378998,-0.00007635809743078426
23268148871747,0.0027488914784044027,0.002443459117785096,-0.00007635809743078426
23268148875965,0.0021380267571657896,0.008552107028663158,-0.0025198173243552446
23268148881174,-0.0021380267571657896,0.001221729558892548,-0.0006872228696011007
23268148883361,-0.0021380267571657896,-0.012217295356094837,0.0017562361899763346
23268150793205,-0.0021380267571657896,0.000610864779446274,-0.0006872228696011007
23268152424507,0.003970621153712273,0.003665188793092966,0.0005345066892914474
23268155577736,0.000305432389723137,0.009162971749901772,-0.0012980876490473747
23268156875549,-0.0015271619195118546,-0.010995565913617611,-0.0019089524867013097
23268199189611,-0.0009162971982732415,-0.006108647678047419,-0.0006872228696011007
23268199221695,0.0027488914784044027,0.006108647678047419,0.0017562361899763346
23268199224038,0.008246674202382565,0.0030543238390237093,0.0023671009112149477
23268199230861,-0.004581485874950886,-0.004886918235570192,0.0011453714687377214
23268199233622,-0.0021380267571657896,-0.009773836471140385,0.0011453714687377214
23268199237163,0.0021380267571657896,0.003665188793092966,0.0011453714687377214
23268199240497,0.0021380267571657896,0.006719512399286032,0.0
23268199247163,-0.0021380267571657896,0.003665188793092966,-0.000610864779446274
23268199254195,-0.0021380267571657896,-0.01282816007733345,0.001221729558892548
23268199257684,0.000305432389723137,-0.002443459117785096,0.000610864779446274
23268199262267,0.0021380267571657896,0.008552107028663158,-0.000610864779446274
23268199266486,0.0015271619195118546,0.0030543238390237093,-0.001832594396546483
23268199268570,-0.0015271619195118546,0.0,0.001221729558892548
23268199272684,-0.0009162971982732415,-0.009773836471140385,0.001221729558892548
23268199278986,-0.000305432389723137,0.0054977829568088055,0.000610864779446274
23268199283309,0.0021380267571657896,0.004276053514331579,0.000610864779446274
23268199287945,0.0021380267571657896,0.000610864779446274,-0.001221729558892548
23268199515913,-0.003359756199643016,-0.004886918235570192,-0.001221729558892548
23268203374611,0.0009162971982732415,-0.001221729558892548,0.001832594396546483
23268204553674,0.0021380267571657896,0.001832594396546483,0.0
23268206904507,0.000305432389723137,-0.001832594396546483,0.002443459117785096
23268248524090,-0.000305432389723137,0.000610864779446274,0.0
23268248533465,-0.0009162971982732415,-0.0030543238390237093,0.001221729558892548
23268248539767,0.0009162971982732415,0.004886918235570192,0.0
23268248544663,-0.000305432389723137,0.001221729558892548,0.000610864779446274
23268248547163,-0.0027488914784044027,-0.000610864779446274,0.001221729558892548
23268248559195,-0.000305432389723137,0.002443459117785096,0.001221729558892548
23268248560445,-0.0009162971982732415,-0.002443459117785096,0.0
23268248563882,0.000305432389723137,0.001221729558892548,0.0
23268248566122,-0.0009162971982732415,-0.000610864779446274,0.0
23268248572632,0.0021380267571657896,0.0,0.000610864779446274
23268248579090,0.000305432389723137,0.001221729558892548,0.0
23268248583205,0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
23268248587372,0.0015271619195118546,0.000610864779446274,-0.000610864779446274
23268248591434,-0.0015271619195118546,-0.0005345066892914474,-0.000610864779446274
23268248597945,0.0015271619195118546,-0.0011453714687377214,0.001221729558892548
23268248602163,0.0021380267571657896,-0.0023671009112149477,0.0030543238390237093
23268248607840,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
23268250651903,0.000305432389723137,-0.0011453714687377214,0.001221729558892548
23268252192267,-0.000305432389723137,-0.0029779658652842045,0.0011453714687377214
23268255182580,-0.0015271619195118546,0.003741546766832471,-0.0025198173243552446
23268256865653,-0.0015271619195118546,-0.0035888305865228176,0.0005345066892914474
23268296282372,0.0015271619195118546,-0.0005345066892914474,0.0017562361899763346
23268296297267,-0.000305432389723137,0.0012980876490473747,0.0011453714687377214
23268296300288,0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
23268296305132,-0.0015271619195118546,0.0031306820455938578,-0.00007635809743078426
23268296309403,-0.0015271619195118546,-0.0017562361899763346,0.0017562361899763346
23268296320184,0.0015271619195118546,0.003741546766832471,0.0005345066892914474
23268296322424,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23268296324559,-0.0015271619195118546,0.0006872228696011007,-0.0006872228696011007
23268296329038,-0.0009162971982732415,-0.0005345066892914474,-0.0012980876490473747
23268296332424,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23268296351642,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
23268296353622,0.0009162971982732415,-0.004810560029000044,-0.0006872228696011007
23268296359715,-0.0009162971982732415,0.0025198173243552446,-0.0006872228696011007
23268296361747,-0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
23268296368153,0.0021380267571657896,0.0019089524867013097,0.0005345066892914474
23268296372319,-0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
23268296878778,-0.0009162971982732415,-0.0005345066892914474,0.0017562361899763346
23268299354299,0.000305432389723137,0.0012980876490473747,0.0005345066892914474
23268303278674,-0.0015271619195118546,-0.0023671009112149477,-0.0006872228696011007
23268304539351,-0.000305432389723137,0.003741546766832471,0.0005345066892914474
23268342017632,0.0009162971982732415,-0.0017562361899763346,0.0005345066892914474
23268342040080,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23268342046851,-0.0009162971982732415,-0.0023671009112149477,0.0005345066892914474
23268342052684,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
