23818986180547,0.05742774158716202,0.2883351147174835,9.789037704467773
23818986185130,0.04546362906694412,0.25722843408584595,9.781859397888184
23818986194453,0.059820566326379776,0.26919254660606384,9.781859397888184
23818986200912,0.07657032459974289,0.2955136001110077,9.80100154876709
23818986210964,0.07896314561367035,0.2955136001110077,9.7938232421875
23818986215859,0.07178468257188797,0.2763710021972656,9.798608779907227
23818986224714,0.08614161610603333,0.2835494875907898,9.796216011047363
23818986228880,0.06939185410737991,0.28594231605529785,9.784252166748047
23818986231797,0.062213387340307236,0.26919254660606384,9.78664493560791
23818986240859,0.05742774158716202,0.2835494875907898,9.791430473327637
23818986246224,0.05503492057323456,0.29312077164649963,9.781859397888184
23818986249089,0.040677983313798904,0.2883351147174835,9.798608779907227
23818986261016,0.05742774158716202,0.2787638306617737,9.779465675354004
23818986263776,0.0933200865983963,0.30987054109573364,9.784252166748047
23818986270703,0.07657032459974289,0.3361915946006775,9.789037704467773
23818986276589,0.064606212079525,0.29790642857551575,9.791430473327637
23818986286901,0.07417750358581543,0.29790642857551575,9.781859397888184
23818986292370,0.064606212079525,0.28594231605529785,9.798608779907227
23818986297787,0.040677983313798904,0.2883351147174835,9.789037704467773
23818986300443,0.040677983313798904,0.29790642857551575,9.803394317626953
23818986304609,0.06939185410737991,0.2763710021972656,9.76989459991455
23818986321016,0.035892341285943985,0.3122633695602417,9.774680137634277
23818986326328,0.059820566326379776,0.3314059376716614,9.789037704467773
23818986331484,0.059820566326379776,0.29790642857551575,9.803394317626953
23818986335703,0.05503492057323456,0.29790642857551575,9.779465675354004
23818986343516,0.05503492057323456,0.2667997181415558,9.772287368774414
23818986346172,0.06939185410737991,0.3002992272377014,9.7938232421875
23818986351432,0.031106693670153618,0.3026920557022095,9.803394317626953
23818986362318,0.040677983313798904,0.2955136001110077,9.78664493560791
23818986364922,0.062213387340307236,0.30987054109573364,9.784252166748047
23818986367422,0.0933200865983963,0.3002992272377014,9.784252166748047
23818986376901,0.05742774158716202,0.2907279431819916,9.798608779907227
23818986379453,0.05742774158716202,0.27397820353507996,9.805787086486816
23818986387005,0.07417750358581543,0.2835494875907898,9.80100154876709
23818989398412,0.064606212079525,0.2667997181415558,9.796216011047363
23818989544037,0.06699903309345245,0.3026920557022095,9.774680137634277
23818994636276,0.08374879509210587,0.28594231605529785,9.791430473327637
23818994718047,0.05742774158716202,0.28594231605529785,9.803394317626953
23819121666276,0.07417750358581543,0.2907279431819916,9.77707290649414
23819121716901,0.06939185410737991,0.27397820353507996,9.80100154876709
23819121730807,0.06939185410737991,0.2548356056213379,9.789037704467773
23819121737786,0.040677983313798904,0.28594231605529785,9.789037704467773
23819121752057,0.08614161610603333,0.29312077164649963,9.78664493560791
23819121756276,0.059820566326379776,0.3002992272377014,9.796216011047363
23819121766536,0.062213387340307236,0.28115665912628174,9.781859397888184
23819121778464,0.062213387340307236,0.2907279431819916,9.77707290649414
23819121785078,0.04785645380616188,0.3074777126312256,9.789037704467773
23819121790599,0.07178468257188797,0.2787638306617737,9.779465675354004
23819121797734,0.0526420995593071,0.2787638306617737,9.80817985534668
23819121805130,0.064606212079525,0.30508488416671753,9.7938232421875
23819121811693,0.07178468257188797,0.2883351147174835,9.784252166748047
23819121827005,0.06939185410737991,0.28594231605529785,9.781859397888184
23819121832266,0.06699903309345245,0.30508488416671753,9.76989459991455
23819121835703,0.064606212079525,0.28115665912628174,9.772287368774414
23819121848880,0.064606212079525,0.2787638306617737,9.779465675354004
23819121853099,0.05024927482008934,0.28115665912628174,9.798608779907227
23819121864661,0.064606212079525,0.2907279431819916,9.762716293334961
23819121868047,0.04546362906694412,0.2907279431819916,9.789037704467773
23819121877891,0.04307080805301666,0.30508488416671753,9.803394317626953
23819121888568,0.07178468257188797,0.2787638306617737,9.796216011047363
23819121895651,0.05503492057323456,0.28115665912628174,9.784252166748047
23819121906484,0.05503492057323456,0.2907279431819916,9.781859397888184
23819121912786,0.040677983313798904,0.2955136001110077,9.791430473327637
23819121921641,0.05024927482008934,0.2955136001110077,9.791430473327637
23819121928464,0.05024927482008934,0.2715853750705719,9.803394317626953
23819121939557,0.07178468257188797,0.2835494875907898,9.779465675354004
23819121946849,0.08135596662759781,0.28115665912628174,9.760323524475098
23819121957526,0.05024927482008934,0.2835494875907898,9.772287368774414
23819121960703,0.04307080805301666,0.3026920557022095,9.798608779907227
23819121968359,0.040677983313798904,0.2835494875907898,9.772287368774414
23819121973203,0.06939185410737991,0.2763710021972656,9.78664493560791
23819121983307,0.064606212079525,0.2955136001110077,9.791430473327637
23819121989349,0.062213387340307236,0.26919254660606384,9.781859397888184
23819121995078,0.08135596662759781,0.2835494875907898,9.762716293334961
23819121997422,0.06939185410737991,0.29312077164649963,9.789037704467773
23819122005807,0.07417750358581543,0.2787638306617737,9.78664493560791
23819122011953,0.040677983313798904,0.3002992272377014,9.78664493560791
23819122016745,0.03349951654672623,0.2907279431819916,9.7938232421875
23819122022370,0.0526420995593071,0.28115665912628174,9.798608779907227
23819122028880,0.016749758273363113,0.2907279431819916,9.7938232421875
23819122039766,0.05503492057323456,0.2907279431819916,9.784252166748047
23819122044401,0.05742774158716202,0.2835494875907898,9.798608779907227
23819122052109,0.09092725813388824,0.25722843408584595,9.805787086486816
23819122058307,0.05742774158716202,0.30987054109573364,9.812965393066406
23819122064297,0.062213387340307236,0.2955136001110077,9.784252166748047
23819122070339,0.08135596662759781,0.2835494875907898,9.781859397888184
23819122079193,0.08374879509210587,0.3242274820804596,9.796216011047363
23819122081849,0.05503492057323456,0.2835494875907898,9.7938232421875
23819122091953,0.05024927482008934,0.29790642857551575,9.798608779907227
23819122096068,0.06939185410737991,0.29312077164649963,9.784252166748047
23819125656380,0.07178468257188797,0.26919254660606384,9.805787086486816
23819125665391,0.0526420995593071,0.2715853750705719,9.779465675354004
23819126747995,0.07657032459974289,0.2835494875907898,9.791430473327637
23819127771484,0.062213387340307236,0.2835494875907898,9.78664493560791
23819129399766,0.07657032459974289,0.31465616822242737,9.803394317626953
23819256600755,0.07417750358581543,0.28594231605529785,9.80817985534668
23819256647057,0.08135596662759781,0.2835494875907898,9.798608779907227
23819256677578,0.04307080805301666,0.3002992272377014,9.78664493560791
23819256682838,0.07417750358581543,0.26919254660606384,9.78664493560791
23819256694193,0.07896314561367035,0.26919254660606384,9.748359680175781
23819256699245,0.064606212079525,0.3074777126312256,9.781859397888184
23819256705391,0.059820566326379776,0.2883351147174835,9.791430473327637
23819256712266,0.07417750358581543,0.2763710021972656,9.80100154876709
23819256722057,0.07178468257188797,0.2883351147174835,9.784252166748047
23819256725026,0.07417750358581543,0.28115665912628174,9.774680137634277
23819256728672,0.05024927482008934,0.28115665912628174,9.789037704467773
23819256733932,0.059820566326379776,0.2715853750705719,9.774680137634277
23819256740234,0.06939185410737991,0.2955136001110077,9.762716293334961
23819256745703,0.07896314561367035,0.30987054109573364,9.789037704467773
23819256763672,0.05503492057323456,0.2955136001110077,9.774680137634277
23819256770755,0.04785645380616188,0.27397820353507996,9.80100154876709
23819256776953,0.06699903309345245,0.2715853750705719,9.796216011047363
23819256780182,0.04785645380616188,0.26919254660606384,9.791430473327637
23819256783828,0.07178468257188797,0.28115665912628174,9.781859397888184
23819256802526,0.062213387340307236,0.2715853750705719,9.791430473327637
23819256806120,0.07657032459974289,0.26440688967704773,9.812965393066406
23819256813047,0.059820566326379776,0.27397820353507996,9.791430473327637
23819256819766,0.038285162299871445,0.26919254660606384,9.781859397888184
23819256824401,0.059820566326379776,0.3074777126312256,9.796216011047363
23819256830443,0.02153540402650833,0.3122633695602417,9.80100154876709
23819256833672,0.05742774158716202,0.2883351147174835,9.779465675354004
23819256850391,0.064606212079525,0.2667997181415558,9.798608779907227
23819256859088,0.059820566326379776,0.2763710021972656,9.779465675354004
23819256865859,0.05742774158716202,0.2835494875907898,9.78664493560791
23819256876328,0.059820566326379776,0.3002992272377014,9.805787086486816
23819256881953,0.06699903309345245,0.2787638306617737,9.791430473327637
23819256884713,0.064606212079525,0.2763710021972656,9.784252166748047
23819256890755,0.064606212079525,0.2907279431819916,9.798608779907227
23819256898099,0.07896314561367035,0.31465616822242737,9.80100154876709
23819256902474,0.0526420995593071,0.30987054109573364,9.803394317626953
23819256914713,0.06699903309345245,0.2907279431819916,9.77707290649414
23819256921797,0.0526420995593071,0.29312077164649963,9.779465675354004
23819256924713,0.07178468257188797,0.29790642857551575,9.80817985534668
23819256931276,0.0526420995593071,0.26201409101486206,9.805787086486816
23819256942786,0.04785645380616188,0.26919254660606384,9.805787086486816
23819256948880,0.035892341285943985,0.2955136001110077,9.78664493560791
23819256953516,0.05024927482008934,0.3002992272377014,9.803394317626953
23819256961693,0.08853443711996078,0.28594231605529785,9.812965393066406
23819256964766,0.05503492057323456,0.2955136001110077,9.784252166748047
23819256969193,0.06699903309345245,0.2835494875907898,9.791430473327637
23819256977318,0.07178468257188797,0.3074777126312256,9.796216011047363
23819256982370,0.064606212079525,0.30508488416671753,9.7938232421875
23819256988047,0.07657032459974289,0.2955136001110077,9.78664493560791
23819256990495,0.06939185410737991,0.2883351147174835,9.77707290649414
23819256998463,0.059820566326379776,0.2955136001110077,9.767501831054688
23819257006328,0.059820566326379776,0.29312077164649963,9.76989459991455
23819257010599,0.0526420995593071,0.2715853750705719,9.77707290649414
23819257237005,0.05503492057323456,0.30508488416671753,9.791430473327637
23819259556953,0.040677983313798904,0.2955136001110077,9.80100154876709
23819260642786,0.0526420995593071,0.2955136001110077,9.810572624206543
23819262094141,0.06699903309345245,0.26440688967704773,9.789037704467773
23819265025807,0.07896314561367035,0.2667997181415558,9.781859397888184
23819390813568,0.08853443711996078,0.3026920557022095,9.784252166748047
23819390863724,0.064606212079525,0.2667997181415558,9.77707290649414
23819390869245,0.05503492057323456,0.2667997181415558,9.781859397888184
23819390883516,0.038285162299871445,0.27397820353507996,9.789037704467773
23819390894297,0.04785645380616188,0.2907279431819916,9.7938232421875
23819390900547,0.038285162299871445,0.29312077164649963,9.791430473327637
23819390905286,0.05503492057323456,0.2787638306617737,9.791430473327637
23819390941016,0.07178468257188797,0.30508488416671753,9.779465675354004
23819390944349,0.07178468257188797,0.2955136001110077,9.796216011047363
23819390953516,0.07657032459974289,0.31465616822242737,9.781859397888184
23819390961016,0.04546362906694412,0.29790642857551575,9.7938232421875
23819390967838,0.08614161610603333,0.29790642857551575,9.7938232421875
23819390971380,0.09092725813388824,0.28594231605529785,9.78664493560791
23819390987474,0.05024927482008934,0.24526432156562805,9.78664493560791
23819390994453,0.05024927482008934,0.2883351147174835,9.81535816192627
23819391003359,0.07178468257188797,0.2835494875907898,9.798608779907227
23819391010599,0.059820566326379776,0.2835494875907898,9.784252166748047
23819391016172,0.07896314561367035,0.28115665912628174,9.812965393066406
23819391019557,0.05024927482008934,0.2883351147174835,9.774680137634277
23819391026797,0.064606212079525,0.2787638306617737,9.779465675354004
23819391037943,0.064606212079525,0.3194418251514435,9.803394317626953
23819391041276,0.040677983313798904,0.28115665912628174,9.798608779907227
23819391046016,0.038285162299871445,0.29312077164649963,9.805787086486816
23819391056172,0.04307080805301666,0.2548356056213379,9.7938232421875
23819391057682,0.04546362906694412,0.2476571500301361,9.803394317626953
23819391069297,0.05742774158716202,0.29312077164649963,9.80817985534668
23819391077474,0.059820566326379776,0.26919254660606384,9.77707290649414
23819391084453,0.062213387340307236,0.26919254660606384,9.78664493560791
23819391090755,0.062213387340307236,0.2835494875907898,9.796216011047363
23819391099609,0.06699903309345245,0.2835494875907898,9.796216011047363
23819391104401,0.06939185410737991,0.3026920557022095,9.810572624206543
23819391111016,0.03349951654672623,0.3002992272377014,9.767501831054688
23819391117995,0.0526420995593071,0.3002992272377014,9.765109062194824
23819391122526,0.064606212079525,0.26919254660606384,9.779465675354004
23819391127578,0.04307080805301666,0.25004997849464417,9.7938232421875
23819391131120,0.04546362906694412,0.28594231605529785,9.803394317626953
23819391137630,0.0526420995593071,0.25004997849464417,9.817750930786133
23819391146224,0.059820566326379776,0.30508488416671753,9.7938232421875
23819391155286,0.04785645380616188,0.3002992272377014,9.760323524475098
23819391163724,0.04785645380616188,0.26919254660606384,9.803394317626953
23819391167995,0.05742774158716202,0.26919254660606384,9.784252166748047
23819391178463,0.04307080805301666,0.29790642857551575,9.78664493560791
23819391181536,0.05503492057323456,0.3026920557022095,9.784252166748047
23819391184141,0.07896314561367035,0.2787638306617737,9.7938232421875
23819391192422,0.06699903309345245,0.28115665912628174,9.774680137634277
23819391198463,0.038285162299871445,0.28115665912628174,9.750752449035645
23819391204193,0.06699903309345245,0.2835494875907898,9.7938232421875
23819391208516,0.05503492057323456,0.30508488416671753,9.853643417358398
23819391220338,0.05503492057323456,0.29312077164649963,9.707681655883789
23819391225182,0.11485548317432404,0.3170489966869354,9.858428955078125
23819391230703,0.0526420995593071,0.2907279431819916,9.812965393066406
23819391236120,0.08374879509210587,0.2835494875907898,9.66221809387207
23819392403047,0.04307080805301666,0.26201409101486206,9.671789169311523
23819394047838,0.03349951654672623,0.26919254660606384,9.980463027954102
23819398084974,0.04546362906694412,0.3170489966869354,9.695717811584473
23819398247318,0.16271193325519562,0.3409772217273712,9.791430473327637
23819399951849,-0.035892341285943985,0.26201409101486206,9.647860527038574
23819527237526,0.10289137065410614,0.2667997181415558,9.978070259094238
23819527294765,0.05742774158716202,0.3170489966869354,9.525827407836914
23819527314922,0.062213387340307236,0.29790642857551575,9.961320877075195
23819527319140,0.04546362906694412,0.3194418251514435,9.714859962463379
23819527322422,0.18424734473228455,0.3194418251514435,9.891928672790527
23819527329609,0.04546362906694412,0.2476571500301361,9.846465110778809
23819527343047,0.0,0.2667997181415558,9.652647018432617
23819527346693,0.09092725813388824,0.26919254660606384,9.961320877075195
23819527352890,-0.07896314561367035,0.25244277715682983,9.635896682739258
23819527358880,0.13878370821475983,0.30508488416671753,9.865608215332031
23819527372630,0.05024927482008934,0.30508488416671753,9.753145217895508
23819527376172,0.04785645380616188,0.2667997181415558,9.66221809387207
23819527389297,0.12442677468061447,0.30508488416671753,9.796216011047363
23819527396328,0.05742774158716202,0.3002992272377014,9.726823806762695
23819527403047,0.062213387340307236,0.2835494875907898,9.973284721374512
23819527409505,0.05024927482008934,0.2835494875907898,9.487542152404785
23819527413672,0.09571290761232376,0.26919254660606384,10.162318229675293
23819527422734,0.038285162299871445,0.31465616822242737,9.695717811584473
23819527429765,0.13878370821475983,0.2955136001110077,9.791430473327637
23819527435026,0.035892341285943985,0.2787638306617737,9.856036186218262
23819527447370,0.02392822690308094,0.29790642857551575,9.631111145019531
23819527453984,0.09810572862625122,0.26919254660606384,9.915857315063477
23819527464401,-0.03349951654672623,0.2667997181415558,9.66939640045166
23819527468672,0.14356936514377594,0.2835494875907898,9.877572059631348
23819527478776,0.05742774158716202,0.3290131092071533,9.76989459991455
23819527483307,0.02392822690308094,0.29312077164649963,9.640682220458984
23819527493151,0.10049854964017868,0.2907279431819916,9.839286804199219
23819527507682,0.004785645287483931,0.26440688967704773,9.779465675354004
23819527513984,0.04785645380616188,0.2835494875907898,9.93978500366211
23819527516745,0.04785645380616188,0.29312077164649963,9.56650447845459
23819527529713,0.05024927482008934,0.2955136001110077,10.028319358825684
23819527539401,0.06699903309345245,0.30987054109573364,9.695717811584473
23819527544818,0.08374879509210587,0.28115665912628174,9.80100154876709
23819527552265,0.02153540402650833,0.2715853750705719,9.846465110778809
23819527555182,0.04307080805301666,0.29312077164649963,9.734002113342285
23819527561015,0.1052841991186142,0.2907279431819916,9.877572059631348
23819527565599,0.014356935396790504,0.28594231605529785,9.621540069580078
23819527571172,0.11246266216039658,0.30987054109573364,9.856036186218262
23819527580859,0.04785645380616188,0.259621262550354,9.734002113342285
23819527583515,0.02153540402650833,0.3002992272377014,9.765109062194824
23819527591901,0.09810572862625122,0.3074777126312256,9.872786521911621
23819527597474,0.0023928226437419653,0.28115665912628174,9.736394882202148
23819527600390,0.09810572862625122,0.2955136001110077,9.899106979370117
23819527604661,0.04546362906694412,0.3026920557022095,9.659825325012207
23819527614661,0.038285162299871445,0.3026920557022095,9.884750366210938
23819527618776,0.0526420995593071,0.2907279431819916,9.762716293334961
23819527623828,0.09092725813388824,0.2835494875907898,9.791430473327637
23819527626536,0.016749758273363113,0.2883351147174835,9.820143699645996
23819527636015,0.06699903309345245,0.2835494875907898,9.7005033493042
23819527641276,0.08614161610603333,0.29312077164649963,9.870393753051758
23819527646797,0.0,0.3002992272377014,9.714859962463379
23819527653359,0.12442677468061447,0.3194418251514435,9.903892517089844
23819527656015,0.07417750358581543,0.31465616822242737,9.731609344482422
23819527927213,0.05503492057323456,0.2883351147174835,9.710074424743652
23819532479661,0.09810572862625122,0.2883351147174835,9.844072341918945
23819534085182,0.01196411345154047,0.28115665912628174,9.76989459991455
23819535070599,0.07657032459974289,0.2787638306617737,9.841679573059082
23819662407995,0.038285162299871445,0.2883351147174835,9.748359680175781
23819662448620,0.06699903309345245,0.3074777126312256,9.90149974822998
23819662466901,0.004785645287483931,0.32662028074264526,9.707681655883789
23819662472630,0.12921242415905,0.32662028074264526,9.899106979370117
23819662479401,0.02392822690308094,0.2667997181415558,9.736394882202148
23819662482838,0.04785645380616188,0.2715853750705719,9.796216011047363
23819662494349,0.09571290761232376,0.2787638306617737,9.765109062194824
23819662498099,0.035892341285943985,0.25722843408584595,9.817750930786133
23819662510755,0.06939185410737991,0.2835494875907898,9.872786521911621
23819662516745,0.05024927482008934,0.3290131092071533,9.674181938171387
23819662519870,0.09810572862625122,0.29312077164649963,9.8871431350708
23819662528672,0.019142581149935722,0.2715853750705719,9.693324089050293
23819662538828,0.12921242415905,0.3074777126312256,9.90149974822998
23819662543515,0.03349951654672623,0.28115665912628174,9.695717811584473
23819662549245,0.062213387340307236,0.24287149310112,9.817750930786133
23819662555442,0.07896314561367035,0.3026920557022095,9.77707290649414
23819662564192,0.059820566326379776,0.2715853750705719,9.839286804199219
23819662571797,0.05024927482008934,0.2715853750705719,9.798608779907227
23819662581484,0.062213387340307236,0.2787638306617737,9.686145782470703
23819662587578,0.08374879509210587,0.2883351147174835,9.865608215332031
23819662590703,0.02392822690308094,0.2715853750705719,9.686145782470703
23819662595911,0.1459621787071228,0.27397820353507996,9.906285285949707
23819662604974,0.05742774158716202,0.28115665912628174,9.681360244750977
23819662609401,0.062213387340307236,0.26919254660606384,9.860821723937988
23819662620807,0.07896314561367035,0.2667997181415558,9.755537986755371
23819662623672,0.04307080805301666,0.25722843408584595,9.848857879638672
23819662632890,0.02392822690308094,0.2548356056213379,9.741181373596191
23819662635703,0.06939185410737991,0.28115665912628174,9.707681655883789
23819662644922,0.09571290761232376,0.26201409101486206,9.877572059631348
23819662657526,0.0,0.25004997849464417,9.724431037902832
23819662660807,0.1052841991186142,0.2907279431819916,9.899106979370117
23819662668567,0.03349951654672623,0.3002992272377014,9.7005033493042
23819662675963,0.0526420995593071,0.2787638306617737,9.848857879638672
23819662683047,0.062213387340307236,0.2883351147174835,9.702896118164062
23819662688047,0.10289137065410614,0.2835494875907898,9.841679573059082
23819662697109,0.038285162299871445,0.28115665912628174,9.779465675354004
23819662702786,0.05742774158716202,0.2763710021972656,9.729216575622559
23819662705807,0.08135596662759781,0.27397820353507996,9.827322959899902
23819662713724,0.062213387340307236,0.28594231605529785,9.722038269042969
23819662716484,0.064606212079525,0.29312077164649963,9.848857879638672
23819662725442,0.04785645380616188,0.29312077164649963,9.712467193603516
23819662733255,0.07657032459974289,0.3074777126312256,9.863214492797852
23819662739192,0.04785645380616188,0.2955136001110077,9.726823806762695
23819662744817,0.06939185410737991,0.2883351147174835,9.856036186218262
23819662748463,0.02632104977965355,0.2835494875907898,9.774680137634277
23819662756692,0.0526420995593071,0.2955136001110077,9.781859397888184
23819662766224,0.06939185410737991,0.2763710021972656,9.760323524475098
23819662771640,0.040677983313798904,0.3074777126312256,9.810572624206543
23819662774713,0.06699903309345245,0.28594231605529785,9.856036186218262
23819662786380,0.062213387340307236,0.2907279431819916,9.731609344482422
23819662791797,0.07178468257188797,0.3122633695602417,9.827322959899902
23819662795963,0.064606212079525,0.2763710021972656,9.76989459991455
23819662798672,0.06699903309345245,0.25722843408584595,9.868000984191895
23819663850859,0.062213387340307236,0.27397820353507996,9.743574142456055
23819666712526,0.08853443711996078,0.2883351147174835,9.796216011047363
23819667895026,0.07178468257188797,0.30508488416671753,9.774680137634277
23819671422942,0.05742774158716202,0.29312077164649963,9.829715728759766
