23420811855438,0.0526420995593071,0.29312077164649963,9.781859397888184
23420811861063,0.05742774158716202,0.25244277715682983,9.784252166748047
23420811863668,0.06699903309345245,0.28594231605529785,9.789037704467773
23420811871845,0.062213387340307236,0.2883351147174835,9.80100154876709
23420811876063,0.04307080805301666,0.29312077164649963,9.774680137634277
23420811880178,0.04546362906694412,0.3170489966869354,9.798608779907227
23420811884293,0.05742774158716202,0.31465616822242737,9.789037704467773
23420811888303,0.07417750358581543,0.29312077164649963,9.78664493560791
23420811894397,0.08135596662759781,0.30508488416671753,9.774680137634277
23420811898615,0.08135596662759781,0.29312077164649963,9.741181373596191
23420812809918,0.064606212079525,0.30987054109573364,9.750752449035645
23420814151011,0.062213387340307236,0.28594231605529785,9.762716293334961
23420817423563,0.062213387340307236,0.2907279431819916,9.772287368774414
23420818519709,0.05503492057323456,0.2907279431819916,9.784252166748047
23420871086584,0.08135596662759781,0.30508488416671753,9.781859397888184
23420871090699,0.062213387340307236,0.28115665912628174,9.7938232421875
23420871096063,0.05024927482008934,0.2835494875907898,9.767501831054688
23420871102470,0.064606212079525,0.2835494875907898,9.789037704467773
23420871108251,0.05503492057323456,0.2787638306617737,9.755537986755371
23420871116740,0.059820566326379776,0.2667997181415558,9.779465675354004
23420871121740,0.06699903309345245,0.2835494875907898,9.789037704467773
23420871128615,0.05742774158716202,0.2907279431819916,9.791430473327637
23420871131168,0.059820566326379776,0.28594231605529785,9.774680137634277
23420871141011,0.059820566326379776,0.2907279431819916,9.78664493560791
23420871146168,0.07657032459974289,0.29312077164649963,9.789037704467773
23420871150438,0.062213387340307236,0.2763710021972656,9.779465675354004
23420871155282,0.05742774158716202,0.3002992272377014,9.791430473327637
23420871157730,0.04785645380616188,0.30987054109573364,9.784252166748047
23420871166011,0.07178468257188797,0.3002992272377014,9.789037704467773
23420871170022,0.0526420995593071,0.2763710021972656,9.77707290649414
23420871174865,0.038285162299871445,0.28115665912628174,9.791430473327637
23420871178303,0.05024927482008934,0.2907279431819916,9.810572624206543
23420871184970,0.064606212079525,0.28115665912628174,9.774680137634277
23420871193824,0.05024927482008934,0.2715853750705719,9.784252166748047
23420871198095,0.07417750358581543,0.28594231605529785,9.76989459991455
23420873058563,0.04785645380616188,0.28115665912628174,9.779465675354004
23420873197418,0.062213387340307236,0.29790642857551575,9.77707290649414
23420876682730,0.07657032459974289,0.28594231605529785,9.753145217895508
23420877957938,0.059820566326379776,0.3026920557022095,9.798608779907227
23420927959553,0.05503492057323456,0.2715853750705719,9.80100154876709
23420927976845,0.06699903309345245,0.2667997181415558,9.781859397888184
23420927982313,0.06699903309345245,0.26201409101486206,9.779465675354004
23420927987574,0.059820566326379776,0.29790642857551575,9.757930755615234
23420927990855,0.07657032459974289,0.30987054109573364,9.757930755615234
23420927995334,0.07178468257188797,0.29790642857551575,9.78664493560791
23420928022365,0.04546362906694412,0.29312077164649963,9.77707290649414
23420928027678,0.05742774158716202,0.29312077164649963,9.767501831054688
23420928034553,0.062213387340307236,0.26440688967704773,9.7938232421875
23420928045126,0.062213387340307236,0.3002992272377014,9.753145217895508
23420928050907,0.07417750358581543,0.2787638306617737,9.78664493560791
23420928055490,0.0526420995593071,0.26201409101486206,9.80100154876709
23420928058824,0.08374879509210587,0.28115665912628174,9.77707290649414
23420928065543,0.062213387340307236,0.2835494875907898,9.863214492797852
23420928068824,0.1052841991186142,0.2955136001110077,9.767501831054688
23420928072938,0.1052841991186142,0.29312077164649963,9.77707290649414
23420928076272,0.06699903309345245,0.29312077164649963,9.741181373596191
23420928078355,0.02392822690308094,0.29312077164649963,9.702896118164062
23420928080595,0.02871387079358101,0.29790642857551575,9.734002113342285
23420928088772,0.03349951654672623,0.29312077164649963,9.846465110778809
23420928334761,0.10289137065410614,0.33379876613616943,9.707681655883789
23420931664761,0.04785645380616188,0.2955136001110077,9.781859397888184
23420933012886,0.08374879509210587,0.33858439326286316,9.805787086486816
23420982065907,0.09092725813388824,0.28594231605529785,9.7938232421875
23420982070699,0.014356935396790504,0.25244277715682983,9.707681655883789
23420982075386,-0.038285162299871445,0.23808585107326508,9.736394882202148
23420982091532,0.016749758273363113,0.3026920557022095,9.712467193603516
23420982094553,0.08135596662759781,0.29790642857551575,9.81535816192627
23420982099813,0.05742774158716202,0.24047867953777313,9.698110580444336
23420982102470,0.07178468257188797,0.29312077164649963,9.796216011047363
23420982108251,0.06699903309345245,0.28115665912628174,9.80817985534668
23420982116428,0.07417750358581543,0.3314059376716614,9.753145217895508
23420982126220,0.07178468257188797,0.2883351147174835,9.863214492797852
23420982128667,0.07417750358581543,0.2907279431819916,9.791430473327637
23420982139501,0.08614161610603333,0.34576287865638733,9.772287368774414
23420982140699,0.09571290761232376,0.3122633695602417,9.844072341918945
23420982145595,0.05742774158716202,0.28115665912628174,9.765109062194824
23420982149345,0.04785645380616188,0.2476571500301361,9.822537422180176
23420982153980,0.09810572862625122,0.2907279431819916,9.820143699645996
23420982158563,0.11006984114646912,0.33379876613616943,9.7938232421875
23420982162782,0.07417750358581543,0.2787638306617737,9.753145217895508
23420982169345,0.06939185410737991,0.30987054109573364,9.719645500183105
23420982171584,0.07657032459974289,0.2667997181415558,9.841679573059082
23420982366376,0.04307080805301666,0.2907279431819916,9.67657470703125
23420985882365,0.09571290761232376,0.28594231605529785,9.889535903930664
23420987175647,-0.007178467698395252,0.2907279431819916,9.755537986755371
23420991191272,0.08135596662759781,0.2667997181415558,9.760323524475098
23421035911115,0.040677983313798904,0.28115665912628174,9.829715728759766
23421035915334,0.09571290761232376,0.3122633695602417,9.743574142456055
23421035925126,0.06699903309345245,0.28594231605529785,9.76989459991455
23421035927834,0.03349951654672623,0.26440688967704773,9.745966911315918
23421035933199,0.04546362906694412,0.2835494875907898,9.889535903930664
23421035938511,-0.0023928226437419653,0.31465616822242737,9.65503978729248
23421035945542,0.18424734473228455,0.32662028074264526,9.865608215332031
23421035948095,0.016749758273363113,0.2763710021972656,9.657432556152344
23421035956584,0.11485548317432404,0.26201409101486206,9.875179290771484
23421035959970,-0.05024927482008934,0.25722843408584595,9.705288887023926
23421035962417,0.07896314561367035,0.3026920557022095,9.851250648498535
23421035968563,0.06699903309345245,0.3074777126312256,9.80817985534668
23421035973980,0.10049854964017868,0.29312077164649963,9.609575271606445
23421035976220,0.10767702013254166,0.2476571500301361,9.820143699645996
23421035982678,0.016749758273363113,0.23808585107326508,9.774680137634277
23421035986740,0.06939185410737991,0.2787638306617737,9.949356079101562
23421035991063,-0.009571290574967861,0.364905446767807,9.571290969848633
23421035993303,0.20099709928035736,0.33379876613616943,9.875179290771484
23421036150647,0.04307080805301666,0.28115665912628174,9.650253295898438
23421036871272,0.09571290761232376,0.2189432680606842,9.853643417358398
23421040671532,-0.0933200865983963,0.25244277715682983,9.717252731323242
23421042457470,0.12442677468061447,0.31465616822242737,9.93978500366211
23421087983147,0.064606212079525,0.31465616822242737,9.614361763000488
23421088058615,0.14117653667926788,0.26440688967704773,9.738788604736328
23421088067105,-0.031106693670153618,0.22372891008853912,9.76989459991455
23421088078251,0.02632104977965355,0.25244277715682983,9.985248565673828
23421088081428,0.05503492057323456,0.3577269911766052,9.66221809387207
23421088084240,0.14835500717163086,0.3314059376716614,9.69093132019043
23421088089501,0.0,0.25722843408584595,9.779465675354004
23421088098824,0.014356935396790504,0.26440688967704773,9.954142570495605
23421088104188,0.02392822690308094,0.3170489966869354,9.695717811584473
23421088106636,0.13878370821475983,0.3433700501918793,9.705288887023926
23421088151115,0.062213387340307236,0.24047867953777313,9.731609344482422
23421088162001,0.014356935396790504,0.25004997849464417,9.908679008483887
23421088166584,0.02392822690308094,0.28594231605529785,9.741181373596191
23421088171376,0.14835500717163086,0.32183465361595154,9.698110580444336
23421088176167,0.07178468257188797,0.2787638306617737,9.745966911315918
23421088178407,0.02392822690308094,0.22133609652519226,9.908679008483887
23421088184917,-0.031106693670153618,0.2835494875907898,9.724431037902832
23421088189397,0.15314064919948578,0.3481557071208954,9.736394882202148
23421088195074,0.064606212079525,0.3002992272377014,9.722038269042969
23421089286376,0.02392822690308094,0.24287149310112,9.832108497619629
23421093386845,-0.014356935396790504,0.27397820353507996,9.741181373596191
23421093832313,0.1459621787071228,0.3290131092071533,9.77707290649414
23421097447157,0.0933200865983963,0.2715853750705719,9.712467193603516
23421140121740,0.04785645380616188,0.25004997849464417,9.927821159362793
23421140127001,-0.02632104977965355,0.2763710021972656,9.729216575622559
23421140138720,0.12921242415905,0.3170489966869354,9.748359680175781
23421140143303,0.040677983313798904,0.3026920557022095,9.707681655883789
23421140147886,0.040677983313798904,0.259621262550354,9.934999465942383
23421140152209,-0.0023928226437419653,0.29790642857551575,9.68375301361084
23421140161480,0.13160525262355804,0.30508488416671753,9.80100154876709
23421140164136,0.038285162299871445,0.2667997181415558,9.702896118164062
23421140168615,0.07417750358581543,0.259621262550354,9.896714210510254
23421140174761,0.035892341285943985,0.2955136001110077,9.719645500183105
23421140179032,0.11964113265275955,0.2763710021972656,9.784252166748047
23421140185647,0.02153540402650833,0.2715853750705719,9.731609344482422
23421140189917,0.04785645380616188,0.27397820353507996,9.89432144165039
23421140194657,0.0526420995593071,0.3122633695602417,9.674181938171387
23421140200855,0.12442677468061447,0.2955136001110077,9.858428955078125
23421140202834,0.0023928226437419653,0.26201409101486206,9.719645500183105
23421140208824,0.05503492057323456,0.2715853750705719,9.865608215332031
23421140210907,0.0526420995593071,0.29790642857551575,9.645467758178711
23421142887261,0.11724831163883209,0.2907279431819916,9.846465110778809
23421144302209,-0.031106693670153618,0.2548356056213379,9.722038269042969
23421147618720,0.062213387340307236,0.2667997181415558,9.863214492797852
23421148722990,0.064606212079525,0.3194418251514435,9.650253295898438
23421194112626,0.11964113265275955,0.29790642857551575,9.858428955078125
23421194124501,-0.016749758273363113,0.259621262550354,9.757930755615234
23421194130751,0.07417750358581543,0.2715853750705719,9.827322959899902
23421194138772,0.07896314561367035,0.3194418251514435,9.695717811584473
23421194145334,0.0933200865983963,0.3122633695602417,9.80817985534668
23421194148355,0.014356935396790504,0.2715853750705719,9.762716293334961
23421194153980,0.11485548317432404,0.2763710021972656,9.805787086486816
23421194156219,0.08853443711996078,0.3122633695602417,9.762716293334961
23421194165386,0.09810572862625122,0.29312077164649963,9.80100154876709
23421194167938,0.014356935396790504,0.26440688967704773,9.781859397888184
23421194173824,0.09092725813388824,0.3122633695602417,9.78664493560791
23421194178199,0.07417750358581543,0.3002992272377014,9.726823806762695
23421194182365,0.035892341285943985,0.2715853750705719,9.832108497619629
23421194187678,0.04546362906694412,0.2907279431819916,9.805787086486816
23421194191688,0.09092725813388824,0.30508488416671753,9.750752449035645
23421194195699,0.08374879509210587,0.2715853750705719,9.714859962463379
23421194199136,0.040677983313798904,0.2787638306617737,9.832108497619629
23421194202261,0.0526420995593071,0.2907279431819916,9.722038269042969
23421194208251,0.08135596662759781,0.2883351147174835,9.722038269042969
23421197166740,0.08135596662759781,0.2883351147174835,9.858428955078125
23421198424865,0.02153540402650833,0.28115665912628174,9.681360244750977
23421203575230,0.08614161610603333,0.3002992272377014,9.76989459991455
23421243000074,0.07417750358581543,0.2715853750705719,9.710074424743652
23421243024969,0.07417750358581543,0.30508488416671753,9.827322959899902
23421243031428,0.08374879509210587,0.2835494875907898,9.827322959899902
23421243040594,0.07657032459974289,0.2835494875907898,9.834501266479492
23421243046428,0.04307080805301666,0.2835494875907898,9.707681655883789
23421243050282,0.06699903309345245,0.27397820353507996,9.745966911315918
23421243052417,0.07178468257188797,0.28594231605529785,9.829715728759766
23421243058459,0.0526420995593071,0.28115665912628174,9.614361763000488
23421243061949,0.10767702013254166,0.28594231605529785,9.817750930786133
23421243068459,0.08853443711996078,0.2883351147174835,9.810572624206543
23421243072990,0.035892341285943985,0.25244277715682983,9.836894035339355
23421243076949,0.035892341285943985,0.25722843408584595,9.710074424743652
23421243080959,0.06699903309345245,0.28594231605529785,9.798608779907227
23421243084344,0.07178468257188797,0.2955136001110077,9.760323524475098
23421243089553,0.08853443711996078,0.28594231605529785,9.767501831054688
23421243093251,0.07896314561367035,0.2715853750705719,9.796216011047363
23421243095542,0.05742774158716202,0.26440688967704773,9.753145217895508
23421244177001,0.08135596662759781,0.27397820353507996,9.841679573059082
23421247070022,0.02392822690308094,0.27397820353507996,9.741181373596191
23421248301167,0.06699903309345245,0.25722843408584595,9.77707290649414
23421290907105,0.07178468257188797,0.28115665912628174,9.76989459991455
23421290912105,0.05503492057323456,0.28594231605529785,9.734002113342285
23421290916115,0.07417750358581543,0.259621262550354,9.791430473327637
23421290923876,0.06699903309345245,0.27397820353507996,9.765109062194824
23421290931532,0.02871387079358101,0.26919254660606384,9.80817985534668
23421290935074,0.05503492057323456,0.28594231605529785,9.848857879638672
23421290937417,0.02392822690308094,0.2835494875907898,9.698110580444336
23421290942001,0.062213387340307236,0.2907279431819916,9.805787086486816
23421290947469,0.05742774158716202,0.26919254660606384,9.750752449035645
23421290955230,0.04785645380616188,0.2787638306617737,9.781859397888184
23421290959188,0.05742774158716202,0.26201409101486206,9.832108497619629
23421290963407,0.02871387079358101,0.2667997181415558,9.717252731323242
23421290967626,0.05742774158716202,0.2907279431819916,9.760323524475098
23421290969813,0.05742774158716202,0.28594231605529785,9.760323524475098
23421290987157,0.04785645380616188,0.2955136001110077,9.7938232421875
23421290993147,0.08853443711996078,0.2763710021972656,9.810572624206543
23421290996428,0.064606212079525,0.29790642857551575,9.719645500183105
23421293652522,0.09092725813388824,0.26919254660606384,9.81535816192627
23421293759240,0.040677983313798904,0.2667997181415558,9.753145217895508
23421296889240,0.07178468257188797,0.2835494875907898,9.736394882202148
23421298143928,0.062213387340307236,0.2763710021972656,9.7938232421875
23421343039761,0.0526420995593071,0.3170489966869354,9.743574142456055
23421343050907,0.0933200865983963,0.29312077164649963,9.822537422180176
23421343056740,0.040677983313798904,0.29312077164649963,9.774680137634277
23421343059344,0.09092725813388824,0.28115665912628174,9.784252166748047
23421343070230,0.07896314561367035,0.3002992272377014,9.755537986755371
23421343072782,0.05742774158716202,0.2883351147174835,9.738788604736328
23421343082834,0.038285162299871445,0.2835494875907898,9.77707290649414
23421343087730,0.07417750358581543,0.27397820353507996,9.784252166748047
23421343092313,0.07178468257188797,0.2787638306617737,9.81535816192627
23421343095490,0.04307080805301666,0.2787638306617737,9.753145217895508
23421343102678,0.07417750358581543,0.2787638306617737,9.810572624206543
23421343108042,0.040677983313798904,0.26201409101486206,9.726823806762695
23421343110438,0.07896314561367035,0.2763710021972656,9.805787086486816
23421343117261,0.05503492057323456,0.27397820353507996,9.743574142456055
23421343122105,0.10289137065410614,0.28594231605529785,9.81535816192627
23421343124292,0.03349951654672623,0.26440688967704773,9.731609344482422
23421343131428,0.064606212079525,0.2907279431819916,9.78664493560791
23421343446115,0.062213387340307236,0.2883351147174835,9.736394882202148
23421343571584,0.062213387340307236,0.2907279431819916,9.779465675354004
23421346711376,0.04307080805301666,0.2667997181415558,9.781859397888184
23421348027990,0.04307080805301666,0.28115665912628174,9.791430473327637
23421351599813,0.08135596662759781,0.29790642857551575,9.846465110778809
23421398456011,0.04785645380616188,0.28594231605529785,9.738788604736328
23421398461584,0.06939185410737991,0.29790642857551575,9.77707290649414
23421398472209,0.07896314561367035,0.2907279431819916,9.812965393066406
23421398475022,0.0526420995593071,0.2667997181415558,9.757930755615234
23421398484188,0.06699903309345245,0.27397820353507996,9.726823806762695
23421398492469,0.062213387340307236,0.28115665912628174,9.798608779907227
23421398498928,0.08374879509210587,0.2763710021972656,9.810572624206543
23421398503772,0.07657032459974289,0.2907279431819916,9.731609344482422
23421398511688,0.059820566326379776,0.2835494875907898,9.781859397888184
23421398513980,0.0526420995593071,0.27397820353507996,9.810572624206543
23421398520855,0.06699903309345245,0.26440688967704773,9.760323524475098
23421398522990,0.06699903309345245,0.2835494875907898,9.757930755615234
23421398529761,0.07178468257188797,0.29312077164649963,9.7938232421875
23421398535542,0.05503492057323456,0.2715853750705719,9.78664493560791
