23510997385925,0.06699903309345245,0.2883351147174835,9.767501831054688
23510997389727,0.038285162299871445,0.2763710021972656,9.78664493560791
23510997393789,0.05024927482008934,0.28115665912628174,9.76989459991455
23510997404831,0.07178468257188797,0.2787638306617737,9.78664493560791
23510997407487,0.05503492057323456,0.27397820353507996,9.784252166748047
23510997421914,0.062213387340307236,0.26919254660606384,9.791430473327637
23510997428216,0.06699903309345245,0.2955136001110077,9.76989459991455
23510997436081,0.08853443711996078,0.2907279431819916,9.774680137634277
23510997438894,0.07896314561367035,0.25244277715682983,9.774680137634277
23510997446602,0.06699903309345245,0.2715853750705719,9.762716293334961
23510997451185,0.08853443711996078,0.2715853750705719,9.738788604736328
23510997454466,0.064606212079525,0.3074777126312256,9.784252166748047
23510997465248,0.062213387340307236,0.27397820353507996,9.781859397888184
23510997467852,0.05503492057323456,0.27397820353507996,9.77707290649414
23510997476237,0.064606212079525,0.2787638306617737,9.78664493560791
23510997479362,0.05024927482008934,0.27397820353507996,9.762716293334961
23510997488164,0.062213387340307236,0.2907279431819916,9.781859397888184
23510997492331,0.05742774158716202,0.2715853750705719,9.78664493560791
23510997496550,0.07896314561367035,0.30508488416671753,9.78664493560791
23510997502279,0.04785645380616188,0.2907279431819916,9.781859397888184
23510997506289,0.06939185410737991,0.2715853750705719,9.789037704467773
23510997510091,0.07657032459974289,0.26201409101486206,9.762716293334961
23510997925352,0.06699903309345245,0.2763710021972656,9.774680137634277
23511001672539,0.05503492057323456,0.3002992272377014,9.791430473327637
23511002923894,0.05024927482008934,0.3074777126312256,9.772287368774414
23511006423008,0.040677983313798904,0.2667997181415558,9.767501831054688
23511058031654,0.06939185410737991,0.3026920557022095,9.77707290649414
23511058040456,0.02871387079358101,0.2835494875907898,9.781859397888184
23511058051237,0.035892341285943985,0.2883351147174835,9.772287368774414
23511058056602,0.04307080805301666,0.28594231605529785,9.772287368774414
23511058062227,0.04785645380616188,0.2955136001110077,9.78664493560791
23511058068841,0.062213387340307236,0.259621262550354,9.757930755615234
23511058076758,0.07896314561367035,0.2835494875907898,9.805787086486816
23511058079623,0.06939185410737991,0.2787638306617737,9.796216011047363
23511058084310,0.05742774158716202,0.2883351147174835,9.774680137634277
23511058086654,0.04546362906694412,0.3002992272377014,9.791430473327637
23511058094362,0.05742774158716202,0.29790642857551575,9.76989459991455
23511058102904,0.07178468257188797,0.29790642857551575,9.784252166748047
23511058107800,0.062213387340307236,0.2787638306617737,9.78664493560791
23511058109883,0.059820566326379776,0.26919254660606384,9.757930755615234
23511058119831,0.0526420995593071,0.2715853750705719,9.767501831054688
23511058125508,0.07178468257188797,0.2763710021972656,9.774680137634277
23511058128373,0.08135596662759781,0.2667997181415558,9.772287368774414
23511058133581,0.06699903309345245,0.28115665912628174,9.765109062194824
23511058140248,0.05503492057323456,0.2476571500301361,9.757930755615234
23511058144414,0.07417750358581543,0.259621262550354,9.774680137634277
23511058154727,0.07896314561367035,0.2835494875907898,9.774680137634277
23511058156810,0.06699903309345245,0.26919254660606384,9.805787086486816
23511062676237,0.05742774158716202,0.2667997181415558,9.779465675354004
23511062685560,0.062213387340307236,0.2955136001110077,9.76989459991455
23511065816498,0.08135596662759781,0.30508488416671753,9.76989459991455
23511067047487,0.02871387079358101,0.2907279431819916,9.774680137634277
23511116498581,0.07178468257188797,0.28115665912628174,9.743574142456055
23511116531237,0.06699903309345245,0.2835494875907898,9.796216011047363
23511116534727,0.064606212079525,0.2955136001110077,9.791430473327637
23511116545456,0.040677983313798904,0.3026920557022095,9.781859397888184
23511116547956,0.05024927482008934,0.26201409101486206,9.779465675354004
23511116550769,0.05503492057323456,0.27397820353507996,9.781859397888184
23511116556914,0.062213387340307236,0.2835494875907898,9.76989459991455
23511116561810,0.04546362906694412,0.2955136001110077,9.76989459991455
23511116566914,0.035892341285943985,0.2907279431819916,9.796216011047363
23511116572487,0.064606212079525,0.2907279431819916,9.78664493560791
23511116578269,0.059820566326379776,0.28594231605529785,9.779465675354004
23511116583425,0.04546362906694412,0.2787638306617737,9.774680137634277
23511116586914,0.08135596662759781,0.2955136001110077,9.78664493560791
23511116594623,0.05742774158716202,0.25244277715682983,9.779465675354004
23511116604519,0.07178468257188797,0.28594231605529785,9.784252166748047
23511116608946,0.05503492057323456,0.2883351147174835,9.781859397888184
23511116613216,0.064606212079525,0.2763710021972656,9.774680137634277
23511116615300,0.07178468257188797,0.2835494875907898,9.789037704467773
23511116619414,0.04546362906694412,0.3074777126312256,9.781859397888184
23511116627435,0.06939185410737991,0.3074777126312256,9.796216011047363
23511118078894,0.06699903309345245,0.2715853750705719,9.774680137634277
23511119326341,0.062213387340307236,0.26919254660606384,9.789037704467773
23511122783998,0.05024927482008934,0.2835494875907898,9.796216011047363
23511124211237,0.04307080805301666,0.26440688967704773,9.767501831054688
23511172927487,0.04785645380616188,0.28594231605529785,9.781859397888184
23511172934310,0.03349951654672623,0.26919254660606384,9.7938232421875
23511172941862,0.05503492057323456,0.26440688967704773,9.781859397888184
23511172944779,0.08135596662759781,0.2883351147174835,9.76989459991455
23511172950456,0.06939185410737991,0.2667997181415558,9.80100154876709
23511172954987,0.06939185410737991,0.3074777126312256,9.784252166748047
23511172961966,0.06939185410737991,0.2835494875907898,9.78664493560791
23511172967019,0.07657032459974289,0.29790642857551575,9.767501831054688
23511172971289,0.05503492057323456,0.28594231605529785,9.784252166748047
23511172973373,0.059820566326379776,0.26201409101486206,9.784252166748047
23511172980039,0.05742774158716202,0.259621262550354,9.817750930786133
23511172982279,0.05503492057323456,0.28115665912628174,9.789037704467773
23511172990821,0.064606212079525,0.2955136001110077,9.791430473327637
23511172994727,0.04785645380616188,0.30508488416671753,9.78664493560791
23511172998581,0.064606212079525,0.2907279431819916,9.760323524475098
23511173002591,0.05503492057323456,0.2907279431819916,9.78664493560791
23511173009154,0.05503492057323456,0.2763710021972656,9.779465675354004
23511173011133,0.062213387340307236,0.28115665912628174,9.796216011047363
23511173014414,0.07178468257188797,0.3002992272377014,9.77707290649414
23511173495560,0.05503492057323456,0.28594231605529785,9.781859397888184
23511173830769,0.064606212079525,0.2787638306617737,9.77707290649414
23511177610196,0.031106693670153618,0.28115665912628174,9.774680137634277
23511178584935,0.064606212079525,0.2763710021972656,9.805787086486816
23511227124362,0.06939185410737991,0.27397820353507996,9.791430473327637
23511227134414,0.07657032459974289,0.30987054109573364,9.78664493560791
23511227143581,0.064606212079525,0.29312077164649963,9.781859397888184
23511227150456,0.04546362906694412,0.3002992272377014,9.805787086486816
23511227154987,0.0526420995593071,0.29312077164649963,9.77707290649414
23511227163425,0.06699903309345245,0.29790642857551575,9.781859397888184
23511227166758,0.05742774158716202,0.2835494875907898,9.80100154876709
23511227175352,0.05024927482008934,0.2955136001110077,9.781859397888184
23511227182487,0.059820566326379776,0.3026920557022095,9.789037704467773
23511227189675,0.04785645380616188,0.2955136001110077,9.77707290649414
23511227191966,0.05024927482008934,0.28594231605529785,9.762716293334961
23511227194206,0.08614161610603333,0.28594231605529785,9.77707290649414
23511227203268,0.06939185410737991,0.3122633695602417,9.765109062194824
23511227205612,0.040677983313798904,0.3122633695602417,9.77707290649414
23511227213060,0.064606212079525,0.27397820353507996,9.779465675354004
23511227217852,0.04307080805301666,0.28594231605529785,9.779465675354004
23511227220873,0.07896314561367035,0.29790642857551575,9.765109062194824
23511227225664,0.031106693670153618,0.30508488416671753,9.762716293334961
23511227233946,0.062213387340307236,0.30508488416671753,9.791430473327637
23511229325977,0.05503492057323456,0.27397820353507996,9.762716293334961
23511229398216,0.06699903309345245,0.28115665912628174,9.80817985534668
23511232591029,0.07178468257188797,0.28594231605529785,9.784252166748047
23511233335143,0.07417750358581543,0.27397820353507996,9.765109062194824
23511279969518,0.07178468257188797,0.2955136001110077,9.779465675354004
23511279995456,0.05742774158716202,0.2763710021972656,9.77707290649414
23511280053477,0.06699903309345245,0.28594231605529785,9.772287368774414
23511280070352,0.062213387340307236,0.28115665912628174,9.774680137634277
23511280082487,0.05742774158716202,0.29790642857551575,9.78664493560791
23511280085196,0.07178468257188797,0.3026920557022095,9.774680137634277
23511280092123,0.05503492057323456,0.2883351147174835,9.77707290649414
23511280096966,0.059820566326379776,0.2715853750705719,9.784252166748047
23511280101237,0.05742774158716202,0.2835494875907898,9.796216011047363
23511280112800,0.0526420995593071,0.2835494875907898,9.791430473327637
23511280115091,0.08135596662759781,0.259621262550354,9.789037704467773
23511280119362,0.064606212079525,0.2715853750705719,9.827322959899902
23511280128060,0.059820566326379776,0.2835494875907898,9.791430473327637
23511280132539,0.05742774158716202,0.3002992272377014,9.757930755615234
23511280134675,0.0526420995593071,0.28115665912628174,9.832108497619629
23511280142956,0.07178468257188797,0.29790642857551575,9.743574142456055
23511280146966,0.062213387340307236,0.2787638306617737,9.760323524475098
23511280150560,0.059820566326379776,0.2955136001110077,9.7938232421875
23511280152539,0.064606212079525,0.29312077164649963,9.78664493560791
23511282378946,0.014356935396790504,0.27397820353507996,9.738788604736328
23511283438737,0.064606212079525,0.22133609652519226,9.884750366210938
23511286442800,0.05024927482008934,0.2955136001110077,9.712467193603516
23511287652123,0.05742774158716202,0.2763710021972656,9.695717811584473
23511332721446,0.064606212079525,0.26919254660606384,9.896714210510254
23511332734258,0.064606212079525,0.28115665912628174,9.652647018432617
23511332738321,0.0526420995593071,0.31465616822242737,9.671789169311523
23511332745768,0.04546362906694412,0.29312077164649963,9.812965393066406
23511332753008,0.02871387079358101,0.2835494875907898,9.841679573059082
23511332757643,0.031106693670153618,0.32183465361595154,9.671789169311523
23511332764154,0.059820566326379776,0.30508488416671753,9.951749801635742
23511332768529,0.06699903309345245,0.259621262550354,9.791430473327637
23511332771185,0.02153540402650833,0.3314059376716614,9.590433120727539
23511332775456,0.05742774158716202,0.29790642857551575,9.899106979370117
23511332782435,0.04307080805301666,0.28115665912628174,9.934999465942383
23511332786758,0.07657032459974289,0.259621262550354,9.796216011047363
23511332788841,0.02632104977965355,0.28594231605529785,9.619147300720215
23511332797175,0.06699903309345245,0.28594231605529785,9.915857315063477
23511332800456,0.09092725813388824,0.3122633695602417,9.760323524475098
23511332804675,0.02392822690308094,0.26440688967704773,9.674181938171387
23511332808789,0.07178468257188797,0.24287149310112,9.80100154876709
23511332815039,0.06699903309345245,0.2667997181415558,9.834501266479492
23511334109987,0.06939185410737991,0.2883351147174835,9.846465110778809
23511335317852,0.014356935396790504,0.3194418251514435,9.616754531860352
23511337842279,0.09571290761232376,0.3026920557022095,9.906285285949707
23511341081341,0.04785645380616188,0.2955136001110077,9.812965393066406
23511384950456,0.059820566326379776,0.3026920557022095,9.67657470703125
23511384960300,0.03349951654672623,0.2883351147174835,9.714859962463379
23511384963789,0.064606212079525,0.30508488416671753,9.906285285949707
23511384969362,0.09810572862625122,0.32183465361595154,9.805787086486816
23511384974102,0.02871387079358101,0.3170489966869354,9.614361763000488
23511384980768,0.09571290761232376,0.28594231605529785,9.841679573059082
23511385006758,0.035892341285943985,0.25244277715682983,9.884750366210938
23511385010456,0.07417750358581543,0.31465616822242737,9.619147300720215
23511385012800,0.038285162299871445,0.29790642857551575,9.600004196166992
23511385019518,0.10767702013254166,0.2907279431819916,9.875179290771484
23511385024987,0.059820566326379776,0.31465616822242737,9.7938232421875
23511385028893,0.0526420995593071,0.3074777126312256,9.657432556152344
23511385035716,0.08614161610603333,0.2667997181415558,9.755537986755371
23511385040248,0.05742774158716202,0.2787638306617737,9.863214492797852
23511385044466,0.06699903309345245,0.24047867953777313,9.789037704467773
23511385048477,-0.004785645287483931,0.2955136001110077,9.597611427307129
23511385054310,0.11246266216039658,0.2715853750705719,9.832108497619629
23511385056237,0.04546362906694412,0.2667997181415558,9.820143699645996
23511386321602,0.04785645380616188,0.24287149310112,9.827322959899902
23511387325925,0.02632104977965355,0.25244277715682983,9.755537986755371
23511390866446,0.09810572862625122,0.3002992272377014,9.915857315063477
23511394107643,0.08853443711996078,0.3002992272377014,9.80817985534668
23511394517383,0.064606212079525,0.3074777126312256,9.528220176696777
23511440271654,0.06699903309345245,0.2715853750705719,9.760323524475098
23511440303112,0.04785645380616188,0.2667997181415558,9.896714210510254
23511440306914,0.05742774158716202,0.31465616822242737,9.844072341918945
23511440318581,-0.004785645287483931,0.34576287865638733,9.45164966583252
23511440324258,0.13878370821475983,0.3242274820804596,9.844072341918945
23511440327018,0.04785645380616188,0.29312077164649963,9.822537422180176
23511440339102,0.062213387340307236,0.2667997181415558,9.844072341918945
23511440341550,-0.007178467698395252,0.3170489966869354,9.609575271606445
23511440346706,0.1579262912273407,0.30987054109573364,9.91107177734375
23511440351810,0.08374879509210587,0.28115665912628174,9.748359680175781
23511440356758,0.08135596662759781,0.2883351147174835,9.607182502746582
23511440359570,-0.031106693670153618,0.22133609652519226,9.81535816192627
23511440367956,0.05024927482008934,0.2763710021972656,9.927821159362793
23511440376081,0.13878370821475983,0.33379876613616943,9.865608215332031
23511440382539,0.02871387079358101,0.3409772217273712,9.394221305847168
23511440390091,0.11246266216039658,0.2667997181415558,9.872786521911621
23511440395248,0.019142581149935722,0.2356930375099182,9.968499183654785
23511440397748,0.13160525262355804,0.2715853750705719,10.037891387939453
23511440405143,-0.09092725813388824,0.29790642857551575,9.410971641540527
23511443189831,0.26081767678260803,0.3601198196411133,9.930213928222656
23511444446081,0.08614161610603333,0.26919254660606384,9.90149974822998
23511448069727,0.04307080805301666,0.2476571500301361,9.616754531860352
23511490191133,-0.04307080805301666,0.19740787148475647,9.731609344482422
23511490196862,0.038285162299871445,0.27397820353507996,9.882357597351074
23511490208893,0.15314064919948578,0.3074777126312256,10.037891387939453
23511490211393,-0.031106693670153618,0.32662028074264526,9.243474006652832
23511490218060,0.13639089465141296,0.25004997849464417,9.915857315063477
23511490220508,-0.038285162299871445,0.22851456701755524,9.949356079101562
23511490229675,0.11724831163883209,0.28115665912628174,10.066604614257812
23511490233320,-0.09092725813388824,0.32183465361595154,9.4061861038208
23511490235560,0.2512463629245758,0.34576287865638733,9.963713645935059
23511490239831,0.11246266216039658,0.29790642857551575,9.915857315063477
23511490247904,0.07178468257188797,0.2476571500301361,9.611968994140625
23511490251810,-0.07178468257188797,0.2189432680606842,9.643074989318848
23511490255768,0.07896314561367035,0.31465616822242737,10.021141052246094
23511490261914,0.15074782073497772,0.33379876613616943,9.930213928222656
23511490266185,0.07896314561367035,0.33858439326286316,9.358329772949219
23511490268216,0.07657032459974289,0.23808585107326508,9.78664493560791
23511490272383,-0.0023928226437419653,0.24287149310112,10.040284156799316
23511491076393,0.1339980661869049,0.29312077164649963,10.02592658996582
23511492782279,0.007178467698395252,0.3529413342475891,9.293723106384277
23511495778581,0.19142581522464752,0.30987054109573364,9.875179290771484
23511496830612,-0.004785645287483931,0.22612173855304718,9.954142570495605
23511499202435,0.07178468257188797,0.25722843408584595,10.00439167022705
23511545009466,-0.040677983313798904,0.3481557071208954,9.353543281555176
23511545019779,0.24406790733337402,0.36251261830329895,9.868000984191895
23511545026445,0.06939185410737991,0.24047867953777313,9.942177772521973
23511545030404,0.05503492057323456,0.24287149310112,9.882357597351074
23511545032852,-0.05024927482008934,0.3194418251514435,9.454042434692383
23511545036445,0.18424734473228455,0.33858439326286316,9.954142570495605
23511545045768,0.11485548317432404,0.3074777126312256,9.860821723937988
23511545048998,0.014356935396790504,0.26440688967704773,9.803394317626953
23511545053164,-0.06699903309345245,0.23808585107326508,9.528220176696777
23511545057227,0.14117653667926788,0.3601198196411133,9.906285285949707
23511545063893,0.1339980661869049,0.3002992272377014,9.860821723937988
23511545073998,0.02153540402650833,0.26201409101486206,9.702896118164062
23511545078685,-0.064606212079525,0.24047867953777313,9.602396965026855
23511545080768,0.1339980661869049,0.3194418251514435,9.973284721374512
23511545088945,0.12921242415905,0.30987054109573364,9.829715728759766
23511545093008,0.031106693670153618,0.27397820353507996,9.705288887023926
23511545094935,-0.05503492057323456,0.25004997849464417,9.657432556152344
23511545102227,0.12442677468061447,0.3170489966869354,9.973284721374512
23511545475820,0.12681959569454193,0.3194418251514435,9.822537422180176
23511546861654,0.04307080805301666,0.24526432156562805,9.65503978729248
23511548842070,-0.009571290574967861,0.25244277715682983,9.69093132019043
23511553246185,0.1052841991186142,0.26919254660606384,9.966106414794922
23511553841550,0.10767702013254166,0.3002992272377014,9.779465675354004
23511599546133,0.059820566326379776,0.29790642857551575,9.664610862731934
23511599552383,-0.007178467698395252,0.2476571500301361,9.664610862731934
23511599564727,0.11006984114646912,0.3002992272377014,9.930213928222656
23511599567695,0.06939185410737991,0.30987054109573364,9.76989459991455
23511599575873,0.059820566326379776,0.2955136001110077,9.652647018432617
23511599578216,0.016749758273363113,0.2787638306617737,9.7005033493042
23511599588008,0.08614161610603333,0.28594231605529785,9.954142570495605
23511599592539,0.07896314561367035,0.29790642857551575,9.745966911315918
23511599596654,0.07896314561367035,0.3074777126312256,9.659825325012207
23511599600820,0.02392822690308094,0.28115665912628174,9.738788604736328
23511599605300,0.08374879509210587,0.2787638306617737,9.987641334533691
23511599607904,0.08135596662759781,0.30508488416671753,9.712467193603516
23511599614102,0.07657032459974289,0.3170489966869354,9.635896682739258
23511599620508,0.02153540402650833,0.2763710021972656,9.762716293334961
23511599624987,0.05503492057323456,0.259621262550354,10.009177207946777
23511599626966,0.05742774158716202,0.2763710021972656,9.719645500183105
23511599629414,0.08135596662759781,0.3290131092071533,9.628718376159668
23511599636602,0.08614161610603333,0.2883351147174835,9.796216011047363
23511599744883,0.059820566326379776,0.26440688967704773,9.891928672790527
23511603525404,0.059820566326379776,0.27397820353507996,9.875179290771484
23511603622070,0.004785645287483931,0.30508488416671753,9.53061294555664
23511605970248,0.13160525262355804,0.3026920557022095,9.858428955078125
23511608292852,0.05024927482008934,0.2548356056213379,9.92542839050293
23511653951185,0.04546362906694412,0.2835494875907898,9.856036186218262
23511653981758,-0.016749758273363113,0.29790642857551575,9.578469276428223
23511653990508,0.15314064919948578,0.3026920557022095,9.820143699645996
23511653994102,0.06699903309345245,0.29312077164649963,9.882357597351074
23511653999570,0.05503492057323456,0.2667997181415558,9.640682220458984
23511654004102,0.007178467698395252,0.259621262550354,9.678967475891113
23511654008529,0.06939185410737991,0.26919254660606384,9.848857879638672
23511654013008,0.08614161610603333,0.3409772217273712,9.994820594787598
23511654015143,0.007178467698395252,0.2907279431819916,9.533005714416504
23511654019570,0.09571290761232376,0.2667997181415558,9.78664493560791
23511654025143,0.02632104977965355,0.25004997849464417,9.8871431350708
23511654031862,0.07896314561367035,0.26201409101486206,9.872786521911621
23511654035925,-0.0526420995593071,0.2835494875907898,9.513862609863281
23511654038216,0.11964113265275955,0.3170489966869354,9.784252166748047
23511654044362,0.11006984114646912,0.2907279431819916,10.03549861907959
23511654048477,0.02153540402650833,0.3290131092071533,9.600004196166992
23511654053685,0.07896314561367035,0.28594231605529785,9.712467193603516
23511654059675,0.009571290574967861,0.2476571500301361,9.93260669708252
23511654063060,0.11964113265275955,0.2667997181415558,9.80817985534668
23511656932800,0.0,0.2955136001110077,9.619147300720215
23511658078997,0.064606212079525,0.3074777126312256,9.78664493560791
23511661901133,0.15553347766399384,0.2907279431819916,10.006784439086914
23511663252539,0.01196411345154047,0.28594231605529785,9.664610862731934
23511708630195,0.08135596662759781,0.3170489966869354,9.693324089050293
23511708644622,0.14117653667926788,0.2667997181415558,9.970891952514648
23511708651654,0.0,0.26919254660606384,9.750752449035645
23511708654727,0.07417750358581543,0.3002992272377014,9.628718376159668
23511708665977,0.07417750358581543,0.26919254660606384,9.973284721374512
23511708670560,0.014356935396790504,0.29790642857551575,9.789037704467773
23511708674622,0.062213387340307236,0.2835494875907898,9.585647583007812
23511708680560,0.08374879509210587,0.27397820353507996,9.951749801635742
23511708686289,0.02632104977965355,0.2548356056213379,9.779465675354004
23511708689675,0.07896314561367035,0.28115665912628174,9.647860527038574
23511708692070,0.06939185410737991,0.2787638306617737,9.970891952514648
23511708697122,0.03349951654672623,0.2763710021972656,9.741181373596191
23511708700664,0.09571290761232376,0.30508488416671753,9.659825325012207
23511708706029,0.1052841991186142,0.2548356056213379,9.927821159362793
23511708708216,0.0023928226437419653,0.2883351147174835,9.757930755615234
23511708717956,0.04546362906694412,0.3026920557022095,9.652647018432617
23511708719102,0.10049854964017868,0.26440688967704773,9.973284721374512
23511708721237,-0.03349951654672623,0.28594231605529785,9.650253295898438
23511708727383,0.04785645380616188,0.31465616822242737,9.767501831054688
23511711890560,0.15314064919948578,0.31465616822242737,9.92542839050293
23511713109987,0.02871387079358101,0.2763710021972656,9.595218658447266
23511716558372,0.06939185410737991,0.2667997181415558,9.903892517089844
23511717612435,0.040677983313798904,0.2548356056213379,9.731609344482422
23511757540664,0.1052841991186142,0.3242274820804596,9.760323524475098
23511757545195,0.09810572862625122,0.29312077164649963,9.841679573059082
23511757557435,0.009571290574967861,0.29312077164649963,9.657432556152344
23511757564362,0.10767702013254166,0.29312077164649963,9.920642852783203
23511757566445,0.04307080805301666,0.2787638306617737,9.722038269042969
23511757570612,0.09810572862625122,0.2835494875907898,9.805787086486816
23511757576862,0.08853443711996078,0.2715853750705719,9.748359680175781
23511757580977,0.09810572862625122,0.2763710021972656,9.791430473327637
23511757587070,0.0526420995593071,0.2907279431819916,9.784252166748047
23511757590560,0.07657032459974289,0.29790642857551575,9.812965393066406
23511757595352,0.09092725813388824,0.3122633695602417,9.781859397888184
23511757599466,0.062213387340307236,0.29312077164649963,9.767501831054688
23511757609779,0.07896314561367035,0.3002992272377014,9.755537986755371
23511757617175,0.062213387340307236,0.2787638306617737,9.745966911315918
23511757619414,0.04785645380616188,0.28115665912628174,9.765109062194824
23511757623320,0.08614161610603333,0.2715853750705719,9.791430473327637
23511757767227,0.04546362906694412,0.2907279431819916,9.772287368774414
