23131268313882,0.064606212079525,0.2763710021972656,9.750752449035645
23131268317111,0.04785645380616188,0.2763710021972656,9.772287368774414
23131268327684,0.06939185410737991,0.28594231605529785,9.750752449035645
23131268334299,0.08374879509210587,0.28594231605529785,9.748359680175781
23131268340705,0.062213387340307236,0.2715853750705719,9.753145217895508
23131268346695,0.07896314561367035,0.27397820353507996,9.767501831054688
23131268349507,0.05742774158716202,0.24287149310112,9.76989459991455
23131268364091,0.04785645380616188,0.2715853750705719,9.760323524475098
23131268367216,0.04546362906694412,0.26201409101486206,9.765109062194824
23131268375028,0.02392822690308094,0.2763710021972656,9.755537986755371
23131268377893,0.04307080805301666,0.3026920557022095,9.772287368774414
23131268390861,0.059820566326379776,0.26440688967704773,9.760323524475098
23131268397059,0.06699903309345245,0.27397820353507996,9.760323524475098
23131268402997,0.062213387340307236,0.25244277715682983,9.76989459991455
23131268413882,0.06939185410737991,0.3026920557022095,9.753145217895508
23131268417216,0.06939185410737991,0.2883351147174835,9.755537986755371
23131268423049,0.06939185410737991,0.2763710021972656,9.748359680175781
23131268425809,0.06939185410737991,0.26201409101486206,9.753145217895508
23131268432580,0.06699903309345245,0.28115665912628174,9.736394882202148
23131268437111,0.05503492057323456,0.2715853750705719,9.736394882202148
23131268441538,0.05742774158716202,0.26440688967704773,9.743574142456055
23131268446695,0.06699903309345245,0.24287149310112,9.743574142456055
23131271562632,0.08853443711996078,0.24526432156562805,9.743574142456055
23131273104143,0.09092725813388824,0.2787638306617737,9.755537986755371
23131276670861,0.059820566326379776,0.27397820353507996,9.755537986755371
23131277245288,0.05742774158716202,0.2667997181415558,9.760323524475098
23131350550913,0.06699903309345245,0.2763710021972656,9.762716293334961
23131350561799,0.08374879509210587,0.25722843408584595,9.755537986755371
23131350586434,0.07417750358581543,0.26919254660606384,9.772287368774414
23131350595861,0.0526420995593071,0.2715853750705719,9.757930755615234
23131350601747,0.07657032459974289,0.26919254660606384,9.695717811584473
23131350605393,0.07417750358581543,0.29312077164649963,9.736394882202148
23131350609663,0.062213387340307236,0.2763710021972656,9.743574142456055
23131350620705,0.07896314561367035,0.2548356056213379,9.757930755615234
23131350629715,0.07417750358581543,0.29312077164649963,9.750752449035645
23131350643257,0.07657032459974289,0.2907279431819916,9.77707290649414
23131350646695,0.05742774158716202,0.28594231605529785,9.760323524475098
23131350653518,0.059820566326379776,0.28594231605529785,9.757930755615234
23131350656330,0.07657032459974289,0.2763710021972656,9.743574142456055
23131350671747,0.07657032459974289,0.28594231605529785,9.745966911315918
23131350676747,0.06699903309345245,0.2787638306617737,9.757930755615234
23131350683674,0.064606212079525,0.2667997181415558,9.767501831054688
23131350689143,0.04307080805301666,0.2883351147174835,9.762716293334961
23131350692111,0.07417750358581543,0.2763710021972656,9.741181373596191
23131350710340,0.07896314561367035,0.2476571500301361,9.760323524475098
23131350716695,0.07178468257188797,0.2667997181415558,9.760323524475098
23131350723205,0.07657032459974289,0.25722843408584595,9.741181373596191
23131350732736,0.08374879509210587,0.25722843408584595,9.726823806762695
23131350738205,0.09092725813388824,0.2763710021972656,9.738788604736328
23131350743153,0.08135596662759781,0.2787638306617737,9.753145217895508
23131350751538,0.059820566326379776,0.2787638306617737,9.772287368774414
23131350757736,0.05742774158716202,0.259621262550354,9.755537986755371
23131350762059,0.04546362906694412,0.28594231605529785,9.7938232421875
23131350764924,0.062213387340307236,0.26201409101486206,9.750752449035645
23131350772215,0.08374879509210587,0.2476571500301361,9.745966911315918
23131350779976,0.059820566326379776,0.28115665912628174,9.729216575622559
23131353896955,0.07178468257188797,0.2883351147174835,9.726823806762695
23131353900809,0.07417750358581543,0.26201409101486206,9.762716293334961
23131420412528,0.040677983313798904,0.2715853750705719,9.757930755615234
23131420423778,0.0526420995593071,0.259621262550354,9.741181373596191
23131420442059,0.06699903309345245,0.2883351147174835,9.760323524475098
23131420451226,0.07417750358581543,0.259621262550354,9.748359680175781
23131420459299,0.06939185410737991,0.28115665912628174,9.750752449035645
23131420465861,0.07178468257188797,0.26201409101486206,9.755537986755371
23131420469663,0.059820566326379776,0.2667997181415558,9.753145217895508
23131420482580,0.08135596662759781,0.2763710021972656,9.755537986755371
23131420489820,0.059820566326379776,0.2787638306617737,9.760323524475098
23131420501799,0.07657032459974289,0.2763710021972656,9.765109062194824
23131420506643,0.07657032459974289,0.26201409101486206,9.765109062194824
23131420512320,0.07896314561367035,0.2907279431819916,9.748359680175781
23131420520132,0.05742774158716202,0.25722843408584595,9.757930755615234
23131420526122,0.07657032459974289,0.25004997849464417,9.750752449035645
23131420531955,0.07178468257188797,0.2835494875907898,9.736394882202148
23131420538101,0.06939185410737991,0.27397820353507996,9.750752449035645
23131420540965,0.07417750358581543,0.24526432156562805,9.750752449035645
23131420548153,0.07417750358581543,0.2715853750705719,9.745966911315918
23131420550913,0.07896314561367035,0.2476571500301361,9.745966911315918
23131420558570,0.059820566326379776,0.24047867953777313,9.741181373596191
23131420565653,0.05024927482008934,0.26440688967704773,9.760323524475098
23131420568622,0.06699903309345245,0.26919254660606384,9.765109062194824
23131420576486,0.062213387340307236,0.26440688967704773,9.755537986755371
23131420579351,0.08374879509210587,0.29312077164649963,9.757930755615234
23131420590445,0.07417750358581543,0.29312077164649963,9.76989459991455
23131420595028,0.07417750358581543,0.28115665912628174,9.741181373596191
23131420597684,0.05742774158716202,0.2835494875907898,9.745966911315918
23131421399195,0.06699903309345245,0.2715853750705719,9.712467193603516
23131423428570,0.064606212079525,0.2883351147174835,9.755537986755371
23131426459038,0.07896314561367035,0.25004997849464417,9.753145217895508
23131428643778,0.07178468257188797,0.2835494875907898,9.760323524475098
23131429415809,0.062213387340307236,0.2715853750705719,9.748359680175781
23131494332268,0.07417750358581543,0.28594231605529785,9.745966911315918
23131494353882,0.08374879509210587,0.26919254660606384,9.762716293334961
23131494377111,0.07657032459974289,0.28594231605529785,9.762716293334961
23131494383205,0.05742774158716202,0.2667997181415558,9.779465675354004
23131494386643,0.07417750358581543,0.26440688967704773,9.755537986755371
23131494391903,0.06699903309345245,0.30508488416671753,9.748359680175781
23131494402268,0.064606212079525,0.2763710021972656,9.741181373596191
23131494408049,0.08374879509210587,0.27397820353507996,9.755537986755371
23131494411018,0.0526420995593071,0.2787638306617737,9.767501831054688
23131494417528,0.059820566326379776,0.29790642857551575,9.755537986755371
23131494425132,0.05024927482008934,0.28115665912628174,9.762716293334961
23131494427893,0.059820566326379776,0.26440688967704773,9.765109062194824
23131494436643,0.09571290761232376,0.2883351147174835,9.743574142456055
23131494442215,0.059820566326379776,0.2883351147174835,9.757930755615234
23131494449820,0.05024927482008934,0.2715853750705719,9.753145217895508
23131494454351,0.035892341285943985,0.26919254660606384,9.743574142456055
23131494459768,0.05503492057323456,0.27397820353507996,9.745966911315918
23131494467476,0.07417750358581543,0.24526432156562805,9.710074424743652
23131494472632,0.0526420995593071,0.2715853750705719,9.760323524475098
23131494475393,0.07178468257188797,0.2907279431819916,9.755537986755371
23131494484247,0.08374879509210587,0.27397820353507996,9.745966911315918
23131494493934,0.06699903309345245,0.25722843408584595,9.753145217895508
23131494496538,0.07178468257188797,0.26440688967704773,9.738788604736328
23131494501747,0.06939185410737991,0.26440688967704773,9.753145217895508
23131494506799,0.06939185410737991,0.2883351147174835,9.765109062194824
23131494510757,0.064606212079525,0.28594231605529785,9.753145217895508
23131494513205,0.05742774158716202,0.28115665912628174,9.745966911315918
23131495999247,0.059820566326379776,0.26201409101486206,9.762716293334961
23131498139924,0.05503492057323456,0.29312077164649963,9.738788604736328
23131501964611,0.04546362906694412,0.26201409101486206,9.736394882202148
23131559645861,0.06939185410737991,0.2763710021972656,9.765109062194824
23131559657372,0.05503492057323456,0.27397820353507996,9.774680137634277
23131559665080,0.07896314561367035,0.2667997181415558,9.762716293334961
23131559669038,0.08614161610603333,0.29790642857551575,9.722038269042969
23131559678465,0.08374879509210587,0.26919254660606384,9.772287368774414
23131559689924,0.040677983313798904,0.24047867953777313,9.827322959899902
23131559695965,0.059820566326379776,0.26440688967704773,9.78664493560791
23131559701851,0.064606212079525,0.2955136001110077,9.757930755615234
23131559704559,0.08135596662759781,0.26919254660606384,9.743574142456055
23131559712736,0.0933200865983963,0.2883351147174835,9.712467193603516
23131559718465,0.04785645380616188,0.24287149310112,9.738788604736328
23131559723101,0.062213387340307236,0.28115665912628174,9.688538551330566
23131559730653,0.06699903309345245,0.2189432680606842,9.844072341918945
23131559733309,0.06939185410737991,0.25004997849464417,9.827322959899902
23131559743726,0.031106693670153618,0.21176479756832123,9.853643417358398
23131559748570,0.12681959569454193,0.29790642857551575,9.652647018432617
23131559751174,0.02871387079358101,0.29312077164649963,9.731609344482422
23131559755653,0.1052841991186142,0.32183465361595154,9.659825325012207
23131559770653,0.07178468257188797,0.3026920557022095,9.858428955078125
23131559775392,0.09571290761232376,0.3122633695602417,9.726823806762695
23131559783257,0.1339980661869049,0.2667997181415558,9.647860527038574
23131559788309,0.02632104977965355,0.19740787148475647,9.846465110778809
23131559793309,0.1052841991186142,0.2787638306617737,9.805787086486816
23131559798465,0.0933200865983963,0.2309073805809021,9.760323524475098
23131561170184,0.062213387340307236,0.20458634197711945,9.865608215332031
23131563811538,0.05503492057323456,0.2715853750705719,9.760323524475098
23131565100445,0.04785645380616188,0.259621262550354,9.722038269042969
23131568113413,0.04546362906694412,0.25244277715682983,9.779465675354004
23131624337320,0.03349951654672623,0.259621262550354,9.745966911315918
23131624378674,0.062213387340307236,0.3433700501918793,9.585647583007812
23131624385497,0.09092725813388824,0.25004997849464417,9.856036186218262
23131624403570,0.038285162299871445,0.21176479756832123,9.903892517089844
23131624410653,0.07657032459974289,0.18544375896453857,9.966106414794922
23131624417163,-0.014356935396790504,0.18783657252788544,9.961320877075195
23131624420757,0.07417750358581543,0.24047867953777313,9.975677490234375
23131624431590,0.07178468257188797,0.3026920557022095,9.81535816192627
23131624437945,0.05024927482008934,0.2548356056213379,9.7938232421875
23131624443882,0.02632104977965355,0.3002992272377014,9.779465675354004
23131624452840,0.08853443711996078,0.28594231605529785,9.535398483276367
23131624458674,0.12921242415905,0.3601198196411133,9.640682220458984
23131624461747,0.0023928226437419653,0.2907279431819916,9.913464546203613
23131624467476,0.062213387340307236,0.3026920557022095,9.927821159362793
23131624473361,0.1052841991186142,0.3074777126312256,9.80100154876709
23131624484142,0.02632104977965355,0.25722843408584595,9.765109062194824
23131624489767,0.02871387079358101,0.2667997181415558,9.757930755615234
23131624495080,0.04785645380616188,0.31465616822242737,9.722038269042969
23131624500653,0.05024927482008934,0.2883351147174835,9.851250648498535
23131624508934,0.07896314561367035,0.23330020904541016,9.89432144165039
23131624511486,0.05024927482008934,0.25004997849464417,9.784252166748047
23131624516017,0.04307080805301666,0.259621262550354,9.930213928222656
23131626214247,0.031106693670153618,0.2309073805809021,9.836894035339355
23131626360392,0.04785645380616188,0.21415762603282928,9.877572059631348
23131629198934,0.009571290574967861,0.2715853750705719,9.839286804199219
23131629348153,0.07417750358581543,0.31465616822242737,9.674181938171387
23131684343934,0.03349951654672623,0.25004997849464417,9.810572624206543
23131684347580,0.04785645380616188,0.27397820353507996,9.829715728759766
23131684351278,0.09092725813388824,0.28594231605529785,9.724431037902832
23131684355340,0.0933200865983963,0.259621262550354,9.760323524475098
23131684362632,0.08853443711996078,0.28115665912628174,9.743574142456055
23131684368413,0.064606212079525,0.24526432156562805,9.757930755615234
23131684377892,0.038285162299871445,0.25722843408584595,9.748359680175781
23131684384924,0.062213387340307236,0.26919254660606384,9.789037704467773
23131684391538,0.07178468257188797,0.259621262550354,9.707681655883789
23131684399976,0.07896314561367035,0.27397820353507996,9.796216011047363
23131684405132,0.035892341285943985,0.28115665912628174,9.633503913879395
23131684410497,0.1052841991186142,0.2715853750705719,9.930213928222656
23131684415965,0.02392822690308094,0.3002992272377014,9.578469276428223
23131684418778,0.1698904037475586,0.2835494875907898,9.970891952514648
23131684429403,-0.02392822690308094,0.2787638306617737,9.719645500183105
23131684434820,0.10767702013254166,0.32183465361595154,9.509077072143555
23131684440288,0.1339980661869049,0.259621262550354,9.985248565673828
23131684447736,-0.15074782073497772,0.25004997849464417,9.499505996704102
23131684450601,0.22492532432079315,0.3194418251514435,9.834501266479492
23131684464247,0.04546362906694412,0.259621262550354,9.729216575622559
23131684469195,-0.08135596662759781,0.25722843408584595,9.688538551330566
23131684473570,0.21296121180057526,0.2955136001110077,9.710074424743652
23131684476486,0.07657032459974289,0.2763710021972656,9.868000984191895
23131687231642,-0.02153540402650833,0.2715853750705719,9.719645500183105
23131688146382,0.16510476171970367,0.3361915946006775,9.497113227844238
23131692491799,0.09092725813388824,0.21655045449733734,10.124032974243164
23131693469455,-0.09810572862625122,0.2356930375099182,9.588040351867676
23131747497007,0.18424734473228455,0.3122633695602417,9.836894035339355
23131747508413,-0.019142581149935722,0.2309073805809021,9.547362327575684
23131747517892,0.007178467698395252,0.25004997849464417,9.920642852783203
23131747528986,0.17228323221206665,0.37447673082351685,9.738788604736328
23131747534976,0.14356936514377594,0.25722843408584595,9.851250648498535
23131747541069,-0.019142581149935722,0.26201409101486206,9.67657470703125
23131747547788,0.059820566326379776,0.30987054109573364,9.559326171875
23131747552215,0.19142581522464752,0.2548356056213379,9.934999465942383
23131747563205,-0.031106693670153618,0.25004997849464417,9.57607650756836
23131747569351,0.08853443711996078,0.26440688967704773,9.796216011047363
23131747575705,-0.02632104977965355,0.25004997849464417,9.516255378723145
23131747581226,0.09810572862625122,0.27397820353507996,10.1216402053833
23131747584715,0.02632104977965355,0.30987054109573364,9.767501831054688
23131747594142,0.07178468257188797,0.28115665912628174,9.824930191040039
23131747597684,0.09810572862625122,0.3290131092071533,9.750752449035645
23131747605497,0.09810572862625122,0.32183465361595154,9.611968994140625
23131747611642,0.17946170270442963,0.3002992272377014,9.817750930786133
23131747618674,0.02632104977965355,0.25004997849464417,9.542576789855957
23131747623205,0.07178468257188797,0.24287149310112,9.956535339355469
23131747634663,-0.03349951654672623,0.26440688967704773,9.635896682739258
23131747642944,0.02632104977965355,0.3002992272377014,9.731609344482422
23131747648465,0.17706887423992157,0.3433700501918793,9.848857879638672
23131747656226,0.06939185410737991,0.3122633695602417,9.614361763000488
23131751374299,0.09810572862625122,0.24526432156562805,9.970891952514648
23131752958413,-0.07896314561367035,0.2309073805809021,9.664610862731934
23131755691122,0.016749758273363113,0.2907279431819916,9.621540069580078
23131806410809,0.17946170270442963,0.3002992272377014,9.745966911315918
23131806429767,0.11006984114646912,0.259621262550354,9.645467758178711
23131806447111,0.03349951654672623,0.24526432156562805,9.8871431350708
23131806454142,0.02632104977965355,0.29312077164649963,9.707681655883789
23131806457997,0.11246266216039658,0.30508488416671753,9.712467193603516
23131806467215,0.08374879509210587,0.23808585107326508,9.992427825927734
23131806470184,0.035892341285943985,0.29312077164649963,9.81535816192627
23131806474924,0.06939185410737991,0.3170489966869354,9.53779125213623
23131806487476,0.07657032459974289,0.24287149310112,9.903892517089844
23131806490497,0.02871387079358101,0.2883351147174835,9.753145217895508
23131806496434,0.11006984114646912,0.28594231605529785,9.633503913879395
23131806501434,0.1052841991186142,0.25244277715682983,9.899106979370117
23131806512424,-0.007178467698395252,0.28115665912628174,9.664610862731934
23131806517319,0.0933200865983963,0.2835494875907898,9.628718376159668
23131806522788,0.08135596662759781,0.26201409101486206,9.91825008392334
23131806531069,0.0023928226437419653,0.26919254660606384,9.702896118164062
23131806536642,0.0933200865983963,0.29790642857551575,9.645467758178711
23131806542372,0.04785645380616188,0.24047867953777313,9.863214492797852
23131806547163,0.04785645380616188,0.25722843408584595,9.714859962463379
23131806553622,0.11485548317432404,0.2835494875907898,9.726823806762695
23131806558986,0.009571290574967861,0.2763710021972656,9.726823806762695
23131807855913,0.13878370821475983,0.27397820353507996,9.76989459991455
23131809128882,0.0526420995593071,0.26201409101486206,9.619147300720215
23131814488205,0.031106693670153618,0.25722843408584595,9.748359680175781
23131814674663,0.1459621787071228,0.29312077164649963,9.93978500366211
23131866133205,-0.004785645287483931,0.2763710021972656,9.664610862731934
23131866146017,0.05503492057323456,0.2715853750705719,9.659825325012207
23131866154351,0.14117653667926788,0.26440688967704773,9.949356079101562
23131866160497,0.007178467698395252,0.2907279431819916,9.698110580444336
23131866175601,0.1052841991186142,0.30508488416671753,9.695717811584473
23131866180549,0.04546362906694412,0.28115665912628174,9.784252166748047
23131866184142,0.08614161610603333,0.30987054109573364,9.659825325012207
23131866187476,0.07417750358581543,0.2955136001110077,9.722038269042969
23131866198726,0.02153540402650833,0.2787638306617737,9.836894035339355
23131866205028,0.09810572862625122,0.26919254660606384,9.884750366210938
23131866208257,-0.016749758273363113,0.24287149310112,9.609575271606445
23131866215288,0.07178468257188797,0.2715853750705719,9.652647018432617
23131866218205,0.14117653667926788,0.2883351147174835,9.956535339355469
23131866229142,0.059820566326379776,0.3290131092071533,9.693324089050293
23131866236694,0.11006984114646912,0.28594231605529785,9.726823806762695
23131866246434,0.016749758273363113,0.25244277715682983,9.791430473327637
23131866248205,0.09092725813388824,0.2476571500301361,9.760323524475098
23131866253778,0.035892341285943985,0.24047867953777313,9.619147300720215
23131866259299,0.07417750358581543,0.28594231605529785,9.791430473327637
23131866261955,0.11006984114646912,0.2787638306617737,9.91107177734375
23131866265965,0.0526420995593071,0.2667997181415558,9.616754531860352
23131867219194,0.09571290761232376,0.2787638306617737,9.724431037902832
23131868619663,0.07178468257188797,0.25722843408584595,9.774680137634277
23131873698309,0.09092725813388824,0.2667997181415558,9.810572624206543
23131873931486,0.01196411345154047,0.2763710021972656,9.619147300720215
23131924676434,0.10767702013254166,0.26919254660606384,9.765109062194824
23131924682788,0.08135596662759781,0.26201409101486206,9.903892517089844
23131924695757,0.04307080805301666,0.30987054109573364,9.657432556152344
23131924705809,0.07657032459974289,0.28115665912628174,9.753145217895508
23131924713101,0.05742774158716202,0.28594231605529785,9.839286804199219
23131924718413,0.08135596662759781,0.26440688967704773,9.822537422180176
23131924725601,0.01196411345154047,0.2715853750705719,9.573683738708496
23131924735236,0.07417750358581543,0.3170489966869354,9.80817985534668
23131924740757,0.09092725813388824,0.30987054109573364,9.846465110778809
23131924743726,0.059820566326379776,0.28115665912628174,9.65503978729248
23131924749611,0.04307080805301666,0.25244277715682983,9.657432556152344
23131924760965,0.02632104977965355,0.2667997181415558,9.865608215332031
23131924765965,0.1052841991186142,0.26919254660606384,9.839286804199219
23131924771694,-0.007178467698395252,0.25722843408584595,9.564111709594727
23131924777007,0.08374879509210587,0.26919254660606384,9.789037704467773
23131924788049,0.05742774158716202,0.3074777126312256,9.820143699645996
23131924790653,0.05742774158716202,0.2907279431819916,9.726823806762695
23131924796069,0.059820566326379776,0.2763710021972656,9.674181938171387
23131924801382,0.05503492057323456,0.26201409101486206,9.791430473327637
23131924806330,0.08853443711996078,0.2667997181415558,9.877572059631348
23131924813674,0.0023928226437419653,0.2787638306617737,9.616754531860352
23131927521330,0.07417750358581543,0.2835494875907898,9.7938232421875
23131928410913,0.07178468257188797,0.2715853750705719,9.803394317626953
23131931550549,0.02392822690308094,0.2883351147174835,9.710074424743652
23131933127528,0.059820566326379776,0.2715853750705719,9.7005033493042
23131983573830,0.064606212079525,0.2835494875907898,9.762716293334961
23131983580601,0.08853443711996078,0.2787638306617737,9.858428955078125
23131983592944,0.038285162299871445,0.2835494875907898,9.645467758178711
23131983596226,0.07178468257188797,0.27397820353507996,9.753145217895508
23131983608309,0.09571290761232376,0.2548356056213379,9.884750366210938
23131983611121,0.02392822690308094,0.28115665912628174,9.659825325012207
23131983619403,0.08374879509210587,0.2883351147174835,9.734002113342285
23131983624819,0.0526420995593071,0.26201409101486206,9.77707290649414
23131983630444,0.08614161610603333,0.27397820353507996,9.774680137634277
23131983638882,0.07896314561367035,0.2883351147174835,9.678967475891113
23131983647632,0.07178468257188797,0.26201409101486206,9.791430473327637
23131983652267,0.11006984114646912,0.2715853750705719,9.841679573059082
23131983656851,0.04307080805301666,0.2835494875907898,9.68375301361084
23131983663934,0.08614161610603333,0.27397820353507996,9.738788604736328
23131983669246,0.062213387340307236,0.28115665912628174,9.839286804199219
23131983676121,0.031106693670153618,0.2835494875907898,9.748359680175781
23131983680705,0.062213387340307236,0.2667997181415558,9.705288887023926
23131983683257,0.08135596662759781,0.26201409101486206,9.812965393066406
23131983688465,0.06699903309345245,0.2763710021972656,9.779465675354004
23131983696226,0.05024927482008934,0.29790642857551575,9.66221809387207
23131983701174,0.07657032459974289,0.24047867953777313,9.765109062194824
23131984811955,0.09810572862625122,0.259621262550354,9.772287368774414
23131988362424,0.04546362906694412,0.2763710021972656,9.712467193603516
23131991284038,0.04785645380616188,0.25722843408584595,9.736394882202148
23132041974976,0.06699903309345245,0.2883351147174835,9.812965393066406
23132041980392,0.07178468257188797,0.30508488416671753,9.757930755615234
23132041992632,0.06699903309345245,0.2763710021972656,9.724431037902832
23132041998465,0.064606212079525,0.2763710021972656,9.791430473327637
23132042002580,0.062213387340307236,0.28115665912628174,9.796216011047363
23132042010496,0.062213387340307236,0.3026920557022095,9.750752449035645
23132042022215,0.07178468257188797,0.27397820353507996,9.757930755615234
23132042025653,0.062213387340307236,0.26919254660606384,9.779465675354004
