24119571818818,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
24119571823974,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
24119571828036,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
24119573342880,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
24119575665745,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
24119577357568,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
24119658669495,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
24119658724859,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
24119658737516,-0.001679878099821508,-0.00038179047987796366,0.001679878099821508
24119658742255,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
24119658748193,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
24119658758661,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
24119658766057,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
24119658772463,0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
24119658781318,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
24119658787776,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
24119658801474,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
24119658804443,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
24119658813297,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
24119658820120,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
24119658829130,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
24119658832568,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
24119658838297,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
24119658846838,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
24119658852724,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
24119658860328,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
24119658863609,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
24119658870432,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
24119658882828,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
24119658885745,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
24119658891786,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
24119658897932,0.0025198173243552446,-0.0009926552884280682,0.0009926552884280682
24119658901891,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
24119658911422,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
24119658920120,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
24119658928453,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
24119658933713,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
24119658938036,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
24119658943349,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
24119658948922,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
24119662821266,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
24119662900276,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24119753278505,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
24119753288141,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
24119753295224,0.0019089524867013097,0.000839939049910754,-0.000839939049910754
24119753312307,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
24119753324495,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
24119753328609,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
24119753331682,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
24119753338193,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24119753348922,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
24119753356318,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
24119753361943,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
24119753373557,-0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
24119753374963,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
24119753382203,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
24119753387099,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
24119753390276,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
24119753395328,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
24119753404026,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
24119753410380,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
24119753419234,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
24119753426266,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
24119753429703,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24119753434547,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
24119753440797,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
24119753454391,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
24119753458713,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24119753463349,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
24119753468609,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
24119753478193,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
24119753483401,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
24119753486318,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
24119753488974,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
24119753494234,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
24119753501266,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
24119753503713,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
24119753506422,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
24119761208609,0.003741546766832471,0.000839939049910754,0.0015271619195118546
24119761221161,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
24119761227099,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
24119761232776,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
24119762303557,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
24119849898297,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
24119849904599,0.0006872228696011007,0.002061668550595641,0.000305432389723137
24119849915172,-0.0005345066892914474,-0.002825249684974551,0.0021380267571657896
24119849921213,0.0025198173243552446,-0.00038179047987796366,0.0021380267571657896
24119849935224,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
24119849938193,-0.0017562361899763346,-0.0022143847309052944,-0.0009162971982732415
24119849946578,0.0025198173243552446,-0.0016035200096666813,0.0027488914784044027
24119849949495,0.0019089524867013097,0.001450803829357028,0.0009162971982732415
24119849964390,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
24119849967307,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
24119849976943,-0.0005345066892914474,-0.004046979360282421,0.0015271619195118546
24119849978609,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
24119849981370,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
24119849984599,0.00007635809743078426,0.000839939049910754,0.000305432389723137
24119849993088,-0.0005345066892914474,0.004505127668380737,-0.0027488914784044027
24119850000120,0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
24119850006422,0.0025198173243552446,0.001450803829357028,0.0021380267571657896
24119850009390,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
24119850026057,0.0025198173243552446,0.003283398225903511,-0.0021380267571657896
24119850029078,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
24119850031734,-0.0011453714687377214,-0.0058795735239982605,0.0021380267571657896
24119850044286,0.0012980876490473747,0.001450803829357028,0.0015271619195118546
24119850047151,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
24119850055224,-0.001221729558892548,-0.004657844081521034,-0.0015271619195118546
24119850057932,0.002443459117785096,-0.004046979360282421,0.0015271619195118546
24119850065901,-0.0030543238390237093,0.001450803829357028,-0.000305432389723137
24119850072828,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
24119850075849,0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
24119850081786,-0.003665188793092966,-0.00038179047987796366,-0.0021380267571657896
24119850090640,0.000610864779446274,-0.002825249684974551,0.000305432389723137
24119850095484,0.001832594396546483,0.0057268571108579636,-0.000305432389723137
24119850099911,0.0,0.000839939049910754,-0.0015271619195118546
24119850108349,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
24119850114130,0.001832594396546483,0.002061668550595641,0.0009162971982732415
24119850119130,-0.0030543238390237093,-0.0022143847309052944,-0.000305432389723137
24119850124130,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
24119850128870,0.0,-0.0016035200096666813,-0.0009162971982732415
24119850954443,-0.000610864779446274,0.003283398225903511,-0.0009162971982732415
24119853365693,-0.000610864779446274,-0.004046979360282421,-0.0015271619195118546
24119855788922,0.001832594396546483,0.006337722297757864,-0.00038179047987796366
24119857714026,0.0,0.006337722297757864,-0.0016035200096666813
24119949900120,0.0,-0.0015271619195118546,0.00022907429956831038
24119949912984,0.0,0.0021380267571657896,0.00022907429956831038
24119949922932,0.0,0.000305432389723137,0.001450803829357028
24119949928557,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24119949934338,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
24119949946995,0.0,0.003359756199643016,0.00022907429956831038
24119949955432,-0.000610864779446274,-0.003970621153712273,-0.0009926552884280682
24119949958661,0.001221729558892548,0.000305432389723137,0.00022907429956831038
24119949961630,0.001832594396546483,0.005192350596189499,-0.0009926552884280682
24119949979755,-0.001832594396546483,-0.005803215317428112,-0.0016035200096666813
24119949986786,-0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
24119949993193,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24119949998401,0.002443459117785096,0.005192350596189499,-0.00038179047987796366
24119950009182,-0.000610864779446274,0.000305432389723137,0.000839939049910754
24119950015640,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
24119950020536,-0.000610864779446274,0.003359756199643016,0.000839939049910754
24119950025172,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
24119950036890,0.002443459117785096,0.005192350596189499,0.000839939049910754
24119950039911,0.001221729558892548,-0.003359756199643016,0.000839939049910754
24119950042932,0.0,-0.0027488914784044027,-0.0009926552884280682
24119950045849,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24119950054807,0.001832594396546483,0.003970621153712273,0.000839939049910754
24119950070015,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
24119950073297,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
24119950079286,-0.003665188793092966,0.002061668550595641,-0.0015271619195118546
24119950085328,0.0,0.000839939049910754,-0.000305432389723137
24119950097828,0.000610864779446274,0.00511599238961935,-0.000305432389723137
24119950104026,-0.002443459117785096,-0.0016035200096666813,-0.0009162971982732415
24119950110640,0.002443459117785096,0.000839939049910754,-0.0009162971982732415
24119950113557,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
24119950122724,0.0,0.002061668550595641,-0.000305432389723137
24119950128453,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
24119950130953,0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
24119950137411,-0.000610864779446274,0.004505127668380737,-0.000305432389723137
24119950147776,-0.000610864779446274,-0.0077121676877141,-0.000305432389723137
24119950150328,0.001832594396546483,0.003283398225903511,0.000305432389723137
24119950157203,-0.001832594396546483,-0.004657844081521034,0.0009162971982732415
24119950159703,-0.002443459117785096,0.003283398225903511,-0.0009162971982732415
24119951368818,-0.001221729558892548,-0.010766491293907166,0.000305432389723137
24119952543922,-0.000610864779446274,0.003894262947142124,-0.0015271619195118546
24119957140172,-0.001221729558892548,0.003894262947142124,-0.0009162971982732415
24119957237672,0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
24120049608505,0.004276053514331579,0.003894262947142124,0.0009162971982732415
24120049648870,0.000610864779446274,-0.008323032408952713,0.000305432389723137
24120049659390,0.001832594396546483,0.006948587018996477,-0.0009162971982732415
24120049663088,-0.001221729558892548,-0.006490438245236874,-0.0015271619195118546
24120049670588,-0.001832594396546483,0.006948587018996477,0.000305432389723137
24120049682567,-0.001832594396546483,-0.011988221667706966,0.000305432389723137
24120049686057,0.004276053514331579,0.008781181648373604,-0.000305432389723137
24120049692620,0.001832594396546483,0.003283398225903511,-0.0009162971982732415
24120049699859,0.000610864779446274,0.006948587018996477,-0.0009162971982732415
24120049703349,-0.003665188793092966,-0.005345067009329796,-0.0009162971982732415
24120049706317,-0.001832594396546483,-0.007788525894284248,-0.0009162971982732415
24120049723453,0.0030543238390237093,0.0062613640911877155,0.000305432389723137
24120049729755,0.003665188793092966,-0.001679878099821508,-0.0009162971982732415
24120049741005,-0.002443459117785096,-0.001679878099821508,0.000305432389723137
24120049744130,0.001832594396546483,-0.011453714221715927,0.0009162971982732415
24120049753349,-0.002443459117785096,0.007483093533664942,-0.0009162971982732415
24120049756526,0.001221729558892548,0.0032070400193333626,0.000305432389723137
24120049759442,0.000610864779446274,0.0032070400193333626,0.0027488914784044027
24120049767984,-0.002443459117785096,-0.018173227086663246,-0.000305432389723137
24120049773661,-0.001832594396546483,0.0007635809597559273,-0.0021380267571657896
24120049781838,0.0030543238390237093,0.0013744457392022014,0.0009162971982732415
24120049784807,0.003665188793092966,0.014813470654189587,-0.0009162971982732415
24120049789651,-0.001221729558892548,-0.006566796451807022,-0.000305432389723137
24120049796942,-0.001221729558892548,-0.007788525894284248,0.0015271619195118546
24120049799599,-0.000610864779446274,0.006872228812426329,0.000305432389723137
24120049805953,0.003665188793092966,0.005039634648710489,0.000305432389723137
24120049815745,-0.002443459117785096,0.0019853105768561363,0.0009162971982732415
24120049821370,0.0,-0.013286309316754341,0.0015271619195118546
24120049827255,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
24120049831213,0.0030543238390237093,0.0032070400193333626,0.0009162971982732415
24120049836890,0.000610864779446274,0.011759147047996521,-0.0009162971982732415
24120049845328,-0.003665188793092966,-0.013897174037992954,-0.000305432389723137
24120049849338,0.0054977829568088055,0.0025961752980947495,0.003359756199643016
24120049853713,0.001832594396546483,0.0038179049734026194,0.0015271619195118546
24120049866317,-0.000610864779446274,0.006872228812426329,0.000305432389723137
24120049869130,0.000610864779446274,-0.014508038759231567,0.000305432389723137
24120049871526,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
24120049873922,-0.001221729558892548,0.006872228812426329,0.0009162971982732415
24120050397672,0.007941242307424545,0.010537417605519295,-0.000305432389723137
24120052477776,-0.006719512399286032,-0.004734201822429895,-0.0009162971982732415
24120055796213,-0.001221729558892548,-0.003512472379952669,-0.003970621153712273
24120057260849,-0.004276053514331579,-0.005345067009329796,-0.0015271619195118546
24120149278140,0.006719512399286032,0.016646064817905426,0.0009162971982732415
24120149333870,-0.0030543238390237093,-0.013286309316754341,-0.003359756199643016
24120149340745,0.0030543238390237093,0.0154243353754282,-0.0015271619195118546
24120149343922,0.001832594396546483,0.007483093533664942,0.0015271619195118546
24120149350432,0.010384701192378998,0.02153298258781433,0.0009162971982732415
24120149364026,-0.003665188793092966,-0.005955931730568409,0.0015271619195118546
24120149370536,0.001832594396546483,-0.0010690133785828948,0.0021380267571657896
24120149373765,-0.000610864779446274,-0.017562363296747208,0.004581485874950886
24120149381942,0.0030543238390237093,0.009315688163042068,-0.0015271619195118546
24120149389338,0.002443459117785096,0.0019853105768561363,0.003359756199643016
24120149401890,0.011606430634856224,-0.014508038759231567,0.013133592903614044
24120149406526,0.010384701192378998,0.017256930470466614,-0.000305432389723137
24120149414599,-0.003665188793092966,-0.002901607658714056,-0.003359756199643016
24120149430380,0.007330377586185932,0.02214384824037552,0.004581485874950886
24120149434130,-0.000610864779446274,-0.008399390615522861,0.000305432389723137
24120149437099,-0.003665188793092966,0.0435241162776947,-0.008246674202382565
24120149443453,0.006719512399286032,-0.0010690133785828948,-0.005192350596189499
24120149448505,-0.01893680728971958,0.008704823441803455,-0.003359756199643016
24120149456890,0.001221729558892548,-0.003512472379952669,0.0015271619195118546
24120149467203,0.017715077847242355,0.0038179049734026194,-0.0009162971982732415
24120149473713,-0.031154103577136993,-0.007788525894284248,-0.0015271619195118546
24120149477255,0.014049889519810677,-0.0010690133785828948,0.004581485874950886
24120149489807,0.040317077189683914,-0.031001387163996696,0.016187917441129684
24120149497463,-0.04886918142437935,-0.01695149764418602,-0.000305432389723137
24120149502724,0.009697478264570236,0.0019089524867013097,0.0009162971982732415
24120149507411,0.04940368980169296,-0.009086613543331623,-0.0009162971982732415
24120149513453,-0.07521272450685501,-0.01824958436191082,0.0021380267571657896
24120149520120,0.028634287416934967,0.014737112447619438,0.0021380267571657896
24120149527984,0.05062541738152504,-0.01030834298580885,0.003970621153712273
24120149531526,-0.07826705276966095,0.010461059398949146,-0.0021380267571657896
24120149541682,0.057955797761678696,0.005574141163378954,0.016798781231045723
24120149544651,0.03535379841923714,-0.0475710928440094,0.00946840364485979
24120149550015,-0.053832460194826126,0.021456625312566757,-0.003970621153712273
24120149555120,0.023136503994464874,-0.004886918235570192,-0.003359756199643016
24120149567463,0.03168861195445061,0.0409279391169548,-0.0015271619195118546
24120149575588,-0.04711294546723366,-0.009162971749901772,-0.000305432389723137
24120149580120,0.024281874299049377,0.014660755172371864,0.003359756199643016
24120149582672,0.01206457894295454,-0.007941242307424545,-0.000305432389723137
24120149588088,-0.025809036567807198,0.0409279391169548,-0.0021380267571657896
24120154351317,0.027336198836565018,-0.006719512399286032,0.0009162971982732415
24120154629651,0.0010690133785828948,0.01588248461484909,0.003359756199643016
24120247233817,-0.022754713892936707,-0.01649334840476513,-0.0015271619195118546
24120247265953,0.010842849500477314,0.026878049597144127,-0.014966187067329884
24120247282984,-0.012370011769235134,-0.020158538594841957,-0.004046979360282421
24120247286890,-0.01359174121171236,0.014584396965801716,0.000839939049910754
24120247291057,0.026038112118840218,-0.0031306820455938578,0.0057268571108579636
24120247299026,-0.014889828860759735,0.004810560029000044,-0.005268708802759647
24120247306526,-0.012446369975805283,0.0023671009112149477,-0.0034361144062131643
24120247322307,0.016875140368938446,-0.00679587060585618,0.001450803829357028
24120247325536,-0.00511599238961935,-0.0012980876490473747,0.0057268571108579636
24120247331942,0.0077121676877141,0.0023671009112149477,0.009392046369612217
24120247341005,0.019929463043808937,0.009697478264570236,-0.002825249684974551
24120247342567,-0.012446369975805283,-0.010461059398949146,0.00022907429956831038
24120247358869,0.000305432389723137,0.011530072428286076,0.002672533504664898
24120247360432,0.005192350596189499,-0.013515383005142212,-0.0009926552884280682
24120247363297,-0.005192350596189499,0.01763872057199478,-0.002290742937475443
24120247371838,0.000305432389723137,-0.0062613640911877155,-0.00045814859913662076
24120247378557,0.008857538923621178,0.004123337101191282,0.0013744457392022014
24120247387619,-0.010690134018659592,-0.017867794260382652,0.0013744457392022014
24120247390692,0.0009162971982732415,0.010842849500477314,-0.00045814859913662076
24120247399234,0.007024944759905338,-0.004428769461810589,-0.0010690133785828948
24120247403869,-0.0077121676877141,0.007788525894284248,-0.0010690133785828948
24120247416682,-0.0022143847309052944,-0.012370011769235134,0.0013744457392022014
24120247419651,0.00022907429956831038,0.004046979360282421,-0.0010690133785828948
24120247424755,-0.004657844081521034,0.005268708802759647,-0.002901607658714056
24120247427463,0.0057268571108579636,0.0016035200096666813,-0.001679878099821508
24120247436734,-0.0034361144062131643,-0.01000291109085083,0.0013744457392022014
