23764912499682,0.038285162299871445,0.29790642857551575,9.774680137634277
23764912509370,0.02632104977965355,0.27397820353507996,9.798608779907227
23764912515880,0.05742774158716202,0.26919254660606384,9.76989459991455
23764912523901,0.08135596662759781,0.3122633695602417,9.781859397888184
23764912534682,0.07657032459974289,0.3122633695602417,9.798608779907227
23764912537599,0.064606212079525,0.29790642857551575,9.77707290649414
23764912545828,0.06699903309345245,0.2763710021972656,9.762716293334961
23764912548953,0.062213387340307236,0.2715853750705719,9.796216011047363
23764912560255,0.07896314561367035,0.28115665912628174,9.791430473327637
23764912563693,0.04307080805301666,0.2763710021972656,9.789037704467773
23764912574734,0.059820566326379776,0.33379876613616943,9.7938232421875
23764912580515,0.064606212079525,0.30987054109573364,9.791430473327637
23764912585620,0.062213387340307236,0.2787638306617737,9.772287368774414
23764912590359,0.07417750358581543,0.2763710021972656,9.762716293334961
23764912597599,0.040677983313798904,0.3242274820804596,9.76989459991455
23764912601036,0.04785645380616188,0.2787638306617737,9.803394317626953
23764912614995,0.062213387340307236,0.2883351147174835,9.784252166748047
23764912619890,0.0526420995593071,0.27397820353507996,9.796216011047363
23764912626974,0.06939185410737991,0.2715853750705719,9.774680137634277
23764912630307,0.05503492057323456,0.2787638306617737,9.772287368774414
23764912641765,0.062213387340307236,0.29312077164649963,9.7938232421875
23764912648172,0.05742774158716202,0.29312077164649963,9.784252166748047
23764912653328,0.04785645380616188,0.28594231605529785,9.767501831054688
23764912657390,0.04546362906694412,0.28594231605529785,9.748359680175781
23764913366505,0.03349951654672623,0.2787638306617737,9.76989459991455
23764916415984,0.06939185410737991,0.28594231605529785,9.781859397888184
23764917358953,0.040677983313798904,0.29790642857551575,9.80100154876709
23765037823015,0.059820566326379776,0.3002992272377014,9.76989459991455
23765037836870,0.06939185410737991,0.2907279431819916,9.772287368774414
23765037845099,0.05503492057323456,0.3002992272377014,9.779465675354004
23765037849630,0.06939185410737991,0.2835494875907898,9.803394317626953
23765037862078,0.07178468257188797,0.24287149310112,9.779465675354004
23765037875151,0.08135596662759781,0.2763710021972656,9.803394317626953
23765037882286,0.05742774158716202,0.2763710021972656,9.779465675354004
23765037886297,0.07178468257188797,0.2787638306617737,9.76989459991455
23765037891401,0.07896314561367035,0.29790642857551575,9.781859397888184
23765037896922,0.05024927482008934,0.2787638306617737,9.80100154876709
23765037901088,0.06939185410737991,0.2787638306617737,9.77707290649414
23765037916557,0.0526420995593071,0.2787638306617737,9.774680137634277
23765037924838,0.064606212079525,0.3026920557022095,9.796216011047363
23765037935255,0.07178468257188797,0.3026920557022095,9.76989459991455
23765037941349,0.0526420995593071,0.2883351147174835,9.78664493560791
23765037949265,0.0526420995593071,0.29312077164649963,9.791430473327637
23765037957078,0.07178468257188797,0.2787638306617737,9.798608779907227
23765037970047,0.07178468257188797,0.2715853750705719,9.80100154876709
23765037973745,0.06699903309345245,0.2907279431819916,9.78664493560791
23765037984005,0.07657032459974289,0.28594231605529785,9.789037704467773
23765037989734,0.07417750358581543,0.2883351147174835,9.789037704467773
23765037997234,0.07657032459974289,0.29790642857551575,9.7938232421875
23765038005359,0.07178468257188797,0.27397820353507996,9.77707290649414
23765038012755,0.059820566326379776,0.29790642857551575,9.772287368774414
23765038020880,0.06699903309345245,0.2787638306617737,9.784252166748047
23765038029057,0.05503492057323456,0.28594231605529785,9.77707290649414
23765038032286,0.06939185410737991,0.28594231605529785,9.781859397888184
23765038042338,0.07896314561367035,0.2667997181415558,9.789037704467773
23765038049995,0.07178468257188797,0.2787638306617737,9.779465675354004
23765038060567,0.04307080805301666,0.30508488416671753,9.762716293334961
23765038063797,0.040677983313798904,0.2667997181415558,9.791430473327637
23765038072495,0.06699903309345245,0.2883351147174835,9.7938232421875
23765038080515,0.05742774158716202,0.2907279431819916,9.789037704467773
23765038091765,0.04307080805301666,0.2955136001110077,9.80100154876709
23765038103015,0.05024927482008934,0.3002992272377014,9.789037704467773
23765038111349,0.06939185410737991,0.28115665912628174,9.798608779907227
23765038116088,0.07178468257188797,0.29312077164649963,9.791430473327637
23765038119578,0.031106693670153618,0.3026920557022095,9.810572624206543
23765038127963,0.05024927482008934,0.26919254660606384,9.824930191040039
23765038135359,0.06699903309345245,0.29790642857551575,9.796216011047363
23765038143797,0.05503492057323456,0.28594231605529785,9.774680137634277
23765038150724,0.04307080805301666,0.2955136001110077,9.805787086486816
23765038158484,0.059820566326379776,0.29790642857551575,9.812965393066406
23765038165515,0.08135596662759781,0.3026920557022095,9.80817985534668
23765038172495,0.038285162299871445,0.2883351147174835,9.78664493560791
23765038178692,0.05742774158716202,0.2763710021972656,9.781859397888184
23765038186192,0.06939185410737991,0.28594231605529785,9.791430473327637
23765038189109,0.06699903309345245,0.2667997181415558,9.765109062194824
23765038200203,0.06939185410737991,0.3002992272377014,9.78664493560791
23765038202911,0.08614161610603333,0.3026920557022095,9.774680137634277
23765040105463,0.08374879509210587,0.3002992272377014,9.767501831054688
23765043007755,0.07178468257188797,0.3002992272377014,9.791430473327637
23765043299109,0.05024927482008934,0.2883351147174835,9.78664493560791
23765046663953,0.07417750358581543,0.2955136001110077,9.774680137634277
23765165128067,0.06939185410737991,0.29312077164649963,9.779465675354004
23765165141609,0.08614161610603333,0.3122633695602417,9.753145217895508
23765165153120,0.07657032459974289,0.2955136001110077,9.7938232421875
23765165162338,0.062213387340307236,0.2907279431819916,9.805787086486816
23765165170411,0.062213387340307236,0.26919254660606384,9.80817985534668
23765165176817,0.06699903309345245,0.2715853750705719,9.784252166748047
23765165186349,0.05742774158716202,0.26440688967704773,9.796216011047363
23765165191870,0.07178468257188797,0.29312077164649963,9.781859397888184
23765165199838,0.10767702013254166,0.2835494875907898,9.791430473327637
23765165206505,0.04546362906694412,0.2787638306617737,9.772287368774414
23765165212651,0.07178468257188797,0.2667997181415558,9.7938232421875
23765165215620,0.07657032459974289,0.2715853750705719,9.781859397888184
23765165225255,0.06699903309345245,0.30508488416671753,9.781859397888184
23765165228432,0.07896314561367035,0.29790642857551575,9.772287368774414
23765165234838,0.08135596662759781,0.25244277715682983,9.765109062194824
23765165242442,0.064606212079525,0.29790642857551575,9.781859397888184
23765165251870,0.07178468257188797,0.28594231605529785,9.781859397888184
23765165254890,0.064606212079525,0.3026920557022095,9.78664493560791
23765165265984,0.05024927482008934,0.27397820353507996,9.781859397888184
23765165271297,0.05024927482008934,0.259621262550354,9.7938232421875
23765165278692,0.0526420995593071,0.3002992272377014,9.789037704467773
23765165285203,0.0526420995593071,0.2907279431819916,9.772287368774414
23765165295515,0.05503492057323456,0.2835494875907898,9.779465675354004
23765165301765,0.064606212079525,0.2715853750705719,9.7938232421875
23765165311974,0.08374879509210587,0.26919254660606384,9.7938232421875
23765165315359,0.062213387340307236,0.26201409101486206,9.789037704467773
23765165321765,0.06939185410737991,0.2883351147174835,9.77707290649414
23765165324578,0.04785645380616188,0.30508488416671753,9.781859397888184
23765165329526,0.06699903309345245,0.2763710021972656,9.774680137634277
23765165339161,0.03349951654672623,0.2715853750705719,9.779465675354004
23765165342547,0.035892341285943985,0.26919254660606384,9.7938232421875
23765165348484,0.04785645380616188,0.2667997181415558,9.791430473327637
23765165354005,0.05742774158716202,0.26201409101486206,9.791430473327637
23765165371088,0.064606212079525,0.2715853750705719,9.781859397888184
23765165374265,0.06699903309345245,0.27397820353507996,9.774680137634277
23765165377234,0.04307080805301666,0.27397820353507996,9.781859397888184
23765165380515,0.05742774158716202,0.2907279431819916,9.789037704467773
23765165392755,0.07417750358581543,0.2955136001110077,9.798608779907227
23765165400151,0.08135596662759781,0.28115665912628174,9.774680137634277
23765165405359,0.07178468257188797,0.29790642857551575,9.796216011047363
23765165413380,0.05742774158716202,0.2955136001110077,9.78664493560791
23765165418328,0.04307080805301666,0.3002992272377014,9.7938232421875
23765165423536,0.040677983313798904,0.28594231605529785,9.789037704467773
23765165431922,0.05503492057323456,0.2715853750705719,9.822537422180176
23765165439682,0.05503492057323456,0.3074777126312256,9.7938232421875
23765165444838,0.04546362906694412,0.32183465361595154,9.767501831054688
23765165447547,0.062213387340307236,0.2883351147174835,9.789037704467773
23765165455359,0.07657032459974289,0.29790642857551575,9.7938232421875
23765165461036,0.08614161610603333,0.29312077164649963,9.7938232421875
23765165466505,0.07417750358581543,0.29312077164649963,9.798608779907227
23765170312963,0.05024927482008934,0.2907279431819916,9.789037704467773
23765170316609,0.038285162299871445,0.2907279431819916,9.803394317626953
23765289529838,0.0526420995593071,0.2883351147174835,9.817750930786133
23765289573744,0.07657032459974289,0.3074777126312256,9.81535816192627
23765289588953,0.05742774158716202,0.29790642857551575,9.798608779907227
23765289604578,0.05742774158716202,0.2787638306617737,9.791430473327637
23765289608901,0.05503492057323456,0.25722843408584595,9.760323524475098
23765289623536,0.06699903309345245,0.2883351147174835,9.772287368774414
23765289633484,0.06699903309345245,0.3002992272377014,9.7938232421875
23765289639422,0.059820566326379776,0.26919254660606384,9.80817985534668
23765289647547,0.06699903309345245,0.2907279431819916,9.798608779907227
23765289654526,0.06699903309345245,0.30508488416671753,9.805787086486816
23765289659838,0.05024927482008934,0.2763710021972656,9.789037704467773
23765289665984,0.0526420995593071,0.2763710021972656,9.791430473327637
23765289670984,0.05503492057323456,0.30987054109573364,9.755537986755371
23765289677442,0.059820566326379776,0.2955136001110077,9.798608779907227
23765289684213,0.05742774158716202,0.2883351147174835,9.784252166748047
23765289689838,0.04785645380616188,0.2763710021972656,9.784252166748047
23765289695828,0.04785645380616188,0.2883351147174835,9.796216011047363
23765289698901,0.06699903309345245,0.3026920557022095,9.781859397888184
23765289711505,0.059820566326379776,0.31465616822242737,9.765109062194824
23765289714474,0.07417750358581543,0.28115665912628174,9.789037704467773
23765289723432,0.07657032459974289,0.2715853750705719,9.791430473327637
23765289726244,0.038285162299871445,0.29790642857551575,9.78664493560791
23765289731817,0.0526420995593071,0.29312077164649963,9.78664493560791
23765289745932,0.0526420995593071,0.2907279431819916,9.77707290649414
23765289750359,0.05024927482008934,0.2883351147174835,9.798608779907227
23765289757338,0.06699903309345245,0.2787638306617737,9.774680137634277
23765289766609,0.059820566326379776,0.26201409101486206,9.77707290649414
23765289769942,0.04785645380616188,0.28115665912628174,9.80100154876709
23765289772703,0.059820566326379776,0.2787638306617737,9.77707290649414
23765289784734,0.07178468257188797,0.30508488416671753,9.781859397888184
23765289794265,0.0526420995593071,0.30508488416671753,9.791430473327637
23765289798797,0.0526420995593071,0.27397820353507996,9.760323524475098
23765289801765,0.07178468257188797,0.2763710021972656,9.762716293334961
23765289812807,0.07657032459974289,0.28115665912628174,9.767501831054688
23765289817286,0.0526420995593071,0.3074777126312256,9.796216011047363
23765289821817,0.0526420995593071,0.28115665912628174,9.781859397888184
23765289827026,0.05024927482008934,0.2835494875907898,9.791430473327637
23765289831661,0.062213387340307236,0.31465616822242737,9.765109062194824
23765289834213,0.05742774158716202,0.28594231605529785,9.80817985534668
23765289844942,0.06699903309345245,0.2787638306617737,9.80100154876709
23765289855672,0.04546362906694412,0.3002992272377014,9.817750930786133
23765289858588,0.04785645380616188,0.2907279431819916,9.762716293334961
23765289861453,0.05024927482008934,0.2787638306617737,9.760323524475098
23765289865672,0.05742774158716202,0.29790642857551575,9.810572624206543
23765289873432,0.062213387340307236,0.2715853750705719,9.789037704467773
23765289876453,0.06939185410737991,0.259621262550354,9.791430473327637
23765289884005,0.059820566326379776,0.27397820353507996,9.779465675354004
23765289887911,0.0526420995593071,0.2763710021972656,9.781859397888184
23765289910411,0.062213387340307236,0.26919254660606384,9.796216011047363
23765289915515,0.06939185410737991,0.2667997181415558,9.7938232421875
23765292838536,0.0526420995593071,0.2787638306617737,9.7938232421875
23765292942234,0.04307080805301666,0.28594231605529785,9.791430473327637
23765297815411,0.0526420995593071,0.28115665912628174,9.798608779907227
23765297983744,0.0526420995593071,0.28115665912628174,9.796216011047363
23765418280619,0.04307080805301666,0.28594231605529785,9.757930755615234
23765418294578,0.035892341285943985,0.2715853750705719,9.784252166748047
23765418304265,0.035892341285943985,0.29312077164649963,9.781859397888184
23765418312286,0.05742774158716202,0.2715853750705719,9.78664493560791
23765418319317,0.04546362906694412,0.3002992272377014,9.781859397888184
23765418327026,0.05024927482008934,0.2787638306617737,9.791430473327637
23765418333797,0.064606212079525,0.26919254660606384,9.78664493560791
23765418348276,0.04785645380616188,0.3026920557022095,9.78664493560791
23765418362494,0.05503492057323456,0.31465616822242737,9.78664493560791
23765418380776,0.05742774158716202,0.2763710021972656,9.757930755615234
23765418384369,0.1052841991186142,0.2715853750705719,9.810572624206543
23765418390151,0.059820566326379776,0.30508488416671753,9.791430473327637
23765418392859,0.05503492057323456,0.31465616822242737,9.726823806762695
23765418408849,0.11246266216039658,0.2667997181415558,9.915857315063477
23765418413172,0.014356935396790504,0.2907279431819916,9.628718376159668
23765418419526,0.10289137065410614,0.2763710021972656,9.923035621643066
23765418426557,0.035892341285943985,0.2787638306617737,9.741181373596191
23765418432911,0.09571290761232376,0.3074777126312256,9.748359680175781
23765418435776,0.02632104977965355,0.25244277715682983,9.810572624206543
23765418449526,0.08853443711996078,0.2883351147174835,9.846465110778809
23765418456401,-0.009571290574967861,0.30508488416671753,9.638289451599121
23765418463067,0.1339980661869049,0.2907279431819916,10.013962745666504
23765418474838,-0.014356935396790504,0.2835494875907898,9.69093132019043
23765418478744,0.11006984114646912,0.2907279431819916,9.736394882202148
23765418485776,0.04546362906694412,0.2667997181415558,9.856036186218262
23765418489578,0.035892341285943985,0.30508488416671753,9.774680137634277
23765418508484,0.11006984114646912,0.3314059376716614,9.698110580444336
23765418512130,-0.0023928226437419653,0.25244277715682983,9.863214492797852
23765418518744,0.06699903309345245,0.2883351147174835,9.827322959899902
23765418525724,0.09571290761232376,0.3026920557022095,9.7005033493042
23765418534734,0.0526420995593071,0.2907279431819916,9.755537986755371
23765418540515,0.07417750358581543,0.2667997181415558,9.89432144165039
23765418549005,0.02632104977965355,0.30508488416671753,9.77707290649414
23765418555047,0.038285162299871445,0.30508488416671753,9.726823806762695
23765418560880,0.12442677468061447,0.26440688967704773,9.820143699645996
23765418565828,0.02871387079358101,0.26201409101486206,9.757930755615234
23765418571505,0.04307080805301666,0.2955136001110077,9.743574142456055
23765418575724,0.1459621787071228,0.3026920557022095,9.944570541381836
23765418578224,-0.040677983313798904,0.28594231605529785,9.717252731323242
23765418590672,0.09092725813388824,0.28594231605529785,9.659825325012207
23765418598588,0.05742774158716202,0.2955136001110077,9.91107177734375
23765418601401,0.11724831163883209,0.33858439326286316,9.870393753051758
23765418604265,0.1052841991186142,0.3002992272377014,9.741181373596191
23765418624161,-0.007178467698395252,0.25004997849464417,9.58325481414795
23765418627078,0.11485548317432404,0.2883351147174835,9.93978500366211
23765418632286,0.05024927482008934,0.3170489966869354,9.836894035339355
23765418637651,0.05742774158716202,0.3194418251514435,9.870393753051758
23765418640411,0.09092725813388824,0.259621262550354,9.762716293334961
23765418649838,-0.009571290574967861,0.26919254660606384,9.671789169311523
23765418655567,0.07896314561367035,0.3194418251514435,9.623932838439941
23765418664161,0.10049854964017868,0.3122633695602417,10.080962181091309
23765423908224,0.02153540402650833,0.2907279431819916,9.621540069580078
23765423917911,0.040677983313798904,0.2667997181415558,9.863214492797852
23765425761036,0.038285162299871445,0.28594231605529785,9.757930755615234
23765544542963,0.11724831163883209,0.3026920557022095,9.915857315063477
23765544550984,0.031106693670153618,0.28115665912628174,9.645467758178711
23765544561192,0.035892341285943985,0.29312077164649963,9.635896682739258
23765544576140,0.12203395366668701,0.26440688967704773,10.00439167022705
23765544579838,0.02871387079358101,0.2907279431819916,9.724431037902832
23765544593588,0.07657032459974289,0.30508488416671753,9.903892517089844
23765544596817,0.12921242415905,0.25244277715682983,9.712467193603516
23765544611609,0.02153540402650833,0.26440688967704773,9.755537986755371
23765544614890,0.06939185410737991,0.2883351147174835,9.592825889587402
23765544623901,0.03349951654672623,0.29312077164649963,10.02592658996582
23765544631088,0.08614161610603333,0.28115665912628174,9.80817985534668
23765544636088,0.0526420995593071,0.26919254660606384,9.645467758178711
23765544642234,0.02632104977965355,0.2787638306617737,9.848857879638672
23765544648119,0.12442677468061447,0.2907279431819916,9.757930755615234
23765544651349,0.02153540402650833,0.2907279431819916,9.889535903930664
23765544663953,0.05024927482008934,0.2835494875907898,9.540184020996094
23765544668276,0.11485548317432404,0.2667997181415558,10.188638687133789
23765544673224,0.009571290574967861,0.2787638306617737,9.53779125213623
23765544676296,0.064606212079525,0.2835494875907898,9.875179290771484
23765544688484,0.05503492057323456,0.259621262550354,9.731609344482422
23765544691609,0.04307080805301666,0.2883351147174835,9.903892517089844
23765544700828,0.07657032459974289,0.3194418251514435,9.712467193603516
23765544704213,0.02632104977965355,0.26201409101486206,9.745966911315918
23765544713953,0.11724831163883209,0.3170489966869354,9.913464546203613
23765544724474,0.038285162299871445,0.2763710021972656,9.717252731323242
23765544730724,0.02632104977965355,0.2955136001110077,9.674181938171387
23765544737390,0.12442677468061447,0.2907279431819916,9.982855796813965
23765544739994,0.007178467698395252,0.2715853750705719,9.698110580444336
23765544753328,0.064606212079525,0.3170489966869354,9.829715728759766
23765544760151,0.08374879509210587,0.27397820353507996,9.791430473327637
23765544762859,0.0526420995593071,0.2955136001110077,9.812965393066406
23765544781296,0.06699903309345245,0.2883351147174835,9.856036186218262
23765544784942,0.031106693670153618,0.2763710021972656,9.652647018432617
23765544793849,0.07657032459974289,0.30508488416671753,9.906285285949707
23765544797963,0.04307080805301666,0.29312077164649963,9.722038269042969
23765544803119,0.05024927482008934,0.28594231605529785,9.707681655883789
23765544807703,0.13639089465141296,0.27397820353507996,9.951749801635742
23765544813744,0.038285162299871445,0.29312077164649963,9.695717811584473
23765544819317,0.09092725813388824,0.2715853750705719,9.659825325012207
23765544824265,0.07178468257188797,0.27397820353507996,9.93260669708252
23765544833796,0.06699903309345245,0.2883351147174835,9.77707290649414
23765544837859,0.064606212079525,0.28115665912628174,9.707681655883789
23765544840619,0.02153540402650833,0.27397820353507996,9.781859397888184
23765544847442,0.1052841991186142,0.30508488416671753,9.877572059631348
23765544849994,0.0023928226437419653,0.29312077164649963,9.688538551330566
23765544860411,0.07178468257188797,0.2907279431819916,9.78664493560791
23765544863171,0.08135596662759781,0.28115665912628174,9.8871431350708
23765544870099,-0.0023928226437419653,0.2787638306617737,9.722038269042969
23765544872755,0.05024927482008934,0.2883351147174835,9.760323524475098
23765545806557,0.031106693670153618,0.28115665912628174,9.767501831054688
23765546618432,0.11724831163883209,0.2787638306617737,9.913464546203613
23765549257234,-0.009571290574967861,0.28594231605529785,9.66221809387207
23765665736244,0.08614161610603333,0.2955136001110077,9.80817985534668
23765665746609,0.07417750358581543,0.3002992272377014,9.913464546203613
23765665755151,0.035892341285943985,0.2883351147174835,9.67657470703125
23765665761036,0.07417750358581543,0.3026920557022095,9.760323524475098
23765665776713,0.03349951654672623,0.2955136001110077,9.836894035339355
23765665781974,0.10289137065410614,0.30508488416671753,9.846465110778809
23765665786921,0.02871387079358101,0.2763710021972656,9.667003631591797
23765665793067,0.06939185410737991,0.2787638306617737,9.836894035339355
23765665805046,0.059820566326379776,0.3026920557022095,9.889535903930664
23765665808432,0.0,0.27397820353507996,9.628718376159668
23765665812182,0.1052841991186142,0.2787638306617737,9.784252166748047
23765665815567,0.05742774158716202,0.28115665912628174,9.824930191040039
23765665827755,0.09092725813388824,0.2715853750705719,9.803394317626953
23765665832026,0.03349951654672623,0.2667997181415558,9.678967475891113
23765665844474,0.08135596662759781,0.26440688967704773,9.848857879638672
23765665848171,0.09810572862625122,0.26440688967704773,9.8871431350708
23765665859161,0.0,0.2955136001110077,9.600004196166992
23765665866192,0.09092725813388824,0.30508488416671753,9.832108497619629
23765665875724,0.05503492057323456,0.2787638306617737,9.844072341918945
23765665879474,0.09092725813388824,0.29312077164649963,9.743574142456055
23765665889421,0.01196411345154047,0.26201409101486206,9.688538551330566
23765665892442,0.05503492057323456,0.25244277715682983,9.863214492797852
23765665901974,0.07896314561367035,0.28115665912628174,9.882357597351074
23765665911244,0.031106693670153618,0.2883351147174835,9.623932838439941
23765665915046,0.08374879509210587,0.2907279431819916,9.834501266479492
23765665923536,0.04785645380616188,0.27397820353507996,9.860821723937988
23765665934161,0.10289137065410614,0.3002992272377014,9.736394882202148
23765665940567,0.035892341285943985,0.30508488416671753,9.68375301361084
23765665952494,0.08135596662759781,0.29312077164649963,9.868000984191895
23765665962755,0.08374879509210587,0.3074777126312256,9.863214492797852
23765665967755,0.038285162299871445,0.30508488416671753,9.645467758178711
23765665974630,0.07657032459974289,0.29790642857551575,9.820143699645996
23765665979838,0.05503492057323456,0.2835494875907898,9.879964828491211
23765665986453,0.062213387340307236,0.27397820353507996,9.774680137634277
23765665989630,0.040677983313798904,0.27397820353507996,9.681360244750977
23765666004109,0.062213387340307236,0.28594231605529785,9.856036186218262
23765666010359,0.0526420995593071,0.28115665912628174,9.844072341918945
23765666015307,0.062213387340307236,0.2763710021972656,9.736394882202148
23765666026349,0.059820566326379776,0.2763710021972656,9.736394882202148
23765666029421,0.05503492057323456,0.29312077164649963,9.889535903930664
23765666035515,0.04307080805301666,0.27397820353507996,9.7938232421875
23765666040307,0.06699903309345245,0.26440688967704773,9.686145782470703
23765666043380,0.07178468257188797,0.25244277715682983,9.846465110778809
23765666053953,0.07657032459974289,0.3026920557022095,9.846465110778809
23765666059109,0.04307080805301666,0.2667997181415558,9.755537986755371
23765666061765,0.04307080805301666,0.2835494875907898,9.743574142456055
23765666067599,0.12203395366668701,0.2883351147174835,9.875179290771484
23765666078744,0.05503492057323456,0.2787638306617737,9.803394317626953
23765667192442,0.05024927482008934,0.3026920557022095,9.748359680175781
23765667552338,0.04546362906694412,0.3194418251514435,9.762716293334961
23765669999994,0.09810572862625122,0.29312077164649963,9.856036186218262
23765673807234,0.04307080805301666,0.29312077164649963,9.767501831054688
23765675546661,0.05742774158716202,0.30508488416671753,9.755537986755371
