23391065991179,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23391066011804,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23391066014773,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
23391066017221,-0.0001527161948615685,-0.0023671009112149477,0.001679878099821508
23391066019460,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
23391066024721,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
23391066027116,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23391066029460,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23391066038783,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23391066041283,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23391066048991,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23391066051283,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23391066065814,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23391066070241,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
23391066075189,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
23391066077898,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
23391066086283,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
23391066088679,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23391066637168,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23391068571179,-0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
23391074131491,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
23391074209773,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
23391127988106,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
23391127992533,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23391128021960,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
23391128028991,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
23391128033314,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23391128038679,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
23391128048783,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23391128051179,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23391128053471,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
23391128058418,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23391128064304,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23391128068106,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
23391128070658,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23391128082064,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
23391128086700,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23391128091752,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
23391128098575,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23391128100814,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23391128105293,-0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
23391128111648,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23391128115658,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23391128121700,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
23391128123731,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23391130815241,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
23391133398158,-0.0007635809597559273,0.0001527161948615685,0.0021380267571657896
23391135667741,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
23391137476543,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23391185952898,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
23391185962637,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23391185967012,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
23391185972481,0.00045814859913662076,0.001450803829357028,0.000305432389723137
23391185976596,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
23391185986908,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
23391185991648,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23391185993939,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
23391185998627,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23391186004408,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23391186008418,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23391186014668,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23391186016908,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23391186021127,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
23391186023262,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23391186031335,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
23391186035398,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23391186042273,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23391186046387,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23391186262377,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23391187487793,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23391190842481,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23391193165450,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23391194462325,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23391243482533,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23391243514356,0.0011453714687377214,0.002061668550595641,0.000305432389723137
23391243527793,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23391243530918,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23391243542533,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23391243545241,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23391243548314,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23391243550866,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23391243563575,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23391243568418,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23391243571491,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23391243576596,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23391243586752,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23391243591648,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23391243597116,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23391243603418,0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
23391243605450,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23391243611960,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23391243614252,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23391243620866,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23391250074877,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23391250084408,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23391250090866,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
23391295986023,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23391295994616,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23391295998002,0.0010690133785828948,0.000839939049910754,0.000839939049910754
23391296028887,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23391296033679,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23391296037533,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
23391296044200,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23391296048210,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23391296052220,-0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
23391296058991,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23391296065085,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23391296067220,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23391296071595,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23391296089148,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
23391296095241,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23391296097377,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23391296101283,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23391296120137,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23391296125814,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23391296914356,0.00045814859913662076,0.000839939049910754,0.000839939049910754
23391299123783,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
23391303057741,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
23391304234408,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23391349963002,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23391349989095,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23391349991595,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
23391349993939,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23391350003418,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23391350007793,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23391350011908,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23391350014252,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23391350022533,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23391350026439,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23391350030398,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23391350036648,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23391350045293,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23391350051856,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23391350054095,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
23391350060710,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23391350064877,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23391350069095,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23391350074356,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23391353592533,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23391353595710,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23391357267273,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23391358409200,0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
23391409328002,0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
23391409341179,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23391409345189,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
23391409350762,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23391409362220,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23391409363366,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23391409368366,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23391409373470,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23391409378470,0.0005345066892914474,-0.003512472379952669,0.0009162971982732415
23391409386648,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23391409388835,0.0017562361899763346,-0.0010690133785828948,0.0009162971982732415
23391409394981,-0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
23391409402481,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23391409407325,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23391409419200,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23391409421439,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
23391409423783,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
23391409429408,-0.0025961752980947495,-0.001679878099821508,-0.0009162971982732415
23391409432533,0.004123337101191282,0.009926552884280682,0.0021380267571657896
23391409438835,-0.0001527161948615685,-0.004046979360282421,0.000305432389723137
23391409442898,-0.0019853105768561363,0.003283398225903511,0.000305432389723137
23391411846700,-0.0007635809597559273,-0.008323032408952713,0.0015271619195118546
23391413062429,0.005345067009329796,-0.002825249684974551,0.0021380267571657896
23391416463210,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
23391417702481,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23391466553627,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
23391466588575,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
23391466594356,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23391466599408,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
23391466601960,-0.0025961752980947495,0.003283398225903511,-0.000305432389723137
23391466604720,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
23391466615918,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23391466620970,-0.0032070400193333626,-0.0034361144062131643,-0.0015271619195118546
23391466625918,0.001679878099821508,0.003283398225903511,-0.0009162971982732415
23391466633314,-0.0007635809597559273,0.003894262947142124,-0.0009162971982732415
23391466637898,-0.0019853105768561363,-0.0058795735239982605,-0.0015271619195118546
23391466644981,0.00045814859913662076,0.0057268571108579636,-0.000305432389723137
23391466649616,-0.0013744457392022014,-0.002825249684974551,-0.0009162971982732415
23391466653210,-0.0019853105768561363,0.002672533504664898,-0.0009162971982732415
23391466654356,0.0010690133785828948,-0.0034361144062131643,-0.000305432389723137
23391466660137,-0.0001527161948615685,0.00511599238961935,-0.0015271619195118546
23391466664356,0.001679878099821508,-0.005268708802759647,0.0009162971982732415
23391466670554,0.00045814859913662076,0.006337722297757864,0.000305432389723137
23391466679564,0.0010690133785828948,0.004505127668380737,-0.0021380267571657896
23391466683991,-0.005650499369949102,-0.007101302966475487,-0.004581485874950886
23391467509043,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
23391470910866,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
23391475263210,0.00045814859913662076,0.00755945174023509,0.0009162971982732415
23391475356700,0.0010690133785828948,-0.004046979360282421,0.000305432389723137
23391522037064,-0.0019853105768561363,0.003894262947142124,0.000305432389723137
23391522065345,0.0010690133785828948,0.004505127668380737,0.0009162971982732415
23391522073939,-0.0025961752980947495,0.006337722297757864,-0.0021380267571657896
23391522079668,-0.0013744457392022014,-0.0022143847309052944,-0.0015271619195118546
23391522087950,-0.0038179049734026194,-0.004046979360282421,-0.0027488914784044027
23391522089095,0.0010690133785828948,0.01183550525456667,-0.0015271619195118546
23391522092220,-0.0038179049734026194,-0.015042545273900032,0.000305432389723137
23391522094616,-0.0007635809597559273,0.00511599238961935,-0.000305432389723137
23391522106335,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
23391522110241,-0.0007635809597559273,0.017944153398275375,-0.0015271619195118546
23391522112533,-0.007483093533664942,-0.002825249684974551,-0.0009162971982732415
23391522117897,0.002901607658714056,0.003283398225903511,-0.000305432389723137
23391522127012,-0.0019853105768561363,-0.00038179047987796366,0.0015271619195118546
23391522131543,0.0011453714687377214,-0.01565340906381607,0.0027488914784044027
23391522133835,0.0011453714687377214,0.004505127668380737,0.0009162971982732415
23391522140189,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23391522147377,0.0066431546583771706,0.013057234697043896,0.003359756199643016
23391522152064,-0.0006872228696011007,-0.005268708802759647,-0.0015271619195118546
23391522156491,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
23391523031595,0.004810560029000044,-0.007101302966475487,0.0021380267571657896
23391526302429,0.0035888305865228176,-0.008933897130191326,0.003359756199643016
23391527965033,-0.0006872228696011007,0.001450803829357028,0.0015271619195118546
23391529400450,0.0011453714687377214,0.01183550525456667,-0.004581485874950886
23391574598470,-0.0025198173243552446,0.011224640533328056,-0.003970621153712273
23391574626127,-0.0025198173243552446,-0.007101302966475487,0.0015271619195118546
23391574633418,0.0011453714687377214,0.0057268571108579636,-0.000305432389723137
23391574638002,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
23391574645970,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
23391574649981,0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
23391574654460,-0.0025198173243552446,0.003283398225903511,-0.0027488914784044027
23391574660241,-0.0006872228696011007,0.002061668550595641,0.0015271619195118546
23391574664877,0.0035888305865228176,-0.009010255336761475,0.0009162971982732415
23391574669252,-0.0019089524867013097,0.0062613640911877155,-0.0009162971982732415
23391574675658,0.0005345066892914474,0.0025961752980947495,0.000305432389723137
23391574678054,0.0005345066892914474,-0.005955931730568409,-0.001450803829357028
23391574682064,-0.0025198173243552446,0.008704823441803455,-0.00022907429956831038
23391574689252,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
23391574693575,0.0029779658652842045,-0.00045814859913662076,-0.000839939049910754
23391574697741,-0.003741546766832471,0.0013744457392022014,-0.000839939049910754
23391574699981,0.0017562361899763346,0.009315688163042068,0.00038179047987796366
23391574708002,0.0011453714687377214,-0.010842849500477314,-0.00022907429956831038
23391574710033,-0.004352411720901728,0.01908952370285988,-0.003894262947142124
23391577854772,-0.012293653562664986,-0.006566796451807022,-0.003283398225903511
23391579086700,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
23391583161231,0.004810560029000044,-0.024281874299049377,0.007101302966475487
23391627622533,0.0035888305865228176,-0.01206457894295454,0.0009926552884280682
23391627648783,0.0035888305865228176,0.009315688163042068,0.00038179047987796366
23391627652637,-0.021456625312566757,0.0062613640911877155,-0.015500693581998348
23391627668210,-0.013515383005142212,0.007483093533664942,-0.003894262947142124
23391627670762,0.0005345066892914474,-0.01763872057199478,0.0022143847309052944
23391627673314,0.016416991129517555,0.022678354755043983,0.007101302966475487
23391627681283,-0.0006872228696011007,-0.009086613543331623,0.0009926552884280682
23391627689720,-0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
23391627692116,-0.005574141163378954,-0.0066431546583771706,-0.003894262947142124
23391627696752,0.0029779658652842045,-0.005421424750238657,0.00038179047987796366
23391627699252,0.004199695307761431,0.01107192412018776,0.0022143847309052944
23391627702950,-0.0025198173243552446,-0.014584396965801716,0.0009926552884280682
23391627709304,0.00603228947147727,0.019624030217528343,-0.000839939049910754
23391627713366,-0.006185005884617567,-0.015195261687040329,-0.003283398225903511
23391627719825,-0.00007635809743078426,0.022678354755043983,-0.000839939049910754
23391627722116,-0.0030543238390237093,-0.020693045109510422,-0.000839939049910754
23391627727533,0.002443459117785096,0.02390008419752121,-0.001450803829357028
23391627733106,-0.001832594396546483,-0.020693045109510422,-0.00022907429956831038
23391629792168,0.002443459117785096,0.013515383005142212,-0.002061668550595641
23391629941022,-0.004276053514331579,-0.007254019379615784,0.0016035200096666813
23391633216647,0.0,0.0025198173243552446,0.0016035200096666813
23391633934147,0.0030543238390237093,0.006185005884617567,-0.000839939049910754
23391678443627,-0.002443459117785096,-0.009697478264570236,-0.00022907429956831038
23391678464252,-0.000610864779446274,0.01107192412018776,-0.001450803829357028
23391678478679,-0.001221729558892548,-0.0066431546583771706,0.0009926552884280682
23391678482272,0.000610864779446274,0.003741546766832471,-0.00022907429956831038
23391678485189,0.0,-0.004810560029000044,-0.000839939049910754
23391678490085,0.001221729558892548,0.007406735327094793,0.0009926552884280682
23391678495970,0.001221729558892548,-0.009162971749901772,-0.000839939049910754
23391678500450,0.000610864779446274,0.009162971749901772,-0.00022907429956831038
23391678502793,-0.000610864779446274,-0.0054977829568088055,-0.0001527161948615685
23391678504929,0.000610864779446274,0.0030543238390237093,0.00045814859913662076
23391678513731,0.0030543238390237093,0.0054977829568088055,-0.0001527161948615685
23391678520241,-0.002443459117785096,-0.009773836471140385,0.00045814859913662076
23391678522689,0.001221729558892548,0.007941242307424545,0.00045814859913662076
23391678528158,0.001832594396546483,-0.002443459117785096,-0.0001527161948615685
23391678530189,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23391678534356,-0.0011453714687377214,-0.001832594396546483,-0.0013744457392022014
23391678542585,-0.0005345066892914474,0.0054977829568088055,-0.0001527161948615685
23391678544668,0.005574141163378954,-0.003665188793092966,0.0010690133785828948
23391678737481,-0.005421424750238657,-0.000610864779446274,-0.0007635809597559273
23391683056075,0.005574141163378954,0.004276053514331579,0.00045814859913662076
23391684257116,0.0031306820455938578,-0.007330377586185932,-0.0013744457392022014
23391687468575,-0.00603228947147727,0.010995565913617611,-0.0013744457392022014
23391730087064,0.00679587060585618,-0.002443459117785096,0.0010690133785828948
23391730120606,0.004352411720901728,0.001221729558892548,0.002290742937475443
23391730124304,-0.007864884100854397,-0.003665188793092966,-0.0001527161948615685
23391730138418,0.00679587060585618,0.002443459117785096,0.001679878099821508
23391730141022,0.0019089524867013097,-0.004276053514331579,0.0010690133785828948
23391730147324,-0.00603228947147727,0.001221729558892548,0.00045814859913662076
23391730152585,0.004352411720901728,-0.004276053514331579,-0.0007635809597559273
23391730155606,0.0006872228696011007,-0.0030543238390237093,0.0010690133785828948
23391730159512,-0.0023671009112149477,0.0054977829568088055,0.0010690133785828948
23391730165502,0.008017600513994694,-0.002443459117785096,-0.0007635809597559273
23391730172064,-0.0029779658652842045,-0.001832594396546483,-0.0019853105768561363
23391730176543,0.00007635809743078426,0.006719512399286032,-0.0019853105768561363
23391730181179,-0.0023671009112149477,-0.003665188793092966,0.00045814859913662076
23391730183262,0.00007635809743078426,0.007330377586185932,-0.0001527161948615685
23391730192064,-0.004810560029000044,-0.010384701192378998,-0.0001527161948615685
23391730194147,0.008628465235233307,0.015806125476956367,-0.0007635809597559273
23391730203731,-0.0029779658652842045,-0.009850194677710533,0.0017562361899763346
23391730205658,-0.004199695307761431,0.004810560029000044,0.0011453714687377214
23391732679772,0.00679587060585618,-0.0019089524867013097,0.0017562361899763346
