23990818927981,0.07417750358581543,0.2787638306617737,9.791430473327637
23990818933554,0.06699903309345245,0.28115665912628174,9.7938232421875
23990818936471,0.08135596662759781,0.28594231605529785,9.78664493560791
23990818942356,0.07657032459974289,0.27397820353507996,9.762716293334961
23990818947929,0.07896314561367035,0.2715853750705719,9.803394317626953
23990818952200,0.08374879509210587,0.26201409101486206,9.779465675354004
23990819843711,0.06939185410737991,0.27397820353507996,9.77707290649414
23990824094648,0.07896314561367035,0.2763710021972656,9.784252166748047
23990824702200,0.08135596662759781,0.2763710021972656,9.796216011047363
23990972585429,0.08135596662759781,0.2835494875907898,9.78664493560791
23990972595481,0.035892341285943985,0.259621262550354,9.798608779907227
23990972604127,0.062213387340307236,0.2955136001110077,9.772287368774414
23990972616002,0.0526420995593071,0.2907279431819916,9.772287368774414
23990972619388,0.07657032459974289,0.3026920557022095,9.781859397888184
23990972622669,0.07178468257188797,0.3002992272377014,9.76989459991455
23990972632825,0.09571290761232376,0.2907279431819916,9.779465675354004
23990972638242,0.09092725813388824,0.2835494875907898,9.77707290649414
23990972648606,0.07417750358581543,0.2835494875907898,9.78664493560791
23990972655377,0.062213387340307236,0.259621262550354,9.76989459991455
23990972664388,0.07896314561367035,0.26201409101486206,9.78664493560791
23990972670481,0.05024927482008934,0.2715853750705719,9.7938232421875
23990972673658,0.05024927482008934,0.28594231605529785,9.798608779907227
23990972681210,0.05024927482008934,0.2715853750705719,9.803394317626953
23990972690273,0.062213387340307236,0.31465616822242737,9.817750930786133
23990972695065,0.059820566326379776,0.29312077164649963,9.78664493560791
23990972698294,0.035892341285943985,0.28115665912628174,9.791430473327637
23990972703190,0.06699903309345245,0.2907279431819916,9.796216011047363
23990972713138,0.06939185410737991,0.26919254660606384,9.80100154876709
23990972716263,0.04785645380616188,0.2835494875907898,9.772287368774414
23990972720065,0.06699903309345245,0.28115665912628174,9.789037704467773
23990972735846,0.06699903309345245,0.3074777126312256,9.798608779907227
23990972739075,0.0526420995593071,0.3290131092071533,9.779465675354004
23990972742460,0.05503492057323456,0.2955136001110077,9.789037704467773
23990972751888,0.064606212079525,0.2907279431819916,9.78664493560791
23990972762044,0.04546362906694412,0.29790642857551575,9.77707290649414
23990972765065,0.05742774158716202,0.30987054109573364,9.784252166748047
23990972775742,0.05503492057323456,0.28115665912628174,9.80100154876709
23990972782044,0.06699903309345245,0.2907279431819916,9.798608779907227
23990972785325,0.05503492057323456,0.2835494875907898,9.791430473327637
23990972799492,0.06699903309345245,0.32183465361595154,9.803394317626953
23990972806158,0.05503492057323456,0.3002992272377014,9.76989459991455
23990972812617,0.07178468257188797,0.2955136001110077,9.7938232421875
23990972826523,0.07657032459974289,0.2763710021972656,9.779465675354004
23990972829440,0.05742774158716202,0.28594231605529785,9.779465675354004
23990972832044,0.07657032459974289,0.2883351147174835,9.784252166748047
23990972841731,0.06699903309345245,0.3122633695602417,9.7938232421875
23990972846263,0.05024927482008934,0.26919254660606384,9.789037704467773
23990972851158,0.062213387340307236,0.26201409101486206,9.767501831054688
23990972858606,0.08135596662759781,0.25722843408584595,9.765109062194824
23990972866783,0.059820566326379776,0.25722843408584595,9.784252166748047
23990972871888,0.07657032459974289,0.2667997181415558,9.78664493560791
23990972875377,0.03349951654672623,0.28594231605529785,9.77707290649414
23990972879856,0.07417750358581543,0.2763710021972656,9.798608779907227
23990972891002,0.07657032459974289,0.2835494875907898,9.805787086486816
23990972896940,0.062213387340307236,0.28594231605529785,9.781859397888184
23990972902929,0.06699903309345245,0.28115665912628174,9.77707290649414
23990972905742,0.040677983313798904,0.2763710021972656,9.77707290649414
23990972917513,0.059820566326379776,0.2763710021972656,9.762716293334961
23990972923398,0.05742774158716202,0.2955136001110077,9.78664493560791
23990972932773,0.08374879509210587,0.2907279431819916,9.791430473327637
23990972939023,0.07417750358581543,0.2955136001110077,9.796216011047363
23990972946263,0.06939185410737991,0.2883351147174835,9.774680137634277
23990972951940,0.07178468257188797,0.28115665912628174,9.781859397888184
23990972957565,0.07657032459974289,0.2763710021972656,9.7938232421875
23990972962304,0.08374879509210587,0.28115665912628174,9.789037704467773
23990972968398,0.07417750358581543,0.28594231605529785,9.76989459991455
23990972975481,0.04546362906694412,0.2763710021972656,9.7938232421875
23990972978138,0.05503492057323456,0.3026920557022095,9.781859397888184
23990972982200,0.06699903309345245,0.2763710021972656,9.781859397888184
23990972988919,0.08614161610603333,0.2907279431819916,9.803394317626953
23990974099700,0.0526420995593071,0.2763710021972656,9.78664493560791
23990974242669,0.03349951654672623,0.2715853750705719,9.789037704467773
23990978389492,0.07896314561367035,0.2835494875907898,9.77707290649414
23990978394700,0.05503492057323456,0.2907279431819916,9.77707290649414
23991123664283,0.05742774158716202,0.2787638306617737,9.798608779907227
23991123725585,0.059820566326379776,0.29790642857551575,9.781859397888184
23991123736679,0.04785645380616188,0.28594231605529785,9.779465675354004
23991123742513,0.06699903309345245,0.2883351147174835,9.767501831054688
23991123752513,0.064606212079525,0.30508488416671753,9.779465675354004
23991123767565,0.05024927482008934,0.26440688967704773,9.774680137634277
23991123774388,0.06939185410737991,0.28115665912628174,9.789037704467773
23991123781731,0.062213387340307236,0.2883351147174835,9.789037704467773
23991123788971,0.08374879509210587,0.29312077164649963,9.810572624206543
23991123796888,0.04546362906694412,0.3074777126312256,9.791430473327637
23991123804179,0.064606212079525,0.3002992272377014,9.760323524475098
23991123818710,0.06939185410737991,0.30987054109573364,9.774680137634277
23991123822773,0.05503492057323456,0.26201409101486206,9.762716293334961
23991123826263,0.07657032459974289,0.259621262550354,9.791430473327637
23991123842617,0.064606212079525,0.26919254660606384,9.78664493560791
23991123847877,0.064606212079525,0.2883351147174835,9.817750930786133
23991123855898,0.07896314561367035,0.2667997181415558,9.798608779907227
23991123859023,0.06699903309345245,0.2955136001110077,9.789037704467773
23991123874440,0.05742774158716202,0.2835494875907898,9.781859397888184
23991123880794,0.08135596662759781,0.2835494875907898,9.796216011047363
23991123893242,0.07178468257188797,0.2715853750705719,9.78664493560791
23991123896679,0.07657032459974289,0.2787638306617737,9.76989459991455
23991123908190,0.06939185410737991,0.28594231605529785,9.791430473327637
23991123914388,0.05503492057323456,0.2907279431819916,9.781859397888184
23991123922513,0.04307080805301666,0.26201409101486206,9.78664493560791
23991123934335,0.08614161610603333,0.2763710021972656,9.78664493560791
23991123940221,0.062213387340307236,0.2883351147174835,9.784252166748047
23991123945169,0.062213387340307236,0.2883351147174835,9.7938232421875
23991123955794,0.05024927482008934,0.29790642857551575,9.798608779907227
23991123961992,0.035892341285943985,0.2715853750705719,9.7938232421875
23991123972408,0.06699903309345245,0.27397820353507996,9.789037704467773
23991123978346,0.07896314561367035,0.26201409101486206,9.7938232421875
23991123982148,0.09092725813388824,0.2883351147174835,9.789037704467773
23991123991679,0.07178468257188797,0.2763710021972656,9.774680137634277
23991124024179,0.07417750358581543,0.2715853750705719,9.789037704467773
23991124036523,0.04546362906694412,0.2955136001110077,9.779465675354004
23991124046263,0.04785645380616188,0.28115665912628174,9.7938232421875
23991124054544,0.06939185410737991,0.2667997181415558,9.78664493560791
23991124057252,0.059820566326379776,0.2667997181415558,9.781859397888184
23991124067825,0.062213387340307236,0.28115665912628174,9.796216011047363
23991124078242,0.064606212079525,0.27397820353507996,9.781859397888184
23991124083033,0.07896314561367035,0.29790642857551575,9.779465675354004
23991124086158,0.040677983313798904,0.32183465361595154,9.781859397888184
23991124092304,0.07896314561367035,0.2883351147174835,9.789037704467773
23991124104752,0.07657032459974289,0.29312077164649963,9.781859397888184
23991124110742,0.059820566326379776,0.28594231605529785,9.784252166748047
23991124113815,0.062213387340307236,0.28115665912628174,9.78664493560791
23991124119283,0.07657032459974289,0.2883351147174835,9.784252166748047
23991124130377,0.06699903309345245,0.2835494875907898,9.803394317626953
23991124134908,0.062213387340307236,0.28115665912628174,9.784252166748047
23991124140377,0.08135596662759781,0.2787638306617737,9.791430473327637
23991124148867,0.0933200865983963,0.29790642857551575,9.781859397888184
23991124153190,0.06699903309345245,0.29312077164649963,9.774680137634277
23991124155742,0.059820566326379776,0.3074777126312256,9.791430473327637
23991124162981,0.062213387340307236,0.28594231605529785,9.779465675354004
23991124175742,0.05742774158716202,0.3170489966869354,9.77707290649414
23991124179856,0.05742774158716202,0.2883351147174835,9.789037704467773
23991124182460,0.07178468257188797,0.2835494875907898,9.791430473327637
23991124186940,0.05503492057323456,0.28594231605529785,9.784252166748047
23991125435898,0.05742774158716202,0.2907279431819916,9.78664493560791
23991125448085,0.0526420995593071,0.28594231605529785,9.76989459991455
23991131189752,0.05503492057323456,0.29312077164649963,9.774680137634277
23991131204388,0.08135596662759781,0.26919254660606384,9.76989459991455
23991271859075,0.0933200865983963,0.27397820353507996,9.765109062194824
23991271880169,0.059820566326379776,0.26919254660606384,9.810572624206543
23991271887252,0.04307080805301666,0.27397820353507996,9.791430473327637
23991271893867,0.038285162299871445,0.2787638306617737,9.78664493560791
23991271901471,0.08374879509210587,0.2883351147174835,9.774680137634277
23991271908762,0.08614161610603333,0.28594231605529785,9.76989459991455
23991271914231,0.07417750358581543,0.3026920557022095,9.77707290649414
23991271917617,0.04546362906694412,0.29312077164649963,9.796216011047363
23991271929492,0.05503492057323456,0.3026920557022095,9.748359680175781
23991271936054,0.05742774158716202,0.2763710021972656,9.77707290649414
23991271938919,0.05024927482008934,0.2715853750705719,9.80100154876709
23991271947096,0.05742774158716202,0.28594231605529785,9.784252166748047
23991271953554,0.0526420995593071,0.2763710021972656,9.77707290649414
23991271962408,0.06699903309345245,0.29790642857551575,9.781859397888184
23991271965533,0.05742774158716202,0.29790642857551575,9.77707290649414
23991271973033,0.07657032459974289,0.29790642857551575,9.781859397888184
23991271979075,0.064606212079525,0.2955136001110077,9.76989459991455
23991271989856,0.07657032459974289,0.2907279431819916,9.765109062194824
23991271992669,0.07657032459974289,0.26919254660606384,9.765109062194824
23991271995794,0.05503492057323456,0.28594231605529785,9.77707290649414
23991272020221,0.031106693670153618,0.30508488416671753,9.779465675354004
23991272031367,0.05503492057323456,0.26440688967704773,9.781859397888184
23991272038606,0.07657032459974289,0.29790642857551575,9.78664493560791
23991272047825,0.08135596662759781,0.2763710021972656,9.76989459991455
23991272050846,0.06939185410737991,0.2883351147174835,9.789037704467773
23991272062356,0.07178468257188797,0.26919254660606384,9.78664493560791
23991272065429,0.05742774158716202,0.2835494875907898,9.789037704467773
23991272078450,0.03349951654672623,0.2955136001110077,9.781859397888184
23991272081992,0.05024927482008934,0.26440688967704773,9.76989459991455
23991272094544,0.07417750358581543,0.259621262550354,9.77707290649414
23991272102877,0.064606212079525,0.2763710021972656,9.781859397888184
23991272107617,0.08853443711996078,0.2883351147174835,9.765109062194824
23991272114075,0.04785645380616188,0.3002992272377014,9.7938232421875
23991272120012,0.064606212079525,0.3074777126312256,9.7938232421875
23991272123867,0.05024927482008934,0.30508488416671753,9.796216011047363
23991272128919,0.08374879509210587,0.28115665912628174,9.791430473327637
23991272138033,0.08135596662759781,0.2955136001110077,9.781859397888184
23991272148137,0.05024927482008934,0.28594231605529785,9.7938232421875
23991272160533,0.059820566326379776,0.2715853750705719,9.76989459991455
23991272163398,0.059820566326379776,0.2787638306617737,9.784252166748047
23991272166992,0.06939185410737991,0.29312077164649963,9.78664493560791
23991272173398,0.07657032459974289,0.2835494875907898,9.781859397888184
23991272182877,0.06939185410737991,0.28594231605529785,9.803394317626953
23991272191523,0.07657032459974289,0.2667997181415558,9.781859397888184
23991272195533,0.08614161610603333,0.2667997181415558,9.7938232421875
23991272199335,0.07896314561367035,0.27397820353507996,9.774680137634277
23991272207044,0.03349951654672623,0.3002992272377014,9.81535816192627
23991272216471,0.06699903309345245,0.28115665912628174,9.7938232421875
23991272225012,0.07896314561367035,0.27397820353507996,9.784252166748047
23991272229387,0.08135596662759781,0.2787638306617737,9.80100154876709
23991272235846,0.08374879509210587,0.29312077164649963,9.753145217895508
23991272238971,0.040677983313798904,0.2763710021972656,9.789037704467773
23991272249908,0.05024927482008934,0.2548356056213379,9.772287368774414
23991272255742,0.07417750358581543,0.2548356056213379,9.757930755615234
23991272263033,0.09571290761232376,0.2883351147174835,9.736394882202148
23991272266054,0.06699903309345245,0.2907279431819916,9.789037704467773
23991272276679,0.08135596662759781,0.2883351147174835,9.76989459991455
23991272282460,0.06939185410737991,0.28115665912628174,9.767501831054688
23991272286575,0.08135596662759781,0.29790642857551575,9.789037704467773
23991272666471,0.062213387340307236,0.29790642857551575,9.774680137634277
23991273750585,0.0526420995593071,0.2955136001110077,9.78664493560791
23991276682617,0.062213387340307236,0.2667997181415558,9.772287368774414
23991278103554,0.062213387340307236,0.2667997181415558,9.784252166748047
23991417028398,0.06939185410737991,0.3074777126312256,9.789037704467773
23991417058294,0.064606212079525,0.3194418251514435,9.805787086486816
23991417104439,0.064606212079525,0.27397820353507996,9.796216011047363
23991417106002,0.059820566326379776,0.2883351147174835,9.78664493560791
23991417125429,0.09810572862625122,0.29312077164649963,9.791430473327637
23991417131939,0.10049854964017868,0.27397820353507996,9.77707290649414
23991417154023,0.08135596662759781,0.2667997181415558,9.774680137634277
23991417161210,0.08374879509210587,0.3002992272377014,9.791430473327637
23991417172044,0.064606212079525,0.29790642857551575,9.78664493560791
23991417182044,0.07178468257188797,0.30987054109573364,9.781859397888184
23991417190481,0.07896314561367035,0.28115665912628174,9.803394317626953
23991417196783,0.05742774158716202,0.26919254660606384,9.796216011047363
23991417203450,0.04785645380616188,0.28115665912628174,9.791430473327637
23991417209023,0.07896314561367035,0.2787638306617737,9.774680137634277
23991417216679,0.06699903309345245,0.27397820353507996,9.78664493560791
23991417226731,0.06699903309345245,0.30987054109573364,9.781859397888184
23991417232148,0.07417750358581543,0.2715853750705719,9.726823806762695
23991417248919,0.09810572862625122,0.30508488416671753,9.896714210510254
23991417252044,0.02392822690308094,0.2787638306617737,9.619147300720215
23991417258189,0.1052841991186142,0.24526432156562805,9.956535339355469
23991417261887,0.035892341285943985,0.30508488416671753,9.621540069580078
23991417275377,0.07417750358581543,0.3074777126312256,9.882357597351074
23991417278762,0.059820566326379776,0.32183465361595154,9.76989459991455
23991417288189,0.10289137065410614,0.3002992272377014,9.767501831054688
23991417296731,-0.0023928226437419653,0.25722843408584595,9.678967475891113
23991417307877,0.14356936514377594,0.2548356056213379,9.93978500366211
23991417312408,-0.031106693670153618,0.2309073805809021,9.504291534423828
23991417319596,0.05503492057323456,0.3002992272377014,10.02592658996582
23991417324544,0.10049854964017868,0.36251261830329895,9.846465110778809
23991417327669,0.12681959569454193,0.3361915946006775,9.719645500183105
23991417337564,0.0,0.25722843408584595,9.810572624206543
23991417346314,0.07657032459974289,0.2835494875907898,9.858428955078125
23991417352304,0.031106693670153618,0.3122633695602417,9.7005033493042
23991417357044,0.11485548317432404,0.25722843408584595,9.915857315063477
23991417361210,-0.004785645287483931,0.26919254660606384,9.66939640045166
23991417370325,0.0933200865983963,0.3170489966869354,9.647860527038574
23991417379283,0.0933200865983963,0.29312077164649963,10.092926025390625
23991417385637,0.02632104977965355,0.259621262550354,9.628718376159668
23991417391314,0.08374879509210587,0.3002992272377014,9.659825325012207
23991417397825,0.06939185410737991,0.2763710021972656,10.001998901367188
23991417404335,0.035892341285943985,0.2787638306617737,9.724431037902832
23991417408919,0.07417750358581543,0.2955136001110077,9.564111709594727
23991417417981,0.06699903309345245,0.2548356056213379,10.04985523223877
23991417425325,0.031106693670153618,0.24287149310112,9.76989459991455
23991417430742,0.07178468257188797,0.32183465361595154,9.477970123291016
23991417439283,0.04785645380616188,0.2787638306617737,10.06421184539795
23991417444283,0.035892341285943985,0.2835494875907898,9.870393753051758
23991417447096,0.07417750358581543,0.2883351147174835,9.382257461547852
23991417455117,0.059820566326379776,0.30508488416671753,10.1216402053833
23991417460794,0.09092725813388824,0.2763710021972656,9.846465110778809
23991417469283,0.0933200865983963,0.30508488416671753,9.382257461547852
23991417474648,0.035892341285943985,0.2835494875907898,10.17428207397461
23991417480481,0.07896314561367035,0.28594231605529785,9.844072341918945
23991417485898,0.064606212079525,0.2835494875907898,9.358329772949219
23991417490117,0.01196411345154047,0.27397820353507996,10.13599681854248
23991417498189,0.13160525262355804,0.3074777126312256,9.865608215332031
23991417502460,0.05742774158716202,0.2787638306617737,9.322437286376953
23991417506627,0.02392822690308094,0.2835494875907898,10.119247436523438
23991418094231,0.12442677468061447,0.2907279431819916,9.817750930786133
23991423487669,0.059820566326379776,0.259621262550354,9.391828536987305
23991423631419,0.02632104977965355,0.2787638306617737,10.131211280822754
23991562449231,0.13878370821475983,0.2835494875907898,9.844072341918945
23991562456731,0.05742774158716202,0.2883351147174835,9.4061861038208
23991562472200,0.007178467698395252,0.25004997849464417,10.112068176269531
23991562476627,0.13160525262355804,0.3074777126312256,9.844072341918945
23991562489283,0.05503492057323456,0.29312077164649963,9.437292098999023
23991562501992,0.0,0.3026920557022095,10.088140487670898
23991562508606,0.1339980661869049,0.3194418251514435,9.853643417358398
23991562520221,0.05503492057323456,0.29312077164649963,9.45882797241211
23991562528710,-0.01196411345154047,0.2835494875907898,10.04985523223877
23991562532981,0.15074782073497772,0.32183465361595154,9.834501266479492
23991562541887,0.06939185410737991,0.2835494875907898,9.473184585571289
23991562545117,0.0023928226437419653,0.2907279431819916,9.954142570495605
23991562558450,0.13878370821475983,0.30987054109573364,9.877572059631348
23991562562721,0.05742774158716202,0.2787638306617737,9.499505996704102
23991562567460,-0.007178467698395252,0.28115665912628174,10.030712127685547
23991562576575,0.16510476171970367,0.32662028074264526,9.832108497619629
23991562584596,0.04307080805301666,0.2835494875907898,9.518648147583008
23991562594127,0.004785645287483931,0.22851456701755524,10.009177207946777
23991562602304,0.14356936514377594,0.3002992272377014,9.829715728759766
23991562612356,0.04307080805301666,0.2835494875907898,9.482755661010742
23991562618502,0.02392822690308094,0.2787638306617737,10.047462463378906
23991562623450,0.14356936514377594,0.2763710021972656,9.803394317626953
23991562630325,0.04785645380616188,0.26201409101486206,9.528220176696777
23991562636939,0.019142581149935722,0.29790642857551575,10.023533821105957
23991562640481,0.1339980661869049,0.29790642857551575,9.805787086486816
23991562648814,0.06939185410737991,0.2763710021972656,9.547362327575684
23991562655898,0.014356935396790504,0.25004997849464417,10.009177207946777
23991562663242,0.13639089465141296,0.3170489966869354,9.841679573059082
23991562668294,0.04307080805301666,0.29312077164649963,9.611968994140625
23991562675794,-0.014356935396790504,0.2667997181415558,9.923035621643066
23991562680898,0.1339980661869049,0.3242274820804596,9.803394317626953
23991562697200,0.02392822690308094,0.28115665912628174,9.705288887023926
23991562700481,0.02153540402650833,0.2835494875907898,9.791430473327637
23991562705846,0.13639089465141296,0.3026920557022095,9.913464546203613
23991562716002,0.014356935396790504,0.2667997181415558,9.68375301361084
23991562720221,0.040677983313798904,0.2715853750705719,9.726823806762695
23991562737148,0.15074782073497772,0.29312077164649963,9.884750366210938
23991562742408,-0.007178467698395252,0.25004997849464417,9.698110580444336
23991562750898,0.0526420995593071,0.29312077164649963,9.772287368774414
23991562757617,0.1579262912273407,0.29790642857551575,9.93260669708252
23991562761575,-0.009571290574967861,0.29312077164649963,9.693324089050293
23991562766523,0.07657032459974289,0.29790642857551575,9.755537986755371
23991562781523,0.17706887423992157,0.29790642857551575,9.915857315063477
23991562788554,-0.04546362906694412,0.25244277715682983,9.681360244750977
23991562794960,0.04546362906694412,0.31465616822242737,9.734002113342285
23991562798814,0.1459621787071228,0.28594231605529785,9.8871431350708
23991562813919,-0.04546362906694412,0.26919254660606384,9.707681655883789
23991562820898,0.06939185410737991,0.2907279431819916,9.755537986755371
23991562824856,0.13639089465141296,0.28594231605529785,9.899106979370117
23991562831210,-0.02153540402650833,0.2476571500301361,9.724431037902832
23991562840064,0.07178468257188797,0.2763710021972656,9.753145217895508
23991562849023,0.1339980661869049,0.3026920557022095,9.920642852783203
23991562851992,-0.016749758273363113,0.2548356056213379,9.688538551330566
23991562856054,0.06699903309345245,0.3194418251514435,9.762716293334961
23991562865794,0.11724831163883209,0.3122633695602417,9.908679008483887
23991562870898,0.0023928226437419653,0.2667997181415558,9.688538551330566
23991562875273,0.10767702013254166,0.2883351147174835,9.779465675354004
23991562881939,0.11485548317432404,0.2715853750705719,9.903892517089844
23991564318971,-0.031106693670153618,0.28115665912628174,9.69093132019043
23991566417408,0.08135596662759781,0.3026920557022095,9.762716293334961
23991567480325,0.11246266216039658,0.26919254660606384,9.908679008483887
23991702476939,0.007178467698395252,0.24287149310112,9.671789169311523
23991702485585,0.08374879509210587,0.2883351147174835,9.772287368774414
23991702490794,0.12681959569454193,0.26919254660606384,9.908679008483887
23991702500846,-0.004785645287483931,0.28115665912628174,9.664610862731934
23991702509387,0.062213387340307236,0.3002992272377014,9.805787086486816
23991702517929,0.07896314561367035,0.28115665912628174,9.908679008483887
23991702522877,0.016749758273363113,0.2667997181415558,9.671789169311523
23991702533658,0.059820566326379776,0.2907279431819916,9.803394317626953
23991702540064,0.09571290761232376,0.2907279431819916,9.822537422180176
23991702555012,0.04307080805301666,0.2883351147174835,9.671789169311523
23991702558398,0.07657032459974289,0.30508488416671753,9.844072341918945
23991702567981,0.05503492057323456,0.29790642857551575,9.791430473327637
23991702571731,0.0526420995593071,0.27397820353507996,9.712467193603516
23991702578241,0.06939185410737991,0.259621262550354,9.872786521911621
23991702583398,0.06699903309345245,0.29312077164649963,9.755537986755371
23991702591939,0.05503492057323456,0.3074777126312256,9.748359680175781
23991702595012,0.062213387340307236,0.25722843408584595,9.863214492797852
23991702606210,0.031106693670153618,0.2835494875907898,9.767501831054688
23991702611210,0.05503492057323456,0.2883351147174835,9.767501831054688
23991702617044,0.08135596662759781,0.29790642857551575,9.853643417358398
23991702621575,0.05024927482008934,0.2835494875907898,9.726823806762695
23991702627669,0.08374879509210587,0.26919254660606384,9.7938232421875
23991702630689,0.08135596662759781,0.2715853750705719,9.832108497619629
23991702640950,0.05742774158716202,0.3074777126312256,9.748359680175781
23991702646679,0.06939185410737991,0.2907279431819916,9.80100154876709
23991702651106,0.07657032459974289,0.3026920557022095,9.805787086486816
23991702656991,0.0526420995593071,0.2715853750705719,9.76989459991455
23991702666471,0.06699903309345245,0.2835494875907898,9.803394317626953
23991702669439,0.04785645380616188,0.2955136001110077,9.781859397888184
