23364168165512,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23364168167856,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23364168176293,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
23364168179939,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23364168186762,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
23364168189314,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
23364168200252,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
23364168202856,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
23364168207491,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
23364168214470,0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
23364168220877,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
23364168223168,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23364168226918,-0.0013744457392022014,0.00007635809743078426,-0.0015271619195118546
23364168230304,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
23364168234418,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
23364168236502,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23364168244939,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23364168250929,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
23364172948585,0.001679878099821508,0.0012980876490473747,0.0009162971982732415
23364172952283,0.001679878099821508,0.0006872228696011007,0.0009162971982732415
23364176577752,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23364177466970,-0.0019853105768561363,-0.0005345066892914474,0.000305432389723137
23364242164991,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23364242198325,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
23364242204054,-0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
23364242207543,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23364242216137,-0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
23364242224575,-0.0007635809597559273,0.00007635809743078426,0.0015271619195118546
23364242227908,-0.0001527161948615685,0.00007635809743078426,0.0021380267571657896
23364242236293,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23364242240095,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23364242245408,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23364242249106,-0.0007635809597559273,-0.0017562361899763346,0.0015271619195118546
23364242254418,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
23364242258689,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
23364242263533,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23364242266033,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
23364242279002,0.0010690133785828948,-0.0005345066892914474,-0.0015271619195118546
23364242281606,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23364242288064,-0.0019853105768561363,-0.0005345066892914474,0.0009162971982732415
23364242293533,0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
23364242298272,0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
23364242304158,0.002290742937475443,-0.0005345066892914474,-0.0015271619195118546
23364242308950,-0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
23364242313325,0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
23364242317856,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
23364242321554,0.00045814859913662076,0.0012980876490473747,0.0015271619195118546
23364242327022,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23364244299158,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23364244643012,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23364246914366,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
23364248962595,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23364307439679,-0.00007635809743078426,0.0012980876490473747,-0.0015271619195118546
23364307475825,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23364307484731,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23364307490147,-0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
23364307498012,-0.0006872228696011007,-0.0011453714687377214,-0.0015271619195118546
23364307501606,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23364307503897,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
23364307510564,0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
23364307514366,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23364307520564,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
23364307525356,-0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
23364307530408,-0.0019089524867013097,-0.0005345066892914474,-0.000305432389723137
23364307536293,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23364307544106,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
23364307561293,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
23364307565564,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
23364307570460,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
23364307578897,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23364307582804,-0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
23364307585147,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23364307589887,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23364307596450,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23364307600512,-0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
23364307603741,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23364308501085,0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
23364312020200,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23364313144887,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23364363994835,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
23364364012752,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23364364023377,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23364364037804,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23364364042804,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23364364045616,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23364364049575,-0.0006872228696011007,0.0019089524867013097,0.000305432389723137
23364364059731,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23364364062231,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23364364074991,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
23364364082595,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23364364085408,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23364364092335,-0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
23364364097856,-0.0006872228696011007,-0.0017562361899763346,0.0015271619195118546
23364364101866,-0.00007635809743078426,-0.0029779658652842045,0.0015271619195118546
23364364107491,0.0017562361899763346,0.0006872228696011007,0.0015271619195118546
23364364111710,0.0011453714687377214,-0.0017562361899763346,0.0027488914784044027
23364364116137,0.0011453714687377214,0.0019089524867013097,0.0015271619195118546
23364364120252,0.0011453714687377214,0.0019089524867013097,-0.0009162971982732415
23364364126085,0.0005345066892914474,-0.0029779658652842045,0.0009162971982732415
23364364130147,0.0017562361899763346,0.0038179049734026194,0.000305432389723137
23364366442595,-0.0012980876490473747,0.0025961752980947495,-0.0021380267571657896
23364367394366,-0.0012980876490473747,-0.003512472379952669,-0.000305432389723137
23364372061241,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
23364424755720,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23364424760564,0.0011453714687377214,0.0025961752980947495,0.000305432389723137
23364424768533,-0.0006872228696011007,-0.002290742937475443,-0.0021380267571657896
23364424778012,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23364424785460,-0.0012980876490473747,0.0019853105768561363,-0.0016035200096666813
23364424793585,-0.0006872228696011007,0.0032070400193333626,-0.0009926552884280682
23364424796033,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23364424801502,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
23364424808689,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
23364424816397,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23364424821502,0.0035888305865228176,-0.00045814859913662076,0.002061668550595641
23364424823793,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23364424830252,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23364424838533,0.0023671009112149477,-0.0010690133785828948,0.000839939049910754
23364424843116,-0.0019089524867013097,0.004428769461810589,-0.002825249684974551
23364424845252,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23364424851137,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23364424855147,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23364424861189,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23364424865408,0.0017562361899763346,0.005650499369949102,-0.0016035200096666813
23364424867752,-0.0012980876490473747,0.0013744457392022014,-0.0016035200096666813
23364424876345,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
23364425723168,-0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
23364428439054,0.0029779658652842045,0.0032070400193333626,0.000839939049910754
23364429239262,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23364433111554,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23364434375512,-0.0019089524867013097,-0.002901607658714056,0.00022907429956831038
23364484827856,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23364484853689,0.0029779658652842045,0.0013744457392022014,-0.0009926552884280682
23364484861397,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
23364484866762,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
23364484871033,-0.00007635809743078426,-0.003512472379952669,-0.0009926552884280682
23364484876502,-0.00007635809743078426,0.0038179049734026194,0.002061668550595641
23364484880824,-0.00007635809743078426,-0.004123337101191282,-0.00038179047987796366
23364484885304,0.0011453714687377214,0.004428769461810589,0.002061668550595641
23364484890772,-0.0006872228696011007,-0.007177661173045635,0.001450803829357028
23364484895147,0.0066431546583771706,0.0019853105768561363,0.002672533504664898
23364484901449,-0.0012980876490473747,-0.007788525894284248,0.00022907429956831038
23364484905043,0.0023671009112149477,0.005039634648710489,-0.00038179047987796366
23364484909522,-0.0012980876490473747,-0.003512472379952669,-0.0022143847309052944
23364484913897,-0.0012980876490473747,0.0032070400193333626,-0.0016035200096666813
23364484916189,-0.0012980876490473747,-0.002290742937475443,0.000839939049910754
23364484922387,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23364484933741,-0.0025961752980947495,0.0019853105768561363,0.00022907429956831038
23364484935877,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23364484939210,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23364484943585,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23364484950043,-0.0019853105768561363,0.0007635809597559273,-0.0016035200096666813
23364487477804,-0.0025961752980947495,-0.00045814859913662076,0.002061668550595641
23364488742179,0.001679878099821508,0.0013744457392022014,0.001450803829357028
23364492871554,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
23364493284418,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23364544194314,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
23364544202752,-0.0001527161948615685,0.004428769461810589,0.000839939049910754
23364544209887,-0.0032070400193333626,-0.0010690133785828948,-0.00038179047987796366
23364544219366,0.002290742937475443,0.004428769461810589,0.000839939049910754
23364544221918,-0.0013744457392022014,-0.005345067009329796,0.000839939049910754
23364544229054,0.00045814859913662076,-0.001679878099821508,0.001450803829357028
23364544231397,-0.0007635809597559273,0.0013744457392022014,-0.0016035200096666813
23364544245512,-0.0013744457392022014,-0.002901607658714056,0.002061668550595641
23364544249991,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
23364544252231,-0.0025961752980947495,0.0062613640911877155,-0.0009926552884280682
23364544256554,-0.0025961752980947495,0.0025961752980947495,-0.0016035200096666813
23364544264783,0.0010690133785828948,-0.003512472379952669,-0.00038179047987796366
23364544266866,-0.0007635809597559273,0.008704823441803455,-0.0022143847309052944
23364544271189,0.00045814859913662076,-0.012675444595515728,0.000839939049910754
23364544275252,0.002290742937475443,0.005650499369949102,0.002061668550595641
23364544281866,-0.0001527161948615685,-0.001679878099821508,-0.0016035200096666813
23364544285877,-0.0019853105768561363,-0.00045814859913662076,0.000839939049910754
23364544289991,0.002290742937475443,-0.004123337101191282,0.000839939049910754
23364544292074,0.0010690133785828948,0.0038179049734026194,-0.0022143847309052944
23364544296449,0.00045814859913662076,0.0038179049734026194,-0.0016035200096666813
23364544302752,0.00045814859913662076,-0.004734201822429895,0.002672533504664898
23364546932231,-0.0001527161948615685,-0.007177661173045635,0.000839939049910754
23364547972283,-0.0019853105768561363,0.0025961752980947495,-0.00038179047987796366
23364551785564,0.002901607658714056,0.01359174121171236,-0.0009926552884280682
23364552916606,-0.0025961752980947495,-0.005345067009329796,-0.00038179047987796366
23364601788168,-0.0019853105768561363,-0.005345067009329796,0.000839939049910754
23364601805616,0.002290742937475443,0.008093958720564842,0.00022907429956831038
23364601820356,0.004123337101191282,0.008704823441803455,-0.00038179047987796366
23364601827231,-0.005039634648710489,-0.006566796451807022,-0.00038179047987796366
23364601831866,-0.0025961752980947495,-0.001679878099821508,0.00022907429956831038
23364601834366,-0.0019853105768561363,-0.002290742937475443,0.00022907429956831038
23364601839366,0.002901607658714056,0.011148282326757908,0.00022907429956831038
23364601845304,-0.0032070400193333626,-0.010842849500477314,-0.0016035200096666813
23364601849522,-0.0007635809597559273,-0.002901607658714056,0.000839939049910754
23364601853637,0.001679878099821508,0.0019853105768561363,0.000839939049910754
23364601859939,0.004123337101191282,0.011759147047996521,-0.0009926552884280682
23364601864158,-0.0019853105768561363,-0.007788525894284248,-0.0009926552884280682
23364601868168,-0.0007635809597559273,-0.002901607658714056,-0.0009926552884280682
23364601872127,0.0010690133785828948,-0.001679878099821508,-0.0016035200096666813
23364601884054,0.001679878099821508,0.011148282326757908,0.00022907429956831038
23364601886137,-0.0019853105768561363,-0.01206457894295454,0.001450803829357028
23364601890408,-0.0032070400193333626,-0.005955931730568409,-0.00038179047987796366
23364601895929,0.001679878099821508,0.0032070400193333626,0.001450803829357028
23364601901970,0.003512472379952669,0.0062613640911877155,0.00022907429956831038
23364601903949,-0.0001527161948615685,-0.004123337101191282,0.00022907429956831038
23364603025356,-0.0038179049734026194,-0.005345067009329796,-0.0009926552884280682
23364606396189,0.00045814859913662076,0.0062613640911877155,-0.0009926552884280682
23364607478012,0.002290742937475443,0.005039634648710489,-0.0009926552884280682
23364610774158,-0.0025961752980947495,-0.006566796451807022,0.002672533504664898
23364661790929,-0.0031306820455938578,-0.006566796451807022,0.000839939049910754
23364661798793,0.0017562361899763346,0.0062613640911877155,-0.0016035200096666813
23364661805304,0.0011453714687377214,-0.00045814859913662076,-0.0022143847309052944
23364661812908,-0.0031306820455938578,-0.006566796451807022,0.001450803829357028
23364661820720,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23364661825616,-0.0006872228696011007,0.005650499369949102,-0.0016035200096666813
23364661827751,0.005421424750238657,0.008704823441803455,-0.0009926552884280682
23364661830199,-0.0019089524867013097,-0.013897174037992954,0.00022907429956831038
23364661835095,-0.0006872228696011007,-0.002901607658714056,0.002672533504664898
23364661847335,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23364661849626,0.0035888305865228176,0.007483093533664942,-0.0009926552884280682
23364661854210,-0.0019089524867013097,-0.013897174037992954,-0.00038179047987796366
23364661857751,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23364661865304,0.0023671009112149477,0.0007635809597559273,0.00022907429956831038
23364661867387,0.0005345066892914474,0.008093958720564842,-0.002825249684974551
23364661874054,-0.0031306820455938578,-0.010842849500477314,-0.0009926552884280682
23364661876137,-0.0006872228696011007,-0.006566796451807022,0.003283398225903511
23364661889470,0.0017562361899763346,0.0019853105768561363,0.000839939049910754
23364661893533,0.0029779658652842045,0.008093958720564842,-0.0022143847309052944
23364661895616,-0.0031306820455938578,-0.007788525894284248,-0.0016035200096666813
23364661898897,-0.0019089524867013097,-0.002290742937475443,0.00022907429956831038
23364662728012,0.0017562361899763346,0.007483093533664942,0.000839939049910754
23364665421189,0.004810560029000044,0.0007635809597559273,-0.00038179047987796366
23364666760095,-0.004352411720901728,-0.009621120058000088,-0.00038179047987796366
23364669219210,-0.0006872228696011007,-0.002290742937475443,-0.0009926552884280682
23364719030616,0.0005345066892914474,0.0032070400193333626,0.000839939049910754
23364719045772,0.0011453714687377214,0.006872228812426329,-0.0016035200096666813
23364719048949,-0.0006872228696011007,-0.0102319847792387,0.00022907429956831038
23364719054522,-0.0019089524867013097,0.004428769461810589,-0.0009926552884280682
23364719059106,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23364719063793,0.0035888305865228176,0.008704823441803455,0.000839939049910754
23364719070720,-0.0006872228696011007,-0.013286309316754341,0.002061668550595641
23364719075095,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23364719081345,0.0029779658652842045,0.0062613640911877155,0.00022907429956831038
23364719085408,-0.0019089524867013097,0.0062613640911877155,0.00022907429956831038
23364719091710,-0.00007635809743078426,-0.007177661173045635,0.00022907429956831038
23364719093793,0.0023671009112149477,0.0038179049734026194,-0.0009926552884280682
23364719098012,0.0005345066892914474,0.0019853105768561363,0.001450803829357028
23364719104366,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23364719110772,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23364719112908,-0.004352411720901728,0.00022907429956831038,-0.0034361144062131643
23364719117126,0.0011453714687377214,0.00755945174023509,-0.0016035200096666813
23364719123220,-0.0012980876490473747,-0.0058795735239982605,0.001450803829357028
23364719129470,0.0005345066892914474,-0.0058795735239982605,0.002672533504664898
23364719131918,0.0005345066892914474,0.00755945174023509,-0.00038179047987796366
23364719135304,0.0029779658652842045,0.00511599238961935,-0.00038179047987796366
23364723030512,-0.0031306820455938578,0.001450803829357028,-0.0009926552884280682
23364724151293,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23364771065356,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23364771091085,-0.0006872228696011007,0.003894262947142124,-0.0016035200096666813
23364771098064,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23364771106189,0.0011453714687377214,-0.002825249684974551,0.002061668550595641
23364771115981,0.0005345066892914474,0.003894262947142124,-0.0009926552884280682
23364771119991,-0.0006872228696011007,0.00022907429956831038,-0.002825249684974551
23364771126501,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23364771130408,-0.004963276442140341,-0.004657844081521034,-0.00038179047987796366
23364771136814,0.0005345066892914474,0.006337722297757864,0.000839939049910754
23364771144887,0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
23364771147335,-0.0031306820455938578,-0.0009926552884280682,-0.0022143847309052944
23364771154783,-0.0031306820455938578,-0.00038179047987796366,-0.0016035200096666813
23364771159835,0.0005345066892914474,0.006948587018996477,-0.0016035200096666813
23364771166606,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23364771173064,-0.0019089524867013097,-0.004046979360282421,0.000839939049910754
23364771179314,-0.00007635809743078426,-0.004657844081521034,0.002061668550595641
23364771181345,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23364771185304,0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
23364771189106,0.0005345066892914474,-0.0016035200096666813,-0.0016035200096666813
23364773042647,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23364774515251,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23364777060824,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23364778462387,-0.0012980876490473747,-0.0058795735239982605,0.00022907429956831038
23364824779835,-0.0019089524867013097,0.002061668550595641,0.00022907429956831038
23364824805720,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
23364824821085,-0.0006872228696011007,-0.0022143847309052944,0.002061668550595641
23364824827387,0.0005345066892914474,-0.006490438245236874,0.002061668550595641
23364824837283,0.0029779658652842045,0.001450803829357028,0.001450803829357028
