23738844271411,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
23738844277661,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
23738844282505,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
23738844291515,0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
23738844295942,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23738844301307,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23738844307036,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
23738844313755,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23738844316307,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
23738844328077,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23738844330890,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
23738844333702,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23738844340577,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
23738845568442,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
23738846672400,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
23738848879952,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
23738957034432,0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
23738957066255,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
23738957084640,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23738957089536,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
23738957106984,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
23738957110317,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
23738957113338,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
23738957120838,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
23738957129536,-0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
23738957132452,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
23738957144952,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
23738957148390,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23738957151723,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
23738957159327,0.0019089524867013097,0.0009162971982732415,0.0016035200096666813
23738957165161,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23738957169327,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23738957175005,0.00007635809743078426,-0.0021380267571657896,0.002825249684974551
23738957195473,-0.0017562361899763346,0.000305432389723137,0.0009926552884280682
23738957198546,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23738957203130,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
23738957209067,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
23738957217192,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
23738957223859,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23738957232505,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
23738957237036,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
23738957245213,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23738957249692,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
23738957252557,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
23738957258546,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
23738957261307,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23738957264015,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23738957277400,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23738957287140,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23738957289848,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
23738957299588,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23738957302452,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23738957311046,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23738957316515,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23738957320890,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23738957329588,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
23738957332348,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23738957336463,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23738957345525,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23738957350682,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23738957356098,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23738958362088,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23738964033598,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23738964215265,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23738965894588,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23739078411098,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
23739078459484,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23739078461046,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
23739078465942,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23739078474588,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
23739078479848,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
23739078492973,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23739078499536,0.0006872228696011007,0.000305432389723137,0.0021380267571657896
23739078505317,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
23739078508338,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
23739078514432,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23739078523702,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23739078528390,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23739078535213,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23739078546411,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23739078552036,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23739078560317,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23739078563963,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23739078572140,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23739078578182,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23739078586359,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23739078589379,0.0012980876490473747,0.000305432389723137,0.000305432389723137
23739078595161,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23739078605473,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23739078612973,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23739078619692,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23739078623390,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23739078630942,0.0012980876490473747,0.0021380267571657896,0.0009162971982732415
23739078641307,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23739078657557,-0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
23739078663494,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23739078671619,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23739078675265,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23739078681515,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23739078689796,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23739078703234,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23739078708650,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
23739078711359,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
23739078717140,-0.0023671009112149477,-0.0021380267571657896,0.000305432389723137
23739078730421,-0.0017562361899763346,-0.0015271619195118546,0.0015271619195118546
23739078733650,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23739078739327,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23739078744848,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23739078750577,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
23739078758963,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23739078761515,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23739078767192,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23739081090942,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
23739082493077,0.0019089524867013097,-0.0009162971982732415,0.0021380267571657896
23739084571567,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23739194636046,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
23739194641879,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23739194664379,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23739194669223,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23739194674379,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
23739194681567,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
23739194689588,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23739194695057,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23739194706411,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23739194716827,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23739194723338,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23739194730057,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
23739194739536,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
23739194741046,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23739194746775,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23739194761463,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
23739194769796,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
23739194780265,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23739194784484,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23739194790734,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23739194801307,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23739194807296,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23739194815473,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23739194821567,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23739194827557,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23739194841619,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23739194846932,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23739194850890,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23739194856515,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23739194864796,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23739194871202,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23739194883859,0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
23739194888494,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
23739194891307,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23739194897140,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23739194901567,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
23739194910994,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23739194915161,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23739194921254,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23739194926619,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23739194936046,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23739194940421,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23739194943025,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
23739194948546,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
23739194958234,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23739194962452,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23739197315421,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23739198307452,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23739202789171,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23739202796932,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23739311604640,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
23739311644379,0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
23739311652556,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
23739311668494,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23739311676515,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
23739311682973,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23739311689223,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23739311701202,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23739311710213,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23739311716411,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23739311723025,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23739311735473,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23739311739848,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23739311748494,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
23739311751515,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23739311758702,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
23739311764588,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23739311767452,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23739311774171,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23739311782609,-0.0005345066892914474,0.0015271619195118546,0.001450803829357028
23739311787504,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23739311797192,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23739311804848,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23739311808025,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23739311817088,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23739311822765,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23739311832504,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23739311838442,-0.0029779658652842045,0.0009162971982732415,-0.0016035200096666813
23739311846098,-0.0017562361899763346,-0.0021380267571657896,0.002061668550595641
23739311852140,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23739311860786,-0.0029779658652842045,0.003970621153712273,-0.0009926552884280682
23739311867296,0.0006872228696011007,-0.0021380267571657896,-0.0009926552884280682
23739311889015,0.0006872228696011007,0.000305432389723137,0.002061668550595641
23739311890525,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
23739311896306,0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
23739311899379,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23739311914015,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23739311917088,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
23739311920317,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
23739311926359,0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
23739311936098,-0.00045814859913662076,-0.0027488914784044027,-0.0022143847309052944
23739311941775,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
23739311946775,0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
23739311953911,0.0013744457392022014,0.003359756199643016,0.000839939049910754
23739311956619,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23739312582036,-0.001679878099821508,0.0009162971982732415,0.00022907429956831038
23739315160577,-0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
23739318595109,0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
23739319309171,-0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
23739427769536,-0.003512472379952669,-0.00038179047987796366,-0.002825249684974551
23739427772400,-0.008399390615522861,-0.0058795735239982605,-0.006490438245236874
23739427784223,-0.00045814859913662076,0.000839939049910754,-0.0022143847309052944
23739427787296,0.0025961752980947495,0.000839939049910754,0.000839939049910754
23739427796098,0.0019853105768561363,0.002672533504664898,0.00022907429956831038
23739427804223,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
23739427815629,0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
23739427821150,-0.00045814859913662076,0.003283398225903511,-0.00038179047987796366
23739427828129,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23739427835786,0.0019853105768561363,0.002061668550595641,-0.0009926552884280682
23739427840161,-0.001679878099821508,-0.0016035200096666813,-0.0022143847309052944
23739427847817,0.0019853105768561363,0.004505127668380737,-0.00038179047987796366
23739427859796,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23739427861254,0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
23739427868494,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23739427874484,-0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
23739427879015,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23739427893181,0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23739427896254,0.0007635809597559273,0.00511599238961935,-0.0016035200096666813
23739427903546,-0.0010690133785828948,0.003894262947142124,-0.00038179047987796366
23739427910004,0.0013744457392022014,0.001450803829357028,0.000839939049910754
23739427935213,0.0019853105768561363,0.002061668550595641,0.0015271619195118546
23739427938494,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
23739427943650,-0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
23739427946827,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
23739427956463,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23739427961463,0.0032070400193333626,0.000839939049910754,0.0009162971982732415
23739427968442,-0.00045814859913662076,0.002061668550595641,0.000305432389723137
23739427971775,-0.002290742937475443,0.001450803829357028,0.000305432389723137
23739427981619,0.0001527161948615685,-0.002825249684974551,-0.000305432389723137
23739427988338,0.0007635809597559273,0.004428769461810589,-0.0009162971982732415
23739427994588,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
23739427999171,0.0001527161948615685,-0.002901607658714056,-0.0009162971982732415
23739428032661,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23739428044796,-0.001679878099821508,0.0007635809597559273,-0.000305432389723137
23739428047556,0.0019853105768561363,0.0007635809597559273,-0.0009162971982732415
23739428055421,-0.00045814859913662076,-0.003512472379952669,0.0009162971982732415
23739428061046,0.0001527161948615685,0.006872228812426329,0.000305432389723137
23739428072348,-0.001679878099821508,-0.005955931730568409,0.000305432389723137
23739428076306,0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
23739428082661,-0.00045814859913662076,0.0025961752980947495,0.000305432389723137
23739428084015,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
23739428091984,0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
23739428097296,-0.00045814859913662076,-0.003512472379952669,0.000305432389723137
23739430055421,-0.00045814859913662076,0.0025961752980947495,0.000305432389723137
23739430232817,0.005039634648710489,-0.002901607658714056,0.0015271619195118546
23739432875577,-0.004734201822429895,-0.003512472379952669,0.0015271619195118546
23739433749171,0.0038179049734026194,0.0062613640911877155,0.0015271619195118546
23739436637921,0.0013744457392022014,-0.005345067009329796,-0.0009162971982732415
23739537154483,-0.007177661173045635,0.0007635809597559273,-0.000305432389723137
23739537203754,0.008704823441803455,0.0032070400193333626,-0.0009162971982732415
23739537209536,-0.004734201822429895,-0.0029779658652842045,-0.0009162971982732415
23739537229483,-0.001679878099821508,0.006185005884617567,-0.00022907429956831038
23739537237921,0.006872228812426329,-0.009086613543331623,0.00038179047987796366
23739537243181,-0.007177661173045635,0.00679587060585618,-0.000839939049910754
23739537255786,0.007483093533664942,-0.0011453714687377214,0.00038179047987796366
23739537266775,-0.001679878099821508,-0.0035888305865228176,-0.00022907429956831038
23739537271775,-0.00045814859913662076,0.008628465235233307,-0.000839939049910754
23739537276254,0.007483093533664942,-0.00603228947147727,0.0009926552884280682
23739537288858,-0.006566796451807022,0.0006872228696011007,-0.000839939049910754
23739537292713,0.004428769461810589,0.005574141163378954,0.00038179047987796366
23739537299223,0.0001527161948615685,-0.0035888305865228176,-0.00022907429956831038
23739537305369,-0.004123337101191282,0.0025198173243552446,-0.00022907429956831038
23739537316931,0.0038179049734026194,-0.004199695307761431,-0.00022907429956831038
23739537323129,-0.00045814859913662076,0.008017600513994694,0.00038179047987796366
23739537331411,-0.00045814859913662076,-0.005421424750238657,-0.00022907429956831038
23739537337973,0.0019853105768561363,0.0025198173243552446,-0.00022907429956831038
23739537346254,0.0001527161948615685,0.0031306820455938578,0.00038179047987796366
23739537355681,0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
23739537361306,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23739537371150,0.0013744457392022014,0.0012980876490473747,0.0009926552884280682
23739537382348,0.0019853105768561363,-0.0011453714687377214,-0.000839939049910754
23739537386358,-0.002901607658714056,-0.0017562361899763346,0.0009926552884280682
23739537391983,0.0007635809597559273,-0.0035888305865228176,0.00038179047987796366
23739537396775,0.004428769461810589,0.0019089524867013097,0.0009926552884280682
23739537399379,-0.0010690133785828948,-0.0029779658652842045,0.00038179047987796366
23739537407661,0.0013744457392022014,-0.0029779658652842045,0.00038179047987796366
23739537412817,0.0032070400193333626,0.0006872228696011007,0.0022143847309052944
23739537422608,-0.003512472379952669,0.0006872228696011007,-0.00022907429956831038
23739537426463,0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
23739537431098,0.0032070400193333626,-0.0005345066892914474,0.0009926552884280682
23739537436723,-0.004123337101191282,0.004963276442140341,-0.00022907429956831038
23739537446723,0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
23739537451515,0.0025961752980947495,-0.001832594396546483,-0.00022907429956831038
23739537454223,-0.002290742937475443,0.002443459117785096,-0.000839939049910754
23739537458181,0.0025961752980947495,-0.001221729558892548,0.0022143847309052944
23739537465942,-0.001679878099821508,-0.002443459117785096,-0.00022907429956831038
23739537471254,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
23739537478077,0.0025961752980947495,0.003665188793092966,-0.001450803829357028
23739537485369,0.0013744457392022014,-0.001832594396546483,0.00038179047987796366
23739537487921,-0.0010690133785828948,-0.001832594396546483,-0.00022907429956831038
23739537610890,0.004428769461810589,0.002443459117785096,0.00038179047987796366
23739539937817,0.0013744457392022014,-0.001832594396546483,0.0016035200096666813
23739542491619,-0.00045814859913662076,0.0,0.00038179047987796366
