23931592804150,0.07896314561367035,0.28115665912628174,9.7938232421875
23931592817223,0.062213387340307236,0.2835494875907898,9.789037704467773
23931592819827,0.06939185410737991,0.2715853750705719,9.772287368774414
23931592824931,0.07657032459974289,0.2835494875907898,9.7938232421875
23931592835452,0.040677983313798904,0.2787638306617737,9.78664493560791
23931594687327,0.0526420995593071,0.2907279431819916,9.80100154876709
23931595058316,0.059820566326379776,0.2907279431819916,9.81535816192627
23931599480139,0.04785645380616188,0.2763710021972656,9.784252166748047
23931599488421,0.064606212079525,0.30508488416671753,9.7938232421875
23931680326702,0.031106693670153618,0.29790642857551575,9.772287368774414
23931680332327,0.062213387340307236,0.2955136001110077,9.791430473327637
23931680340660,0.062213387340307236,0.2787638306617737,9.80100154876709
23931680347327,0.0526420995593071,0.30508488416671753,9.80100154876709
23931680358004,0.059820566326379776,0.3026920557022095,9.77707290649414
23931680365191,0.062213387340307236,0.3074777126312256,9.779465675354004
23931680371441,0.07417750358581543,0.2883351147174835,9.796216011047363
23931680378056,0.07896314561367035,0.2883351147174835,9.80817985534668
23931680389462,0.05742774158716202,0.28594231605529785,9.78664493560791
23931680395139,0.062213387340307236,0.29790642857551575,9.762716293334961
23931680402119,0.06699903309345245,0.26440688967704773,9.774680137634277
23931680407379,0.05742774158716202,0.2835494875907898,9.791430473327637
23931680413681,0.06699903309345245,0.2907279431819916,9.796216011047363
23931680429046,0.05503492057323456,0.2763710021972656,9.765109062194824
23931680435087,0.07178468257188797,0.2955136001110077,9.791430473327637
23931680441129,0.038285162299871445,0.28594231605529785,9.798608779907227
23931680454306,0.07178468257188797,0.30987054109573364,9.779465675354004
23931680464723,0.059820566326379776,0.29790642857551575,9.78664493560791
23931680471650,0.05503492057323456,0.31465616822242737,9.796216011047363
23931680479306,0.059820566326379776,0.2907279431819916,9.789037704467773
23931680482796,0.07417750358581543,0.2787638306617737,9.767501831054688
23931680489931,0.06939185410737991,0.2763710021972656,9.772287368774414
23931680494671,0.06939185410737991,0.2883351147174835,9.781859397888184
23931680500973,0.059820566326379776,0.27397820353507996,9.796216011047363
23931680504514,0.035892341285943985,0.3074777126312256,9.805787086486816
23931680512223,0.05503492057323456,0.3002992272377014,9.80817985534668
23931680515244,0.07417750358581543,0.28115665912628174,9.81535816192627
23931680527327,0.05024927482008934,0.2907279431819916,9.80817985534668
23931680533212,0.02871387079358101,0.29790642857551575,9.772287368774414
23931680544879,0.07178468257188797,0.26440688967704773,9.772287368774414
23931680548004,0.05742774158716202,0.2883351147174835,9.80100154876709
23931680553837,0.0526420995593071,0.2835494875907898,9.80100154876709
23931680558994,0.05503492057323456,0.26440688967704773,9.791430473327637
23931680564046,0.05742774158716202,0.2763710021972656,9.824930191040039
23931686354879,0.05024927482008934,0.29312077164649963,9.762716293334961
23931686361129,0.064606212079525,0.30508488416671753,9.76989459991455
23931770193681,0.0526420995593071,0.3122633695602417,9.779465675354004
23931770232275,0.07896314561367035,0.3002992272377014,9.798608779907227
23931770252327,0.062213387340307236,0.30987054109573364,9.760323524475098
23931770260452,0.07417750358581543,0.2835494875907898,9.779465675354004
23931770268421,0.05742774158716202,0.2883351147174835,9.803394317626953
23931770276337,0.064606212079525,0.27397820353507996,9.784252166748047
23931770288212,0.062213387340307236,0.2883351147174835,9.7938232421875
23931770297900,0.07657032459974289,0.3122633695602417,9.805787086486816
23931770303785,0.07178468257188797,0.28594231605529785,9.796216011047363
23931770308108,0.05503492057323456,0.259621262550354,9.779465675354004
23931770324306,0.062213387340307236,0.2883351147174835,9.784252166748047
23931770328212,0.062213387340307236,0.28115665912628174,9.784252166748047
23931770339202,0.05503492057323456,0.31465616822242737,9.80100154876709
23931770350712,0.0526420995593071,0.2883351147174835,9.77707290649414
23931770358160,0.064606212079525,0.259621262550354,9.781859397888184
23931770370504,0.07417750358581543,0.2715853750705719,9.77707290649414
23931770377014,0.06939185410737991,0.26440688967704773,9.781859397888184
23931770386962,0.0526420995593071,0.26919254660606384,9.791430473327637
23931770390504,0.06699903309345245,0.3026920557022095,9.805787086486816
23931770393993,0.06939185410737991,0.2955136001110077,9.812965393066406
23931770413108,0.062213387340307236,0.28594231605529785,9.784252166748047
23931770425556,0.05503492057323456,0.29790642857551575,9.7938232421875
23931770430764,0.09092725813388824,0.2715853750705719,9.762716293334961
23931770433577,0.0526420995593071,0.3002992272377014,9.791430473327637
23931770443837,0.062213387340307236,0.3074777126312256,9.789037704467773
23931770452587,0.064606212079525,0.2907279431819916,9.779465675354004
23931770455243,0.05742774158716202,0.2548356056213379,9.784252166748047
23931770458056,0.062213387340307236,0.2835494875907898,9.824930191040039
23931770468889,0.062213387340307236,0.28594231605529785,9.755537986755371
23931770474098,0.035892341285943985,0.2883351147174835,9.7938232421875
23931770480087,0.038285162299871445,0.28115665912628174,9.798608779907227
23931770485608,0.09092725813388824,0.26201409101486206,9.78664493560791
23931770493108,0.06939185410737991,0.25722843408584595,9.772287368774414
23931770497587,0.05742774158716202,0.28115665912628174,9.803394317626953
23931770502796,0.06939185410737991,0.2763710021972656,9.78664493560791
23931770507014,0.05503492057323456,0.3122633695602417,9.789037704467773
23931774492691,0.04785645380616188,0.3242274820804596,9.791430473327637
23931774835243,0.0526420995593071,0.30508488416671753,9.80100154876709
23931776896181,0.06699903309345245,0.27397820353507996,9.80817985534668
23931778829306,0.04307080805301666,0.27397820353507996,9.789037704467773
23931877209514,0.05024927482008934,0.3002992272377014,9.7938232421875
23931877268473,0.05742774158716202,0.30987054109573364,9.798608779907227
23931877277223,0.05024927482008934,0.28115665912628174,9.7938232421875
23931877282796,0.04785645380616188,0.2883351147174835,9.791430473327637
23931877289150,0.059820566326379776,0.2787638306617737,9.812965393066406
23931877297118,0.05024927482008934,0.26440688967704773,9.798608779907227
23931877306598,0.04307080805301666,0.29312077164649963,9.7938232421875
23931877313681,0.07896314561367035,0.3002992272377014,9.77707290649414
23931877320296,0.062213387340307236,0.2835494875907898,9.827322959899902
23931877323264,0.064606212079525,0.27397820353507996,9.812965393066406
23931877332275,0.06939185410737991,0.30508488416671753,9.789037704467773
23931877339306,0.07657032459974289,0.30508488416671753,9.762716293334961
23931877346077,0.06699903309345245,0.3002992272377014,9.789037704467773
23931877352587,0.05742774158716202,0.2907279431819916,9.810572624206543
23931877366337,0.05024927482008934,0.2835494875907898,9.80100154876709
23931877373212,0.07657032459974289,0.26201409101486206,9.781859397888184
23931877378681,0.05503492057323456,0.2835494875907898,9.80100154876709
23931877381858,0.07896314561367035,0.2763710021972656,9.767501831054688
23931877392223,0.07417750358581543,0.30987054109573364,9.80100154876709
23931877405608,0.062213387340307236,0.29790642857551575,9.791430473327637
23931877409827,0.08853443711996078,0.2955136001110077,9.80100154876709
23931877422014,0.05742774158716202,0.28594231605529785,9.781859397888184
23931877429827,0.04785645380616188,0.29790642857551575,9.803394317626953
23931877433056,0.06939185410737991,0.28594231605529785,9.810572624206543
23931877436650,0.04307080805301666,0.32183465361595154,9.805787086486816
23931877457691,0.02632104977965355,0.2883351147174835,9.81535816192627
23931877463837,0.059820566326379776,0.2907279431819916,9.80100154876709
23931877466962,0.062213387340307236,0.3002992272377014,9.80817985534668
23931877473108,0.038285162299871445,0.2907279431819916,9.81535816192627
23931877480296,0.05742774158716202,0.2955136001110077,9.750752449035645
23931877483421,0.09092725813388824,0.2883351147174835,9.789037704467773
23931877494358,0.0933200865983963,0.2835494875907898,9.817750930786133
23931877500608,0.009571290574967861,0.25722843408584595,9.741181373596191
23931877506910,0.07417750358581543,0.29790642857551575,9.80817985534668
23931877509879,0.12442677468061447,0.2907279431819916,9.834501266479492
23931877523993,-0.016749758273363113,0.26201409101486206,9.643074989318848
23931877526910,0.0526420995593071,0.259621262550354,10.006784439086914
23931877535816,0.07657032459974289,0.32662028074264526,9.53779125213623
23931877538421,0.13639089465141296,0.2835494875907898,9.810572624206543
23931877547848,-0.10049854964017868,0.24287149310112,9.798608779907227
23931878765191,0.15553347766399384,0.2955136001110077,10.068997383117676
23931878784306,-0.014356935396790504,0.3002992272377014,9.554540634155273
23931885234046,0.1746760457754135,0.33379876613616943,9.903892517089844
23931885247275,0.02632104977965355,0.3074777126312256,9.695717811584473
23931981818368,0.08853443711996078,0.2835494875907898,9.934999465942383
23931981831129,-0.11006984114646912,0.25004997849464417,9.688538551330566
23931981844827,0.15074782073497772,0.3194418251514435,9.824930191040039
23931981851493,0.06699903309345245,0.3194418251514435,9.710074424743652
23931981854775,0.08614161610603333,0.26919254660606384,9.750752449035645
23931981861129,-0.016749758273363113,0.24287149310112,9.626325607299805
23931981869514,0.08374879509210587,0.29312077164649963,9.994820594787598
23931981873056,0.05024927482008934,0.3170489966869354,9.609575271606445
23931981884670,0.10767702013254166,0.3194418251514435,9.734002113342285
23931981891129,0.02632104977965355,0.29312077164649963,9.872786521911621
23931981896181,0.064606212079525,0.28115665912628174,10.02592658996582
23931981899098,0.0526420995593071,0.28594231605529785,9.791430473327637
23931981908785,0.07657032459974289,0.3409772217273712,9.650253295898438
23931981918889,0.10049854964017868,0.2787638306617737,9.767501831054688
23931981924827,0.02153540402650833,0.2548356056213379,9.78664493560791
23931981927431,0.02871387079358101,0.3002992272377014,9.985248565673828
23931981936181,0.05024927482008934,0.3529413342475891,9.559326171875
23931981949462,0.12203395366668701,0.3122633695602417,9.963713645935059
23931981953108,0.0,0.2476571500301361,9.56650447845459
23931981956181,0.059820566326379776,0.26440688967704773,10.119247436523438
23931981962743,0.009571290574967861,0.3074777126312256,9.53061294555664
23931981969670,0.17706887423992157,0.30508488416671753,9.7938232421875
23931981977952,0.02871387079358101,0.2835494875907898,9.841679573059082
23931981983212,0.03349951654672623,0.23808585107326508,10.01874828338623
23931981989618,-0.02392822690308094,0.29312077164649963,9.367900848388672
23931982009670,0.1698904037475586,0.3361915946006775,10.052248001098633
23931982012743,0.02871387079358101,0.2835494875907898,9.822537422180176
23931982018056,0.04307080805301666,0.25244277715682983,9.757930755615234
23931982025920,-0.02392822690308094,0.3170489966869354,9.65503978729248
23931982031025,0.16031911969184875,0.33858439326286316,9.877572059631348
23931982036441,0.059820566326379776,0.3194418251514435,9.906285285949707
23931982039254,0.059820566326379776,0.26919254660606384,9.609575271606445
23931982047275,-0.03349951654672623,0.28594231605529785,9.738788604736328
23931982049670,0.16271193325519562,0.3194418251514435,9.839286804199219
23931982061754,0.0526420995593071,0.29790642857551575,9.832108497619629
23931982067118,0.04785645380616188,0.2548356056213379,9.760323524475098
23931982073889,-0.02392822690308094,0.2883351147174835,9.652647018432617
23931982077795,0.19142581522464752,0.32662028074264526,9.896714210510254
23931982083212,0.07896314561367035,0.27397820353507996,9.779465675354004
23931982088473,0.035892341285943985,0.24526432156562805,9.832108497619629
23931982758056,0.02871387079358101,0.32662028074264526,9.561718940734863
23931982910608,0.15553347766399384,0.28115665912628174,9.856036186218262
23931987371702,0.01196411345154047,0.2476571500301361,9.865608215332031
23931988141233,0.031106693670153618,0.259621262550354,9.796216011047363
23931990124618,0.0526420995593071,0.32662028074264526,9.588040351867676
23932089755712,0.14835500717163086,0.27397820353507996,9.903892517089844
23932089769254,0.004785645287483931,0.2548356056213379,9.8871431350708
23932089777691,0.035892341285943985,0.26919254660606384,9.681360244750977
23932089782639,0.11006984114646912,0.33379876613616943,9.659825325012207
23932089788837,0.08374879509210587,0.2715853750705719,9.853643417358398
23932089790452,0.016749758273363113,0.27397820353507996,9.994820594787598
23932089818473,0.019142581149935722,0.3002992272377014,9.588040351867676
23932089825139,0.09092725813388824,0.31465616822242737,9.755537986755371
23932089833629,0.009571290574967861,0.26440688967704773,9.820143699645996
23932089840452,0.10049854964017868,0.2835494875907898,9.9469633102417
23932089846962,0.07178468257188797,0.31465616822242737,9.643074989318848
23932089852952,0.11006984114646912,0.28594231605529785,9.91107177734375
23932089859618,-0.007178467698395252,0.28115665912628174,9.686145782470703
23932089864410,0.14835500717163086,0.3194418251514435,9.91825008392334
23932089872483,0.04785645380616188,0.2667997181415558,9.693324089050293
23932089875504,0.02632104977965355,0.26201409101486206,9.78664493560791
23932089880295,0.07178468257188797,0.30987054109573364,9.698110580444336
23932089893941,0.09571290761232376,0.26919254660606384,9.863214492797852
23932089897066,-0.019142581149935722,0.2715853750705719,9.841679573059082
23932089901025,0.05503492057323456,0.2883351147174835,9.705288887023926
23932089912535,0.10049854964017868,0.3122633695602417,9.875179290771484
23932089922118,-0.014356935396790504,0.26919254660606384,9.743574142456055
23932089931806,0.0933200865983963,0.2763710021972656,9.827322959899902
23932089934775,0.07178468257188797,0.3074777126312256,9.693324089050293
23932089939514,0.05503492057323456,0.3002992272377014,9.848857879638672
23932089942587,0.04785645380616188,0.3170489966869354,9.736394882202148
23932089946181,0.08853443711996078,0.2883351147174835,9.80100154876709
23932089957118,0.03349951654672623,0.28594231605529785,9.805787086486816
23932089961962,0.014356935396790504,0.30508488416671753,9.743574142456055
23932089966858,0.03349951654672623,0.3194418251514435,9.812965393066406
23932089972795,0.04307080805301666,0.28115665912628174,9.753145217895508
23932089980295,0.07417750358581543,0.28594231605529785,9.851250648498535
23932089983264,0.062213387340307236,0.2907279431819916,9.774680137634277
23932089994202,0.05503492057323456,0.28594231605529785,9.810572624206543
23932089998837,0.06699903309345245,0.28594231605529785,9.798608779907227
23932090003212,0.05503492057323456,0.28594231605529785,9.817750930786133
23932090007483,0.05742774158716202,0.2787638306617737,9.7938232421875
23932090015608,0.06939185410737991,0.3026920557022095,9.760323524475098
23932090020973,0.05742774158716202,0.3074777126312256,9.798608779907227
23932090026389,0.07178468257188797,0.28115665912628174,9.798608779907227
23932090036233,0.059820566326379776,0.2763710021972656,9.781859397888184
23932090674983,0.064606212079525,0.30508488416671753,9.765109062194824
23932092929670,0.062213387340307236,0.29790642857551575,9.81535816192627
23932096266962,0.064606212079525,0.3290131092071533,9.791430473327637
23932097211389,0.05742774158716202,0.2907279431819916,9.803394317626953
23932205599879,0.06699903309345245,0.3170489966869354,9.810572624206543
23932205607222,0.064606212079525,0.2955136001110077,9.836894035339355
23932205628941,0.07178468257188797,0.2835494875907898,9.810572624206543
23932205636129,0.06699903309345245,0.2835494875907898,9.796216011047363
23932205645920,0.04546362906694412,0.2907279431819916,9.77707290649414
23932205657900,0.05742774158716202,0.2787638306617737,9.791430473327637
23932205664045,0.08614161610603333,0.28115665912628174,9.791430473327637
23932205670816,0.05024927482008934,0.2787638306617737,9.779465675354004
23932205677170,0.059820566326379776,0.2787638306617737,9.78664493560791
23932205681702,0.06939185410737991,0.2667997181415558,9.772287368774414
23932205693889,0.059820566326379776,0.31465616822242737,9.7938232421875
23932205698837,0.040677983313798904,0.3290131092071533,9.781859397888184
23932205705243,0.07178468257188797,0.32662028074264526,9.789037704467773
23932205708420,0.08135596662759781,0.2907279431819916,9.779465675354004
23932205721129,0.04546362906694412,0.2763710021972656,9.781859397888184
23932205727639,0.09810572862625122,0.29790642857551575,9.80817985534668
23932205736181,0.07178468257188797,0.2715853750705719,9.784252166748047
23932205743004,0.07178468257188797,0.25722843408584595,9.78664493560791
23932205746181,0.04546362906694412,0.2955136001110077,9.798608779907227
23932205758837,0.06939185410737991,0.3002992272377014,9.789037704467773
23932205765243,0.05742774158716202,0.2667997181415558,9.77707290649414
23932205771754,0.059820566326379776,0.29790642857551575,9.755537986755371
23932205774775,0.062213387340307236,0.30508488416671753,9.76989459991455
23932205787275,0.07896314561367035,0.29790642857551575,9.810572624206543
23932205796806,0.07417750358581543,0.30508488416671753,9.805787086486816
23932205800035,0.06699903309345245,0.28594231605529785,9.789037704467773
23932205809618,0.07178468257188797,0.2787638306617737,9.80100154876709
23932205816441,0.06939185410737991,0.29312077164649963,9.803394317626953
23932205822639,0.064606212079525,0.27397820353507996,9.796216011047363
23932205829306,0.07896314561367035,0.2763710021972656,9.765109062194824
23932205839097,0.08374879509210587,0.28115665912628174,9.767501831054688
23932205843212,0.08614161610603333,0.26919254660606384,9.78664493560791
23932205855243,0.06699903309345245,0.2883351147174835,9.80100154876709
23932205860347,0.06699903309345245,0.3002992272377014,9.784252166748047
23932205872535,0.06699903309345245,0.2763710021972656,9.779465675354004
23932205875504,0.06939185410737991,0.2548356056213379,9.779465675354004
23932205886650,0.08374879509210587,0.29312077164649963,9.767501831054688
23932205889462,0.0526420995593071,0.3074777126312256,9.78664493560791
23932205893785,0.03349951654672623,0.3074777126312256,9.78664493560791
23932205897952,0.05503492057323456,0.2787638306617737,9.7938232421875
23932205908472,0.06939185410737991,0.2883351147174835,9.796216011047363
23932205914045,0.040677983313798904,0.29312077164649963,9.78664493560791
23932205919618,0.05503492057323456,0.28115665912628174,9.810572624206543
23932205922275,0.038285162299871445,0.2667997181415558,9.80100154876709
23932205924879,0.0526420995593071,0.2787638306617737,9.784252166748047
23932209280556,0.09092725813388824,0.2955136001110077,9.791430473327637
23932209291285,0.07896314561367035,0.2835494875907898,9.78664493560791
23932214224150,0.07417750358581543,0.28115665912628174,9.820143699645996
23932214428785,0.08374879509210587,0.27397820353507996,9.80817985534668
