23889993145416,-0.001450803829357028,0.0,-0.00045814859913662076
23889993151405,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
23889993158176,0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
23889993164947,0.00038179047987796366,0.0,-0.0010690133785828948
23889993173645,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
23889993180884,-0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
23889993190780,0.0016035200096666813,0.001221729558892548,0.0001527161948615685
23889993194218,-0.000839939049910754,-0.001221729558892548,0.0007635809597559273
23889993206926,-0.00022907429956831038,0.0,0.0001527161948615685
23889993209791,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23889993217864,-0.00022907429956831038,0.0,0.0001527161948615685
23889993225468,-0.001450803829357028,0.0,0.0001527161948615685
23889993239530,-0.002672533504664898,-0.000610864779446274,0.0001527161948615685
23889993243228,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23889993249895,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
23889993257082,-0.0007635809597559273,0.000610864779446274,0.0013744457392022014
23889993267134,-0.0001527161948615685,-0.000610864779446274,0.0019853105768561363
23889993272239,-0.0007635809597559273,0.000610864779446274,0.0007635809597559273
23889993279634,-0.0019853105768561363,-0.000610864779446274,-0.00045814859913662076
23889993288332,0.0010690133785828948,-0.001221729558892548,0.0013744457392022014
23889993293593,0.00045814859913662076,0.0,0.0007635809597559273
23889993302239,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
23889993304895,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
23889993315155,-0.0007635809597559273,0.0,0.0001527161948615685
23889993318124,0.00045814859913662076,0.0,0.0001527161948615685
23890001343020,0.00045814859913662076,0.0,-0.00045814859913662076
23890001350207,-0.0007635809597559273,0.000610864779446274,0.0019853105768561363
23890001354322,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23890081912186,-0.0001527161948615685,0.0,-0.00045814859913662076
23890081923957,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
23890081927811,-0.0001527161948615685,0.0,0.0001527161948615685
23890081931301,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
23890081945468,-0.0019853105768561363,0.001221729558892548,-0.00045814859913662076
23890081951666,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
23890081959009,0.00045814859913662076,0.0,0.0007635809597559273
23890081974686,-0.0001527161948615685,0.0,-0.00045814859913662076
23890081983489,-0.0001527161948615685,0.0,0.0007635809597559273
23890081989999,-0.0019853105768561363,-0.000610864779446274,0.0013744457392022014
23890081998801,-0.0013744457392022014,0.0,-0.00045814859913662076
23890082001718,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
23890082006509,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
23890082018020,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
23890082022759,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
23890082026405,-0.0013744457392022014,-0.000610864779446274,-0.0017562361899763346
23890082029478,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
23890082044114,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
23890082049999,0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
23890082056509,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23890082059322,-0.0001527161948615685,0.001832594396546483,0.00007635809743078426
23890082064530,-0.0001527161948615685,0.0,-0.0023671009112149477
23890082071457,-0.0007635809597559273,0.000610864779446274,-0.0023671009112149477
23890082076405,0.00045814859913662076,0.0,-0.0005345066892914474
23890082080832,-0.0007635809597559273,0.0,0.0019089524867013097
23890082090989,-0.0007635809597559273,0.0,0.00007635809743078426
23890082095572,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
23890082098176,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
23890082104686,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
23890082113124,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
23890082121614,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23890082124322,0.0017562361899763346,0.00007635809743078426,0.0006872228696011007
23890082133124,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
23890082349999,0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
23890082357134,-0.0012980876490473747,-0.0005345066892914474,-0.0017562361899763346
23890086765936,0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
23890087161614,-0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
23890089510780,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23890174409322,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23890174432499,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23890174439061,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23890174443957,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
23890174449478,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23890174459530,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23890174466926,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23890174479166,-0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
23890174489166,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23890174496301,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
23890174499426,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23890174506093,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
23890174512030,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23890174519686,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23890174525780,-0.0019089524867013097,0.0012980876490473747,-0.0023671009112149477
23890174533489,-0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
23890174537916,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23890174551822,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23890174555259,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23890174559947,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
23890174565624,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23890174577291,-0.0019089524867013097,-0.0011453714687377214,-0.00045814859913662076
23890174579999,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23890174587030,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23890174589999,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23890174601718,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23890174607291,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23890174609895,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23890174615416,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
23890174631301,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23890174634374,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23890174639530,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23890174643645,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
23890174649374,-0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
23890174656822,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23890177222291,0.0,-0.0029779658652842045,0.0019853105768561363
23890177399999,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23890179704530,0.0,-0.004199695307761431,-0.00045814859913662076
23890266270936,0.002443459117785096,0.0006872228696011007,0.0001527161948615685
23890266276978,0.002443459117785096,-0.0005345066892914474,0.0019853105768561363
23890266285468,-0.001832594396546483,0.00007635809743078426,0.0001527161948615685
23890266292863,-0.001832594396546483,-0.0029779658652842045,0.0001527161948615685
23890266304061,-0.001832594396546483,-0.0023671009112149477,-0.0010690133785828948
23890266308697,-0.000610864779446274,-0.0023671009112149477,-0.001679878099821508
23890266316822,0.0,-0.0029779658652842045,-0.00045814859913662076
23890266323332,0.0,0.0019089524867013097,-0.001679878099821508
23890266333541,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
23890266340884,-0.000610864779446274,0.0019089524867013097,0.0007635809597559273
23890266351561,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23890266356093,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
23890266371353,-0.002443459117785096,-0.0029779658652842045,-0.0010690133785828948
23890266374478,0.000610864779446274,-0.004123337101191282,0.0019853105768561363
23890266377863,0.001221729558892548,0.0025961752980947495,0.0001527161948615685
23890266383645,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
23890266390468,0.0,0.0001527161948615685,0.0001527161948615685
23890266399478,0.0,0.0038179049734026194,0.0007635809597559273
23890266408645,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23890266412030,0.000610864779446274,0.0032070400193333626,-0.0010690133785828948
23890266417238,-0.0030543238390237093,-0.002901607658714056,-0.0010690133785828948
23890266429478,0.0,0.0007635809597559273,0.0001527161948615685
23890266434113,0.0,-0.00045814859913662076,0.0007635809597559273
23890266439686,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23890266442447,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23890266447759,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
23890266452134,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23890266458853,-0.000610864779446274,-0.002290742937475443,0.0007635809597559273
23890266466093,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23890266477238,-0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
23890266479738,-0.001221729558892548,0.006872228812426329,-0.002901607658714056
23890266482186,-0.002443459117785096,0.0001527161948615685,-0.002290742937475443
23890266487499,0.0,0.0032070400193333626,-0.001679878099821508
23890266495051,0.000610864779446274,-0.001679878099821508,-0.002901607658714056
23890266500468,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
23890266505728,0.004276053514331579,-0.003512472379952669,0.0025961752980947495
23890267604113,0.0030543238390237093,0.0032070400193333626,0.0019853105768561363
23890272835259,0.0025198173243552446,-0.002901607658714056,0.0001527161948615685
23890272942655,0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
23890362115988,0.0025198173243552446,0.001450803829357028,0.0007635809597559273
23890362164061,-0.0017562361899763346,-0.007101302966475487,0.0001527161948615685
23890362171561,0.0012980876490473747,0.003894262947142124,0.0001527161948615685
23890362215259,-0.0005345066892914474,-0.0009926552884280682,-0.002290742937475443
23890362219270,-0.004810560029000044,0.000839939049910754,-0.002290742937475443
23890362227863,0.0006872228696011007,-0.004657844081521034,0.0007635809597559273
23890362237655,0.0031306820455938578,0.010613775812089443,-0.0010690133785828948
23890362251093,-0.0017562361899763346,-0.004657844081521034,-0.00045814859913662076
23890362254686,0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
23890362264009,0.0012980876490473747,0.008781181648373604,0.000839939049910754
23890362267343,-0.0029779658652842045,-0.008933897130191326,0.00022907429956831038
23890362285936,0.003741546766832471,0.0057268571108579636,0.002061668550595641
23890362289374,0.0012980876490473747,-0.004657844081521034,-0.00038179047987796366
23890362298176,-0.0023671009112149477,0.003283398225903511,-0.0009926552884280682
23890362301561,0.00007635809743078426,-0.014431680552661419,0.002061668550595641
23890362307707,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
23890362317499,-0.0011453714687377214,-0.0058795735239982605,-0.0022143847309052944
23890362324061,-0.0017562361899763346,0.003894262947142124,0.00022907429956831038
23890362330624,0.00007635809743078426,-0.00954476185142994,0.002672533504664898
23890362336666,0.0006872228696011007,0.003894262947142124,0.000839939049910754
23890362342707,0.0031306820455938578,-0.00038179047987796366,0.00022907429956831038
23890362354113,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23890362357603,-0.0017562361899763346,-0.008933897130191326,-0.0016035200096666813
23890362366145,0.0025198173243552446,0.006337722297757864,0.001450803829357028
23890362373228,-0.0023671009112149477,-0.004657844081521034,0.00022907429956831038
23890362376666,-0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
23890362382916,0.0025198173243552446,-0.006490438245236874,0.000839939049910754
23890362389113,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23890362396197,-0.00603228947147727,-0.0034361144062131643,0.00022907429956831038
23890362404478,0.0006872228696011007,0.004505127668380737,0.00022907429956831038
23890362407238,0.0031306820455938578,-0.002825249684974551,-0.00038179047987796366
23890362413072,-0.00603228947147727,0.003894262947142124,-0.0009926552884280682
23890362420103,0.0019089524867013097,0.000305432389723137,0.000839939049910754
23890362424478,0.00007635809743078426,-0.003970621153712273,0.002672533504664898
23890362437134,0.00679587060585618,0.00946840364485979,-0.002825249684974551
23890362445363,-0.013362666592001915,-0.005192350596189499,-0.002825249684974551
23890362926978,0.012293653562664986,0.016187917441129684,0.001450803829357028
23890363272655,-0.007254019379615784,-0.013744457624852657,0.002061668550595641
23890367712238,0.003741546766832471,0.016798781231045723,-0.0009926552884280682
23890367835520,-0.009086613543331623,-0.022907428443431854,-0.0009926552884280682
23890369841718,0.01779143698513508,0.029016077518463135,-0.00038179047987796366
23890464412134,-0.016416991129517555,-0.029626941308379173,0.003283398225903511
23890464419374,0.008628465235233307,0.028405211865901947,-0.00038179047987796366
23890464424790,-0.0017562361899763346,-0.026572618633508682,-0.0016035200096666813
23890464426301,0.0025198173243552446,0.03145953640341759,-0.0009926552884280682
23890464447551,-0.004810560029000044,-0.01435532234609127,0.001450803829357028
23890464454009,0.006185005884617567,0.010690134018659592,0.002061668550595641
23890464461665,-0.004199695307761431,-0.007635809946805239,0.000839939049910754
23890464471353,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
23890464475051,0.0019089524867013097,0.010155626572668552,0.002061668550595641
23890464485832,-0.00847574882209301,-0.017333287745714188,0.002061668550595641
23890464490624,0.00679587060585618,0.027870705351233482,-0.0016035200096666813
23890464496926,-0.0066431546583771706,-0.03138317912817001,-0.00038179047987796366
23890464502134,0.003741546766832471,0.037033677101135254,-0.0022143847309052944
23890464511718,-0.0023671009112149477,-0.03504836559295654,0.00022907429956831038
23890464518436,0.0031306820455938578,0.033368486911058426,-0.0009926552884280682
23890464525988,-0.0029779658652842045,-0.030772313475608826,0.00022907429956831038
23890464529113,0.00679587060585618,0.02237292192876339,-0.002825249684974551
23890464541770,-0.004199695307761431,-0.021609341725707054,-0.00038179047987796366
23890464547915,-0.002290742937475443,0.010155626572668552,-0.0016035200096666813
23890464554426,0.0038179049734026194,-0.00022907429956831038,-0.0016035200096666813
23890464557290,-0.00045814859913662076,0.0034361144062131643,-0.0009926552884280682
23890464564165,-0.002901607658714056,-0.002672533504664898,0.00022907429956831038
23890464569270,0.0007635809597559273,-0.010613775812089443,0.000839939049910754
23890464577447,0.0025961752980947495,0.01565340906381607,0.00022907429956831038
23890464580415,-0.00045814859913662076,-0.014278964139521122,-0.00038179047987796366
23890464586561,-0.00045814859913662076,0.006490438245236874,-0.00038179047987796366
23890464590728,-0.002901607658714056,-0.012446369975805283,0.00022907429956831038
23890464597290,0.0025961752980947495,0.011377356946468353,0.000839939049910754
23890464602863,0.0001527161948615685,-0.006948587018996477,-0.00038179047987796366
23890464607863,-0.004123337101191282,0.0016035200096666813,-0.002825249684974551
23890464617343,-0.002901607658714056,-0.008781181648373604,-0.00038179047987796366
23890464622551,0.0038179049734026194,0.008323032408952713,-0.0009926552884280682
23890464627968,0.0007635809597559273,0.0022143847309052944,-0.0009926552884280682
23890464635780,-0.0010690133785828948,-0.003894262947142124,0.000839939049910754
23890464640884,0.0013744457392022014,-0.008170315995812416,0.00022907429956831038
23890464647707,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23890464650624,-0.0010690133785828948,0.002825249684974551,-0.0009926552884280682
23890464653280,0.0001527161948615685,-0.003283398225903511,0.00022907429956831038
23890464974165,0.0007635809597559273,-0.001450803829357028,0.000839939049910754
23890465010468,0.0001527161948615685,0.005268708802759647,0.000839939049910754
23890469084165,0.0032070400193333626,0.0009926552884280682,0.001450803829357028
23890469174999,-0.0010690133785828948,-0.003283398225903511,0.000839939049910754
23890563055103,-0.003512472379952669,-0.006337722297757864,0.000839939049910754
23890563064478,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23890563068645,0.0007635809597559273,0.004046979360282421,-0.00038179047987796366
23890563081874,-0.0010690133785828948,0.0034361144062131643,-0.002825249684974551
23890563097551,-0.0010690133785828948,-0.003894262947142124,-0.0022143847309052944
23890563101040,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23890563104113,0.0007635809597559273,0.0016035200096666813,0.001450803829357028
23890563111613,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23890563127447,-0.003512472379952669,-0.01183550525456667,-0.0016035200096666813
23890563130415,-0.0010690133785828948,0.008323032408952713,-0.0009926552884280682
23890563133905,0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
23890563139165,-0.0010690133785828948,0.0022143847309052944,0.0027488914784044027
23890563144530,0.0025961752980947495,-0.003894262947142124,0.000305432389723137
23890563153436,0.0013744457392022014,0.01259908638894558,-0.0021380267571657896
23890563159478,-0.002290742937475443,0.00038179047987796366,-0.0015271619195118546
23890563165988,0.0019853105768561363,0.0022143847309052944,0.0021380267571657896
23890563171926,0.0007635809597559273,-0.001450803829357028,0.0021380267571657896
23890563175155,0.0013744457392022014,0.0058795735239982605,-0.0009162971982732415
23890563187238,-0.002901607658714056,-0.00022907429956831038,-0.0021380267571657896
23890563193488,0.0025961752980947495,0.0034361144062131643,0.000305432389723137
23890563199478,0.0007635809597559273,-0.0057268571108579636,0.000305432389723137
23890563208072,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
23890563216613,0.0007635809597559273,0.004123337101191282,-0.0027488914784044027
23890563220259,0.0013744457392022014,0.006566796451807022,-0.0015271619195118546
23890563226665,-0.002901607658714056,-0.0013744457392022014,-0.0009162971982732415
23890563235988,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23890563238645,0.0013744457392022014,-0.0001527161948615685,0.0015271619195118546
23890563248228,-0.00045814859913662076,0.001679878099821508,0.0009162971982732415
23890563251665,0.0019853105768561363,-0.004428769461810589,0.0015271619195118546
23890563258697,0.0007635809597559273,0.004123337101191282,0.0009162971982732415
23890563269426,-0.0010690133785828948,-0.0019853105768561363,0.0009162971982732415
23890563272186,0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
23890563277447,0.0013744457392022014,-0.0038179049734026194,0.000305432389723137
23890563285468,0.005039634648710489,0.007177661173045635,0.0015271619195118546
23890563288645,0.0013744457392022014,0.001679878099821508,-0.0015271619195118546
23890563296822,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
23890563301822,-0.001679878099821508,0.002901607658714056,-0.0015271619195118546
23890563307030,-0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
23890564240363,-0.001679878099821508,-0.0032070400193333626,0.0015271619195118546
23890564341561,0.0019853105768561363,-0.00511599238961935,0.0021380267571657896
23890568895363,0.0025961752980947495,-0.001450803829357028,0.0021380267571657896
23890569111145,0.0007635809597559273,0.004657844081521034,0.000305432389723137
23890664373592,0.0032070400193333626,-0.002061668550595641,0.0009162971982732415
23890664413436,0.0007635809597559273,-0.002061668550595641,0.000305432389723137
23890664435936,-0.0010690133785828948,0.0022143847309052944,0.000305432389723137
23890664443853,0.0032070400193333626,-0.002061668550595641,0.0015271619195118546
23890664457863,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
23890664463540,0.0013744457392022014,0.0016035200096666813,-0.0015271619195118546
23890664467186,0.0025961752980947495,-0.002061668550595641,0.0021380267571657896
23890664474270,-0.002290742937475443,0.0034361144062131643,-0.0015271619195118546
23890664484999,-0.002290742937475443,-0.002672533504664898,-0.0009162971982732415
23890664492551,-0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
23890664498853,-0.002901607658714056,-0.002061668550595641,-0.0009162971982732415
23890664506092,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
23890664513488,-0.002290742937475443,-0.00511599238961935,-0.0015271619195118546
23890664526457,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
23890664531770,0.0007635809597559273,-0.00511599238961935,0.0015271619195118546
