23484103013071,0.06939185410737991,0.26919254660606384,9.789037704467773
23484104776716,0.06699903309345245,0.27397820353507996,9.784252166748047
23484157151352,0.04546362906694412,0.28594231605529785,9.784252166748047
23484157186560,0.05024927482008934,0.2955136001110077,9.765109062194824
23484157199841,0.0526420995593071,0.28115665912628174,9.757930755615234
23484157202341,0.07417750358581543,0.28594231605529785,9.774680137634277
23484157206612,0.06699903309345245,0.2955136001110077,9.779465675354004
23484157211612,0.05742774158716202,0.2787638306617737,9.784252166748047
23484157216404,0.06699903309345245,0.28594231605529785,9.784252166748047
23484157223070,0.05742774158716202,0.2787638306617737,9.78664493560791
23484157227914,0.0526420995593071,0.30508488416671753,9.796216011047363
23484157231820,0.06699903309345245,0.3026920557022095,9.796216011047363
23484157233852,0.07178468257188797,0.29312077164649963,9.760323524475098
23484157236352,0.08135596662759781,0.3026920557022095,9.78664493560791
23484157243643,0.059820566326379776,0.2548356056213379,9.767501831054688
23484157251716,0.05503492057323456,0.30508488416671753,9.781859397888184
23484157253852,0.07178468257188797,0.30508488416671753,9.772287368774414
23484157261404,0.05024927482008934,0.2883351147174835,9.779465675354004
23484157263591,0.0526420995593071,0.2715853750705719,9.774680137634277
23484157267706,0.064606212079525,0.28115665912628174,9.779465675354004
23484157276768,0.07657032459974289,0.28594231605529785,9.791430473327637
23484157280623,0.04785645380616188,0.2715853750705719,9.80100154876709
23484157286612,0.07178468257188797,0.29790642857551575,9.78664493560791
23484161853331,0.06699903309345245,0.30508488416671753,9.781859397888184
23484161859945,0.0526420995593071,0.29790642857551575,9.80817985534668
23484163387914,0.062213387340307236,0.29790642857551575,9.765109062194824
23484163511925,0.062213387340307236,0.2907279431819916,9.78664493560791
23484210983904,0.059820566326379776,0.29312077164649963,9.779465675354004
23484211009008,0.04785645380616188,0.2476571500301361,9.77707290649414
23484211019841,0.064606212079525,0.25244277715682983,9.820143699645996
23484211025102,0.07178468257188797,0.26201409101486206,9.796216011047363
23484211030102,0.05024927482008934,0.28594231605529785,9.7938232421875
23484211032289,0.062213387340307236,0.3026920557022095,9.791430473327637
23484211036664,0.08135596662759781,0.26919254660606384,9.78664493560791
23484211044945,0.059820566326379776,0.26201409101486206,9.798608779907227
23484211049216,0.07657032459974289,0.26201409101486206,9.784252166748047
23484211053331,0.062213387340307236,0.27397820353507996,9.779465675354004
23484211055362,0.08853443711996078,0.2955136001110077,9.77707290649414
23484211063591,0.07657032459974289,0.28115665912628174,9.812965393066406
23484211067706,0.059820566326379776,0.26919254660606384,9.7938232421875
23484211071820,0.06939185410737991,0.3170489966869354,9.791430473327637
23484211075518,0.05503492057323456,0.29312077164649963,9.781859397888184
23484211079633,0.05742774158716202,0.30987054109573364,9.765109062194824
23484211082654,0.07178468257188797,0.2955136001110077,9.791430473327637
23484211096612,0.059820566326379776,0.2907279431819916,9.798608779907227
23484211100623,0.04785645380616188,0.25722843408584595,9.77707290649414
23484213133123,0.08135596662759781,0.27397820353507996,9.784252166748047
23484213136195,0.08135596662759781,0.28115665912628174,9.781859397888184
23484216962133,0.09092725813388824,0.2787638306617737,9.78664493560791
23484217788175,0.07896314561367035,0.27397820353507996,9.78664493560791
23484264565206,0.09092725813388824,0.28594231605529785,9.781859397888184
23484264568956,0.059820566326379776,0.2835494875907898,9.791430473327637
23484264576925,0.059820566326379776,0.2955136001110077,9.784252166748047
23484264581300,0.07896314561367035,0.28594231605529785,9.791430473327637
23484264585987,0.0526420995593071,0.3002992272377014,9.78664493560791
23484264590466,0.02871387079358101,0.26201409101486206,9.805787086486816
23484264594216,0.05024927482008934,0.24047867953777313,9.781859397888184
23484264598591,0.05503492057323456,0.28594231605529785,9.77707290649414
23484264602289,0.04546362906694412,0.26919254660606384,9.772287368774414
23484264606873,0.035892341285943985,0.28594231605529785,9.78664493560791
23484264614320,0.05742774158716202,0.3002992272377014,9.80817985534668
23484264616977,0.07178468257188797,0.2787638306617737,9.784252166748047
23484264623487,0.05503492057323456,0.3026920557022095,9.765109062194824
23484264629998,0.06939185410737991,0.259621262550354,9.757930755615234
23484264633279,0.062213387340307236,0.2787638306617737,9.77707290649414
23484264635518,0.04546362906694412,0.29312077164649963,9.781859397888184
23484264641352,0.07417750358581543,0.2835494875907898,9.76989459991455
23484264653643,0.064606212079525,0.2715853750705719,9.779465675354004
23484264657706,0.05024927482008934,0.26440688967704773,9.781859397888184
23484266763331,0.04785645380616188,0.2835494875907898,9.779465675354004
23484267602393,0.0526420995593071,0.2883351147174835,9.784252166748047
23484271944216,0.05742774158716202,0.26201409101486206,9.78664493560791
23484272916352,0.04546362906694412,0.2763710021972656,9.7938232421875
23484320478435,0.06699903309345245,0.2835494875907898,9.781859397888184
23484320490258,0.05024927482008934,0.29312077164649963,9.779465675354004
23484320498227,0.08135596662759781,0.28594231605529785,9.781859397888184
23484320516300,0.06939185410737991,0.30987054109573364,9.774680137634277
23484320521143,0.06699903309345245,0.2883351147174835,9.78664493560791
23484320526195,0.064606212079525,0.2955136001110077,9.789037704467773
23484320529737,0.062213387340307236,0.2907279431819916,9.791430473327637
23484320536404,0.059820566326379776,0.28115665912628174,9.803394317626953
23484320541248,0.06939185410737991,0.2763710021972656,9.757930755615234
23484320543383,0.05503492057323456,0.2955136001110077,9.772287368774414
23484320547550,0.05742774158716202,0.2883351147174835,9.779465675354004
23484320551612,0.04785645380616188,0.27397820353507996,9.791430473327637
23484320553800,0.062213387340307236,0.2787638306617737,9.812965393066406
23484320559685,0.059820566326379776,0.2763710021972656,9.774680137634277
23484320565154,0.06939185410737991,0.2763710021972656,9.78664493560791
23484320571820,0.08853443711996078,0.2835494875907898,9.827322959899902
23484320576143,0.035892341285943985,0.2907279431819916,9.757930755615234
23484320578123,0.03349951654672623,0.3002992272377014,9.750752449035645
23484320583956,0.1052841991186142,0.28115665912628174,9.951749801635742
23484321209633,0.04785645380616188,0.2715853750705719,9.765109062194824
23484322225987,0.06939185410737991,0.3026920557022095,9.848857879638672
23484325003018,0.07178468257188797,0.25722843408584595,9.822537422180176
23484371256195,0.02392822690308094,0.27397820353507996,9.647860527038574
23484371261925,0.07657032459974289,0.25722843408584595,9.846465110778809
23484371272550,0.040677983313798904,0.3026920557022095,9.693324089050293
23484371280622,0.038285162299871445,0.28115665912628174,9.688538551330566
23484371283018,0.0933200865983963,0.2476571500301361,9.934999465942383
23484371290779,0.02153540402650833,0.2763710021972656,9.698110580444336
23484371294425,0.07417750358581543,0.3433700501918793,9.710074424743652
23484371296925,0.14835500717163086,0.2787638306617737,9.89432144165039
23484371304737,-0.019142581149935722,0.27397820353507996,9.686145782470703
23484371308956,0.062213387340307236,0.32662028074264526,9.710074424743652
23484371310987,0.12442677468061447,0.2476571500301361,9.997213363647461
23484371314216,-0.014356935396790504,0.24526432156562805,9.774680137634277
23484371323175,0.07657032459974289,0.3242274820804596,9.671789169311523
23484371327393,0.15074782073497772,0.2907279431819916,10.01156997680664
23484371334529,-0.031106693670153618,0.22133609652519226,9.762716293334961
23484371336508,0.062213387340307236,0.30508488416671753,9.647860527038574
23484371342289,0.18903298676013947,0.29790642857551575,9.942177772521973
23484371344320,-0.05503492057323456,0.27397820353507996,9.750752449035645
23484371348331,0.02871387079358101,0.3242274820804596,9.623932838439941
23484372770050,0.17946170270442963,0.30508488416671753,9.966106414794922
23484375674216,-0.04307080805301666,0.23808585107326508,9.798608779907227
23484376833122,0.031106693670153618,0.3122633695602417,9.592825889587402
23484378950518,0.2105683982372284,0.29312077164649963,9.937392234802246
23484425987914,-0.07178468257188797,0.24287149310112,9.865608215332031
23484425999268,-0.03349951654672623,0.3002992272377014,9.528220176696777
23484426004737,0.2512463629245758,0.3242274820804596,9.920642852783203
23484426013279,-0.03349951654672623,0.23330020904541016,9.844072341918945
23484426015622,-0.05742774158716202,0.2835494875907898,9.56889820098877
23484426025831,0.22971096634864807,0.3290131092071533,9.889535903930664
23484426030102,-0.004785645287483931,0.22372891008853912,9.762716293334961
23484426032029,-0.07896314561367035,0.26201409101486206,9.609575271606445
23484426036768,0.22971096634864807,0.35533416271209717,9.844072341918945
23484426041925,0.04307080805301666,0.25004997849464417,9.743574142456055
23484426050154,-0.07896314561367035,0.24047867953777313,9.726823806762695
23484426052185,0.18424734473228455,0.3290131092071533,9.834501266479492
23484426056404,0.07896314561367035,0.25244277715682983,9.710074424743652
23484426058383,-0.06699903309345245,0.2309073805809021,9.774680137634277
23484426065935,0.16749759018421173,0.3242274820804596,9.832108497619629
23484426069945,0.1052841991186142,0.2787638306617737,9.686145782470703
23484426074008,-0.02632104977965355,0.24047867953777313,9.832108497619629
23484426078227,0.11485548317432404,0.3242274820804596,9.805787086486816
23484426084268,0.07896314561367035,0.2835494875907898,9.671789169311523
23484429368070,-0.03349951654672623,0.22851456701755524,9.851250648498535
23484429492810,0.1052841991186142,0.2835494875907898,9.7938232421875
23484432949008,0.12203395366668701,0.29790642857551575,9.66221809387207
23484434260050,-0.019142581149935722,0.22133609652519226,9.882357597351074
23484478382602,0.10289137065410614,0.3242274820804596,9.841679573059082
23484478407966,0.11964113265275955,0.29312077164649963,9.614361763000488
23484478416768,0.0023928226437419653,0.25004997849464417,9.872786521911621
23484478421300,0.09810572862625122,0.3074777126312256,9.80817985534668
23484478425102,0.13878370821475983,0.31465616822242737,9.619147300720215
23484478430362,-0.0023928226437419653,0.24047867953777313,9.93260669708252
23484478434633,0.05503492057323456,0.2955136001110077,9.836894035339355
23484478444164,0.11485548317432404,0.3170489966869354,9.580862045288086
23484478447602,0.014356935396790504,0.22133609652519226,9.934999465942383
23484478453747,0.04307080805301666,0.3074777126312256,9.832108497619629
23484478457706,0.12442677468061447,0.34576287865638733,9.559326171875
23484478459633,0.019142581149935722,0.27397820353507996,9.966106414794922
23484478467550,0.035892341285943985,0.30987054109573364,9.875179290771484
23484478471612,0.1339980661869049,0.3290131092071533,9.547362327575684
23484478475622,0.062213387340307236,0.25722843408584595,9.999606132507324
23484478477602,-0.016749758273363113,0.2835494875907898,9.851250648498535
23484478483279,0.11485548317432404,0.3194418251514435,9.521040916442871
23484478489112,0.08374879509210587,0.259621262550354,9.978070259094238
23484479006560,-0.02632104977965355,0.2667997181415558,9.868000984191895
23484482931977,0.08614161610603333,0.31465616822242737,9.56889820098877
23484484160779,0.12921242415905,0.2667997181415558,9.975677490234375
23484487190206,-0.05024927482008934,0.259621262550354,9.856036186218262
23484529036143,0.07178468257188797,0.3433700501918793,9.638289451599121
23484529041560,0.16271193325519562,0.28115665912628174,9.937392234802246
23484529053435,-0.0526420995593071,0.2548356056213379,9.762716293334961
23484529062914,0.031106693670153618,0.3361915946006775,9.607182502746582
23484529071716,0.17946170270442963,0.2763710021972656,9.90149974822998
23484529079737,-0.02871387079358101,0.24287149310112,9.80100154876709
23484529087758,-0.0023928226437419653,0.30987054109573364,9.549755096435547
23484529092497,0.20338992774486542,0.29312077164649963,9.832108497619629
23484529096612,0.016749758273363113,0.24047867953777313,9.753145217895508
23484529100466,-0.040677983313798904,0.2548356056213379,9.719645500183105
23484529106195,0.17228323221206665,0.3290131092071533,9.851250648498535
23484529115414,0.11964113265275955,0.2883351147174835,9.609575271606445
23484529119320,-0.016749758273363113,0.26919254660606384,9.930213928222656
23484529123852,0.10289137065410614,0.3361915946006775,9.906285285949707
23484529128747,0.12442677468061447,0.2883351147174835,9.678967475891113
23484529133070,0.014356935396790504,0.22612173855304718,9.970891952514648
23484529463852,0.040677983313798904,0.3074777126312256,9.80100154876709
23484529563747,0.11006984114646912,0.3194418251514435,9.513862609863281
23484532917497,0.07657032459974289,0.2883351147174835,9.980463027954102
23484534025206,-0.016749758273363113,0.2883351147174835,9.827322959899902
23484537403852,0.07178468257188797,0.3409772217273712,9.571290969848633
23484538113800,0.14835500717163086,0.2787638306617737,9.853643417358398
23484582921612,-0.07657032459974289,0.24526432156562805,9.695717811584473
23484582925727,0.031106693670153618,0.3122633695602417,9.719645500183105
23484582929424,0.16510476171970367,0.29312077164649963,9.820143699645996
23484582934581,-0.01196411345154047,0.24526432156562805,9.705288887023926
23484582942810,0.038285162299871445,0.3026920557022095,9.604789733886719
23484582949372,0.1746760457754135,0.3002992272377014,9.90149974822998
23484582954112,0.03349951654672623,0.23808585107326508,9.978070259094238
23484582956456,-0.007178467698395252,0.27397820353507996,9.592825889587402
23484582961977,0.1459621787071228,0.33379876613616943,9.863214492797852
23484582968383,0.06939185410737991,0.28115665912628174,9.626325607299805
23484582972706,-0.02871387079358101,0.25722843408584595,9.915857315063477
23484582976195,0.1052841991186142,0.3194418251514435,9.91825008392334
23484582978227,0.12203395366668701,0.30987054109573364,9.590433120727539
23484582986664,0.02392822690308094,0.2548356056213379,10.001998901367188
23484582995102,0.062213387340307236,0.28594231605529785,9.798608779907227
23484582997497,0.07657032459974289,0.29312077164649963,9.657432556152344
23484583003591,0.08374879509210587,0.2667997181415558,9.937392234802246
23484583423695,0.01196411345154047,0.26919254660606384,9.726823806762695
23484583623174,0.1052841991186142,0.3433700501918793,9.597611427307129
23484587060779,0.10049854964017868,0.27397820353507996,9.934999465942383
23484588618643,-0.014356935396790504,0.25244277715682983,9.817750930786133
23484591951039,0.07178468257188797,0.29312077164649963,9.657432556152344
23484634257654,0.12442677468061447,0.2907279431819916,9.836894035339355
23484634267393,-0.031106693670153618,0.2309073805809021,9.741181373596191
23484634274372,0.031106693670153618,0.2955136001110077,9.76989459991455
23484634277549,0.16031911969184875,0.2835494875907898,9.781859397888184
23484634286872,0.01196411345154047,0.25004997849464417,9.765109062194824
23484634291247,0.02871387079358101,0.28115665912628174,9.707681655883789
23484634293279,0.1579262912273407,0.3074777126312256,9.913464546203613
23484634300258,0.031106693670153618,0.3002992272377014,9.824930191040039
23484634307029,-0.004785645287483931,0.2667997181415558,9.609575271606445
23484634310518,0.14117653667926788,0.3074777126312256,9.956535339355469
23484634315102,0.07178468257188797,0.3194418251514435,9.824930191040039
23484634317602,0.04307080805301666,0.2715853750705719,9.600004196166992
23484634321299,0.12442677468061447,0.28594231605529785,9.908679008483887
23484634328070,0.062213387340307236,0.28115665912628174,9.755537986755371
23484634334841,0.040677983313798904,0.26201409101486206,9.765109062194824
23484634342497,0.09810572862625122,0.2835494875907898,9.844072341918945
23484634347081,0.07657032459974289,0.2763710021972656,9.66939640045166
23484634351352,0.04785645380616188,0.2667997181415558,9.884750366210938
23484636777549,0.05742774158716202,0.26919254660606384,9.822537422180176
23484637913122,0.0526420995593071,0.27397820353507996,9.693324089050293
23484641866612,0.05742774158716202,0.2835494875907898,9.851250648498535
23484643063487,0.016749758273363113,0.2883351147174835,9.796216011047363
23484685461977,0.07178468257188797,0.28115665912628174,9.695717811584473
23484685486612,0.07178468257188797,0.2835494875907898,9.851250648498535
23484685496924,0.062213387340307236,0.2763710021972656,9.779465675354004
23484685499268,0.04307080805301666,0.3026920557022095,9.698110580444336
23484685507133,0.09571290761232376,0.2907279431819916,9.789037704467773
23484685513279,0.014356935396790504,0.28594231605529785,9.738788604736328
23484685519633,0.05024927482008934,0.2883351147174835,9.77707290649414
23484685530570,0.062213387340307236,0.2787638306617737,9.80100154876709
23484685534893,0.031106693670153618,0.3002992272377014,9.762716293334961
23484685537081,0.064606212079525,0.29790642857551575,9.781859397888184
23484685543279,0.07178468257188797,0.3002992272377014,9.796216011047363
23484685545414,0.059820566326379776,0.30508488416671753,9.757930755615234
23484685551247,0.04785645380616188,0.2883351147174835,9.791430473327637
23484685557289,0.04785645380616188,0.28594231605529785,9.7938232421875
23484685561352,0.07657032459974289,0.2955136001110077,9.762716293334961
23484685565518,0.07896314561367035,0.2835494875907898,9.841679573059082
23484685568956,0.07657032459974289,0.2787638306617737,9.767501831054688
23484686689424,0.06939185410737991,0.2835494875907898,9.772287368774414
23484687773383,0.08374879509210587,0.2715853750705719,9.781859397888184
23484692031091,0.05742774158716202,0.2787638306617737,9.755537986755371
23484693186716,0.064606212079525,0.3002992272377014,9.80100154876709
