24186847831292,0.06699903309345245,0.2835494875907898,9.774680137634277
24186847834417,0.08853443711996078,0.28594231605529785,9.78664493560791
24186847840146,0.07178468257188797,0.28115665912628174,9.796216011047363
24186847857282,0.05024927482008934,0.29790642857551575,9.78664493560791
24186847862230,0.062213387340307236,0.3122633695602417,9.774680137634277
24186847865927,0.04546362906694412,0.2883351147174835,9.774680137634277
24186847870355,0.05024927482008934,0.29790642857551575,9.77707290649414
24186847879417,0.059820566326379776,0.29790642857551575,9.774680137634277
24186847888740,0.05503492057323456,0.26919254660606384,9.798608779907227
24186847893219,0.0526420995593071,0.2787638306617737,9.789037704467773
24186847904052,0.05024927482008934,0.30508488416671753,9.784252166748047
24186847906865,0.059820566326379776,0.28594231605529785,9.779465675354004
24186847912646,0.040677983313798904,0.2715853750705719,9.791430473327637
24186847918115,0.04307080805301666,0.26440688967704773,9.78664493560791
24186847920875,0.02632104977965355,0.2907279431819916,9.824930191040039
24186847925771,0.05024927482008934,0.2667997181415558,9.774680137634277
24186847933740,0.04307080805301666,0.3074777126312256,9.789037704467773
24186847937855,0.059820566326379776,0.29312077164649963,9.796216011047363
24186847944677,0.07657032459974289,0.28115665912628174,9.77707290649414
24186847947334,0.0526420995593071,0.32662028074264526,9.784252166748047
24186847950355,0.059820566326379776,0.3002992272377014,9.784252166748047
24186849550459,0.06939185410737991,0.3002992272377014,9.80817985534668
24186849822438,0.059820566326379776,0.2907279431819916,9.77707290649414
24186854471032,0.0526420995593071,0.2907279431819916,9.805787086486816
24186854582959,0.05503492057323456,0.2907279431819916,9.798608779907227
24186980408740,0.038285162299871445,0.2955136001110077,9.791430473327637
24186980459000,0.08853443711996078,0.28115665912628174,9.779465675354004
24186980471865,0.06939185410737991,0.2715853750705719,9.817750930786133
24186980475927,0.040677983313798904,0.2835494875907898,9.810572624206543
24186980483479,0.038285162299871445,0.2715853750705719,9.798608779907227
24186980488636,0.059820566326379776,0.28115665912628174,9.80100154876709
24186980495302,0.064606212079525,0.3002992272377014,9.80817985534668
24186980498844,0.04546362906694412,0.26440688967704773,9.791430473327637
24186980510927,0.0526420995593071,0.2835494875907898,9.784252166748047
24186980518271,0.038285162299871445,0.2907279431819916,9.7938232421875
24186980526865,0.05024927482008934,0.27397820353507996,9.7938232421875
24186980532698,0.04546362906694412,0.28594231605529785,9.796216011047363
24186980540146,0.04307080805301666,0.29790642857551575,9.812965393066406
24186980544625,0.04546362906694412,0.259621262550354,9.791430473327637
24186980548479,0.06699903309345245,0.2715853750705719,9.80817985534668
24186980554938,0.05503492057323456,0.26919254660606384,9.774680137634277
24186980570302,0.07896314561367035,0.28594231605529785,9.80100154876709
24186980579782,0.04785645380616188,0.28594231605529785,9.784252166748047
24186980584417,0.08853443711996078,0.3002992272377014,9.803394317626953
24186980587386,0.08135596662759781,0.28115665912628174,9.820143699645996
24186980592959,0.07657032459974289,0.2883351147174835,9.779465675354004
24186980605302,0.08374879509210587,0.29312077164649963,9.77707290649414
24186980611396,0.07896314561367035,0.2715853750705719,9.810572624206543
24186980619886,0.06939185410737991,0.2883351147174835,9.798608779907227
24186980624417,0.06939185410737991,0.28115665912628174,9.78664493560791
24186980630407,0.05024927482008934,0.2787638306617737,9.781859397888184
24186980634834,0.059820566326379776,0.28115665912628174,9.779465675354004
24186980637698,0.040677983313798904,0.28115665912628174,9.77707290649414
24186980649365,0.05024927482008934,0.29790642857551575,9.803394317626953
24186980653792,0.05742774158716202,0.3002992272377014,9.791430473327637
24186980661865,0.05024927482008934,0.2835494875907898,9.7938232421875
24186980670615,0.07178468257188797,0.26919254660606384,9.798608779907227
24186980675042,0.07896314561367035,0.3026920557022095,9.78664493560791
24186980684417,0.04307080805301666,0.29790642857551575,9.78664493560791
24186980687334,0.05503492057323456,0.28115665912628174,9.77707290649414
24186980693427,0.059820566326379776,0.2715853750705719,9.791430473327637
24186980696448,0.09092725813388824,0.26919254660606384,9.798608779907227
24186980701240,0.05742774158716202,0.28115665912628174,9.78664493560791
24186980708636,0.07896314561367035,0.2715853750705719,9.78664493560791
24186980713167,0.04785645380616188,0.2763710021972656,9.765109062194824
24186980721604,0.05024927482008934,0.2667997181415558,9.784252166748047
24186980727698,0.05503492057323456,0.2883351147174835,9.78664493560791
24186980731813,0.08374879509210587,0.26440688967704773,9.80817985534668
24186980734834,0.059820566326379776,0.2955136001110077,9.803394317626953
24186980742229,0.0526420995593071,0.2883351147174835,9.755537986755371
24186980748063,0.04785645380616188,0.26919254660606384,9.753145217895508
24186980757229,0.07178468257188797,0.26440688967704773,9.772287368774414
24186980762802,0.059820566326379776,0.2715853750705719,9.77707290649414
24186980767854,0.059820566326379776,0.30508488416671753,9.762716293334961
24186980772125,0.05742774158716202,0.2763710021972656,9.78664493560791
24186980777282,0.05503492057323456,0.2715853750705719,9.7938232421875
24186980785823,0.06699903309345245,0.2907279431819916,9.762716293334961
24186980791761,0.059820566326379776,0.29790642857551575,9.80817985534668
24186982570146,0.064606212079525,0.26919254660606384,9.798608779907227
24186985652386,0.062213387340307236,0.2787638306617737,9.805787086486816
24186986966136,0.05742774158716202,0.27397820353507996,9.81535816192627
24186989577438,0.05742774158716202,0.27397820353507996,9.803394317626953
24187118829313,0.0526420995593071,0.2667997181415558,9.772287368774414
24187118889156,0.05024927482008934,0.26919254660606384,9.7938232421875
24187118902334,0.07657032459974289,0.2883351147174835,9.7938232421875
24187118910615,0.062213387340307236,0.26919254660606384,9.784252166748047
24187118917646,0.05503492057323456,0.2763710021972656,9.81535816192627
24187118931500,0.06939185410737991,0.2763710021972656,9.796216011047363
24187118939886,0.06939185410737991,0.3026920557022095,9.77707290649414
24187118951552,0.04785645380616188,0.2763710021972656,9.779465675354004
24187118955823,0.05503492057323456,0.259621262550354,9.76989459991455
24187118972021,0.06699903309345245,0.2955136001110077,9.781859397888184
24187118975563,0.07178468257188797,0.2883351147174835,9.78664493560791
24187118994834,0.05024927482008934,0.2907279431819916,9.781859397888184
24187118999052,0.064606212079525,0.31465616822242737,9.791430473327637
24187119010667,0.06699903309345245,0.3026920557022095,9.791430473327637
24187119022698,0.06939185410737991,0.29790642857551575,9.784252166748047
24187119027281,0.07417750358581543,0.30508488416671753,9.796216011047363
24187119037334,0.064606212079525,0.28115665912628174,9.80817985534668
24187119050198,0.064606212079525,0.28115665912628174,9.781859397888184
24187119057490,0.08374879509210587,0.2955136001110077,9.80100154876709
24187119061448,0.08614161610603333,0.29790642857551575,9.796216011047363
24187119068844,0.059820566326379776,0.3122633695602417,9.772287368774414
24187119072750,0.064606212079525,0.2763710021972656,9.774680137634277
24187119086813,0.05024927482008934,0.2667997181415558,9.779465675354004
24187119091969,0.04785645380616188,0.3122633695602417,9.805787086486816
24187119096552,0.035892341285943985,0.3122633695602417,9.7938232421875
24187119104261,0.035892341285943985,0.3002992272377014,9.80100154876709
24187119117177,0.064606212079525,0.28594231605529785,9.779465675354004
24187119124729,0.07657032459974289,0.29312077164649963,9.791430473327637
24187119132021,0.07417750358581543,0.29312077164649963,9.805787086486816
24187119144000,0.05024927482008934,0.2787638306617737,9.774680137634277
24187119151031,0.07896314561367035,0.2907279431819916,9.779465675354004
24187119155094,0.064606212079525,0.2667997181415558,9.791430473327637
24187119168792,0.05742774158716202,0.2835494875907898,9.781859397888184
24187119176031,0.04307080805301666,0.26919254660606384,9.77707290649414
24187119184938,0.062213387340307236,0.28594231605529785,9.789037704467773
24187119188479,0.062213387340307236,0.2883351147174835,9.796216011047363
24187119193531,0.0526420995593071,0.29312077164649963,9.765109062194824
24187119208063,0.07417750358581543,0.2835494875907898,9.784252166748047
24187119217542,0.0933200865983963,0.2763710021972656,9.784252166748047
24187119219000,0.062213387340307236,0.2955136001110077,9.78664493560791
24187119233427,0.08374879509210587,0.2955136001110077,9.774680137634277
24187119238844,0.07896314561367035,0.3002992272377014,9.774680137634277
24187119241552,0.04546362906694412,0.2907279431819916,9.817750930786133
24187119245198,0.035892341285943985,0.2715853750705719,9.791430473327637
24187119258011,0.05742774158716202,0.26201409101486206,9.774680137634277
24187119262959,0.0526420995593071,0.27397820353507996,9.77707290649414
24187119280146,0.05742774158716202,0.2835494875907898,9.767501831054688
24187119283427,0.059820566326379776,0.2787638306617737,9.781859397888184
24187119288479,0.0526420995593071,0.30508488416671753,9.789037704467773
24187119291240,0.07178468257188797,0.2955136001110077,9.77707290649414
24187119300875,0.04785645380616188,0.3026920557022095,9.80100154876709
24187119304990,0.05024927482008934,0.29790642857551575,9.789037704467773
24187119307542,0.059820566326379776,0.2907279431819916,9.77707290649414
24187119310250,0.064606212079525,0.2907279431819916,9.781859397888184
24187121338115,0.04307080805301666,0.27397820353507996,9.784252166748047
24187124061136,0.04546362906694412,0.2835494875907898,9.7938232421875
24187125374573,0.07178468257188797,0.2907279431819916,9.774680137634277
24187127959886,0.0526420995593071,0.2715853750705719,9.779465675354004
24187253363427,0.05742774158716202,0.30987054109573364,9.784252166748047
24187253377021,0.07657032459974289,0.2907279431819916,9.791430473327637
24187253386500,0.038285162299871445,0.2763710021972656,9.78664493560791
24187253392229,0.07417750358581543,0.2667997181415558,9.774680137634277
24187253407542,0.059820566326379776,0.27397820353507996,9.796216011047363
24187253416188,0.038285162299871445,0.2763710021972656,9.791430473327637
24187253429209,0.035892341285943985,0.27397820353507996,9.798608779907227
24187253436865,0.07896314561367035,0.2955136001110077,9.772287368774414
24187253442698,0.06939185410737991,0.28115665912628174,9.791430473327637
24187253452125,0.059820566326379776,0.2667997181415558,9.810572624206543
24187253458271,0.040677983313798904,0.29790642857551575,9.78664493560791
24187253464677,0.06939185410737991,0.28594231605529785,9.791430473327637
24187253481188,0.0526420995593071,0.29312077164649963,9.78664493560791
24187253484521,0.05024927482008934,0.29312077164649963,9.796216011047363
24187253498011,0.02392822690308094,0.2787638306617737,9.789037704467773
24187253501031,0.05024927482008934,0.28594231605529785,9.7938232421875
24187253507854,0.062213387340307236,0.2667997181415558,9.781859397888184
24187253516709,0.04546362906694412,0.2955136001110077,9.78664493560791
24187253526761,0.040677983313798904,0.29790642857551575,9.77707290649414
24187253533063,0.07657032459974289,0.3026920557022095,9.791430473327637
24187253539625,0.06939185410737991,0.30987054109573364,9.789037704467773
24187253545927,0.064606212079525,0.26440688967704773,9.784252166748047
24187253548844,0.06939185410737991,0.2883351147174835,9.805787086486816
24187253559781,0.05024927482008934,0.2787638306617737,9.789037704467773
24187253565927,0.06939185410737991,0.30508488416671753,9.784252166748047
24187253572281,0.06939185410737991,0.2715853750705719,9.7938232421875
24187253584417,0.04785645380616188,0.28594231605529785,9.762716293334961
24187253587802,0.05742774158716202,0.2787638306617737,9.803394317626953
24187253591084,0.062213387340307236,0.3122633695602417,9.7938232421875
24187253597281,0.06939185410737991,0.29312077164649963,9.78664493560791
24187253607386,0.04307080805301666,0.31465616822242737,9.810572624206543
24187253611656,0.08614161610603333,0.2883351147174835,9.798608779907227
24187253619000,0.06939185410737991,0.259621262550354,9.791430473327637
24187253623688,0.062213387340307236,0.2883351147174835,9.774680137634277
24187253629313,0.062213387340307236,0.2787638306617737,9.745966911315918
24187253632386,0.07896314561367035,0.27397820353507996,9.791430473327637
24187253644625,0.059820566326379776,0.2883351147174835,9.78664493560791
24187253649209,0.07657032459974289,0.26440688967704773,9.78664493560791
24187253654625,0.0526420995593071,0.2763710021972656,9.789037704467773
24187253660042,0.062213387340307236,0.2763710021972656,9.7938232421875
24187253662698,0.06939185410737991,0.28594231605529785,9.781859397888184
24187253671656,0.05503492057323456,0.2883351147174835,9.779465675354004
24187253680354,0.06939185410737991,0.2955136001110077,9.791430473327637
24187253685615,0.05503492057323456,0.3026920557022095,9.80817985534668
24187253694000,0.06939185410737991,0.28594231605529785,9.78664493560791
24187253699365,0.064606212079525,0.2955136001110077,9.789037704467773
24187253704521,0.04307080805301666,0.3002992272377014,9.781859397888184
24187253709625,0.040677983313798904,0.2715853750705719,9.781859397888184
24187253717594,0.059820566326379776,0.2763710021972656,9.779465675354004
24187253723896,0.07178468257188797,0.27397820353507996,9.791430473327637
24187253729521,0.04307080805301666,0.2955136001110077,9.784252166748047
24187253737438,0.05742774158716202,0.28115665912628174,9.810572624206543
24187253741761,0.059820566326379776,0.28594231605529785,9.784252166748047
24187257890406,0.05024927482008934,0.30508488416671753,9.784252166748047
24187258136552,0.06939185410737991,0.28115665912628174,9.791430473327637
24187259991084,0.07657032459974289,0.2787638306617737,9.784252166748047
24187380044156,0.08614161610603333,0.2787638306617737,9.784252166748047
24187380106500,0.07657032459974289,0.3026920557022095,9.78664493560791
24187380118115,0.08135596662759781,0.28115665912628174,9.817750930786133
24187380131708,0.05024927482008934,0.29312077164649963,9.779465675354004
24187380137177,0.04307080805301666,0.28594231605529785,9.805787086486816
24187380144208,0.059820566326379776,0.2715853750705719,9.779465675354004
24187380149313,0.06699903309345245,0.2787638306617737,9.796216011047363
24187380155823,0.06939185410737991,0.29790642857551575,9.781859397888184
24187380162021,0.05742774158716202,0.2883351147174835,9.781859397888184
24187380188063,0.05742774158716202,0.28115665912628174,9.789037704467773
24187380194573,0.04785645380616188,0.3002992272377014,9.784252166748047
24187380201604,0.08135596662759781,0.30508488416671753,9.77707290649414
24187380213167,0.07417750358581543,0.29312077164649963,9.805787086486816
24187380221188,0.059820566326379776,0.2787638306617737,9.78664493560791
24187380227125,0.07896314561367035,0.2763710021972656,9.781859397888184
24187380229781,0.05503492057323456,0.27397820353507996,9.798608779907227
24187380238375,0.05024927482008934,0.2787638306617737,9.817750930786133
24187380245719,0.06939185410737991,0.2883351147174835,9.7938232421875
24187380256813,0.06699903309345245,0.2955136001110077,9.781859397888184
24187380265615,0.04785645380616188,0.2907279431819916,9.798608779907227
24187380271813,0.05503492057323456,0.2548356056213379,9.76989459991455
24187380277906,0.06939185410737991,0.28594231605529785,9.812965393066406
24187380288427,0.0526420995593071,0.2835494875907898,9.796216011047363
24187380294990,0.062213387340307236,0.3026920557022095,9.789037704467773
24187380300563,0.038285162299871445,0.29312077164649963,9.817750930786133
24187380303583,0.02392822690308094,0.29312077164649963,9.80100154876709
24187380315875,0.05503492057323456,0.2907279431819916,9.779465675354004
24187380318740,0.05024927482008934,0.3026920557022095,9.803394317626953
24187380322490,0.059820566326379776,0.2955136001110077,9.779465675354004
24187380330667,0.06699903309345245,0.29312077164649963,9.765109062194824
24187380338792,0.062213387340307236,0.28115665912628174,9.762716293334961
24187380343219,0.06699903309345245,0.28115665912628174,9.781859397888184
24187380348896,0.05503492057323456,0.3026920557022095,9.77707290649414
24187380353167,0.05024927482008934,0.2883351147174835,9.784252166748047
24187380356917,0.062213387340307236,0.2787638306617737,9.745966911315918
24187380368167,0.04546362906694412,0.2763710021972656,9.80817985534668
24187380370823,0.04785645380616188,0.2667997181415558,9.789037704467773
24187380377802,0.04785645380616188,0.3026920557022095,9.667003631591797
24187380384000,0.08614161610603333,0.26440688967704773,9.91107177734375
24187380389261,0.02392822690308094,0.2787638306617737,9.722038269042969
24187380394313,0.0526420995593071,0.2955136001110077,9.722038269042969
24187380399990,0.0526420995593071,0.25722843408584595,9.879964828491211
24187380402646,0.11964113265275955,0.3002992272377014,9.856036186218262
24187380412438,-0.016749758273363113,0.2883351147174835,9.588040351867676
24187380422229,0.10049854964017868,0.2835494875907898,9.944570541381836
24187380428011,0.04546362906694412,0.3026920557022095,9.767501831054688
24187380436031,0.11246266216039658,0.3002992272377014,9.722038269042969
24187380439990,0.016749758273363113,0.25004997849464417,9.638289451599121
24187380444833,0.062213387340307236,0.26440688967704773,9.906285285949707
24187380448844,0.13639089465141296,0.2907279431819916,10.016355514526367
24187384774573,-0.064606212079525,0.29312077164649963,9.33440113067627
24187385047438,0.16031911969184875,0.28594231605529785,9.985248565673828
24187389511708,0.04307080805301666,0.2907279431819916,9.8871431350708
24187389519261,0.09571290761232376,0.2955136001110077,9.832108497619629
24187507232906,-0.04546362906694412,0.24526432156562805,9.511469841003418
24187507238792,0.09092725813388824,0.2883351147174835,9.908679008483887
24187507257490,0.1052841991186142,0.2715853750705719,10.095318794250488
24187507264833,-0.0526420995593071,0.3290131092071533,9.449256896972656
24187507272698,0.1459621787071228,0.29790642857551575,9.865608215332031
24187507283583,0.040677983313798904,0.2715853750705719,9.858428955078125
24187507291448,0.15074782073497772,0.28115665912628174,9.93978500366211
24187507297958,-0.038285162299871445,0.2883351147174835,9.516255378723145
24187507304156,0.11246266216039658,0.2835494875907898,9.805787086486816
24187507307386,0.11246266216039658,0.259621262550354,10.05703353881836
24187507310302,0.01196411345154047,0.29312077164649963,9.497113227844238
24187507326761,0.11006984114646912,0.2883351147174835,9.76989459991455
24187507333219,0.035892341285943985,0.3002992272377014,9.870393753051758
24187507336240,0.12681959569454193,0.2715853750705719,9.903892517089844
24187507341396,-0.02392822690308094,0.2907279431819916,9.509077072143555
24187507351136,0.12681959569454193,0.2955136001110077,9.841679573059082
24187507358011,0.038285162299871445,0.2667997181415558,9.896714210510254
24187507365458,0.07896314561367035,0.3074777126312256,9.647860527038574
24187507371917,-0.004785645287483931,0.27397820353507996,9.611968994140625
24187507377854,0.09092725813388824,0.26919254660606384,9.980463027954102
24187507387594,0.06699903309345245,0.28115665912628174,9.832108497619629
24187507397542,0.019142581149935722,0.27397820353507996,9.614361763000488
24187507403740,0.07417750358581543,0.30508488416671753,9.76989459991455
24187507410146,0.059820566326379776,0.31465616822242737,9.930213928222656
24187507414261,0.13639089465141296,0.3026920557022095,9.975677490234375
24187507419990,-0.07417750358581543,0.26919254660606384,9.355937004089355
24187507425719,0.12681959569454193,0.2955136001110077,9.934999465942383
24187507429886,0.03349951654672623,0.2835494875907898,9.879964828491211
24187507435094,0.09571290761232376,0.2883351147174835,9.7938232421875
24187507442125,0.02871387079358101,0.2787638306617737,9.621540069580078
24187507449729,0.09571290761232376,0.28594231605529785,9.899106979370117
24187507454208,0.08135596662759781,0.259621262550354,9.868000984191895
24187507466656,0.07417750358581543,0.3074777126312256,9.633503913879395
24187507472438,0.04307080805301666,0.30508488416671753,9.67657470703125
24187507475927,0.07178468257188797,0.2476571500301361,9.949356079101562
24187507481500,0.08135596662759781,0.2763710021972656,9.80100154876709
24187507492229,0.04546362906694412,0.3122633695602417,9.643074989318848
24187507496813,0.0526420995593071,0.2476571500301361,9.750752449035645
24187507502177,0.062213387340307236,0.28594231605529785,9.844072341918945
24187507506604,0.09810572862625122,0.2835494875907898,10.01156997680664
24187507513844,0.02153540402650833,0.3002992272377014,9.53061294555664
24187507516604,0.08374879509210587,0.2955136001110077,9.827322959899902
24187507531656,0.05503492057323456,0.2763710021972656,9.915857315063477
24187507534677,0.09571290761232376,0.28594231605529785,9.803394317626953
24187507540042,0.01196411345154047,0.3002992272377014,9.597611427307129
24187507545771,0.08374879509210587,0.2787638306617737,9.870393753051758
24187507550094,0.038285162299871445,0.3002992272377014,9.89432144165039
24187507555771,0.1052841991186142,0.2763710021972656,9.7938232421875
24187507561396,-0.016749758273363113,0.2763710021972656,9.542576789855957
24187508954521,0.12203395366668701,0.2835494875907898,9.8871431350708
24187509098740,0.059820566326379776,0.2667997181415558,9.844072341918945
24187514537854,0.05503492057323456,0.2907279431819916,9.717252731323242
24187514692698,0.007178467698395252,0.3002992272377014,9.595218658447266
24187631953115,0.10049854964017868,0.29790642857551575,9.93260669708252
24187631961708,0.04785645380616188,0.3026920557022095,9.820143699645996
24187631966083,0.07657032459974289,0.2763710021972656,9.820143699645996
24187631975354,-0.01196411345154047,0.25722843408584595,9.595218658447266
24187631992854,0.10289137065410614,0.29790642857551575,9.91825008392334
24187631999833,0.07178468257188797,0.32183465361595154,9.827322959899902
24187632036969,0.062213387340307236,0.27397820353507996,9.750752449035645
24187632040510,0.0,0.3026920557022095,9.623932838439941
24187632053635,0.11964113265275955,0.2955136001110077,9.908679008483887
24187632057229,0.04785645380616188,0.28594231605529785,9.817750930786133
24187632061240,0.07657032459974289,0.28115665912628174,9.748359680175781
24187632069104,0.01196411345154047,0.2835494875907898,9.67657470703125
24187632080563,0.11724831163883209,0.3122633695602417,9.93978500366211
24187632086188,0.040677983313798904,0.30508488416671753,9.827322959899902
24187632099104,0.06939185410737991,0.28594231605529785,9.726823806762695
24187632102698,0.031106693670153618,0.3002992272377014,9.671789169311523
24187632104156,0.12681959569454193,0.29312077164649963,9.9469633102417
24187632117073,0.05024927482008934,0.29790642857551575,9.81535816192627
24187632121865,0.02153540402650833,0.26919254660606384,9.659825325012207
24187632124573,0.05742774158716202,0.2955136001110077,9.702896118164062
24187632129573,0.11006984114646912,0.29312077164649963,9.9469633102417
24187632135302,0.05742774158716202,0.2883351147174835,9.772287368774414
24187632144677,0.07417750358581543,0.2763710021972656,9.717252731323242
24187632149417,0.05742774158716202,0.2763710021972656,9.650253295898438
24187632152490,0.1339980661869049,0.30508488416671753,9.9469633102417
24187632165094,0.04546362906694412,0.25722843408584595,9.77707290649414
24187632168167,0.07896314561367035,0.2907279431819916,9.726823806762695
24187632180198,0.031106693670153618,0.26201409101486206,9.702896118164062
24187632186031,0.10767702013254166,0.27397820353507996,9.942177772521973
24187632192229,0.059820566326379776,0.2835494875907898,9.774680137634277
24187632195198,0.06699903309345245,0.29312077164649963,9.67657470703125
24187632199000,0.035892341285943985,0.29790642857551575,9.736394882202148
24187632208010,0.07896314561367035,0.29312077164649963,9.920642852783203
24187632216292,0.05024927482008934,0.2763710021972656,9.817750930786133
24187632223375,0.009571290574967861,0.29790642857551575,9.600004196166992
24187632227646,0.059820566326379776,0.2715853750705719,9.812965393066406
24187632230927,0.07896314561367035,0.28594231605529785,9.920642852783203
24187632236917,0.06939185410737991,0.2883351147174835,9.80100154876709
24187632241135,0.04307080805301666,0.2883351147174835,9.571290969848633
24187632246396,0.08374879509210587,0.2907279431819916,9.879964828491211
24187632252281,0.059820566326379776,0.2883351147174835,9.882357597351074
24187632260406,0.04546362906694412,0.2955136001110077,9.796216011047363
24187632265875,0.0,0.2883351147174835,9.564111709594727
24187632273948,0.13160525262355804,0.2787638306617737,9.913464546203613
24187632282385,0.062213387340307236,0.2787638306617737,9.848857879638672
24187632286760,0.0526420995593071,0.28115665912628174,9.714859962463379
24187632289573,-0.0023928226437419653,0.28594231605529785,9.635896682739258
24187632298010,0.11964113265275955,0.28594231605529785,9.944570541381836
24187632547542,0.040677983313798904,0.2763710021972656,9.844072341918945
24187633617906,0.038285162299871445,0.2907279431819916,9.647860527038574
24187637196917,0.02871387079358101,0.2715853750705719,9.734002113342285
24187637347698,0.09092725813388824,0.2883351147174835,9.958928108215332
24187640043427,0.07657032459974289,0.29790642857551575,9.846465110778809
24187756956135,0.007178467698395252,0.29312077164649963,9.580862045288086
24187756960406,0.062213387340307236,0.3026920557022095,9.844072341918945
24187756965198,0.059820566326379776,0.2787638306617737,9.908679008483887
24187756978687,0.07417750358581543,0.26440688967704773,9.805787086486816
24187756991448,0.031106693670153618,0.27397820353507996,9.578469276428223
24187756996344,0.11485548317432404,0.29312077164649963,9.899106979370117
24187757002646,0.064606212079525,0.29790642857551575,9.879964828491211
24187757008115,0.06699903309345245,0.2787638306617737,9.714859962463379
24187757012021,0.004785645287483931,0.26440688967704773,9.621540069580078
24187757017385,0.10767702013254166,0.3002992272377014,9.961320877075195
24187757029469,0.08135596662759781,0.2907279431819916,9.865608215332031
24187757035510,0.07178468257188797,0.26440688967704773,9.678967475891113
24187757043635,0.07178468257188797,0.28594231605529785,9.760323524475098
24187757047229,0.059820566326379776,0.27397820353507996,9.927821159362793
24187757055771,0.10049854964017868,0.2667997181415558,9.820143699645996
24187757063687,0.019142581149935722,0.26919254660606384,9.619147300720215
24187757075667,0.06939185410737991,0.2907279431819916,9.817750930786133
24187757079312,0.062213387340307236,0.3002992272377014,9.891928672790527
24187757082490,0.05503492057323456,0.3026920557022095,9.767501831054688
24187757087385,0.0023928226437419653,0.2787638306617737,9.626325607299805
24187757095042,0.08374879509210587,0.2835494875907898,9.891928672790527
24187757104781,0.062213387340307236,0.26201409101486206,9.870393753051758
24187757111604,0.035892341285943985,0.28115665912628174,9.712467193603516
24187757114625,0.04785645380616188,0.2787638306617737,9.686145782470703
24187757119521,0.08614161610603333,0.30987054109573364,9.9469633102417
24187757134781,0.07178468257188797,0.29312077164649963,9.844072341918945
24187757138479,0.040677983313798904,0.2907279431819916,9.652647018432617
24187757146604,0.05742774158716202,0.2787638306617737,9.77707290649414
24187757149677,0.06699903309345245,0.2715853750705719,9.875179290771484
24187757153115,0.07896314561367035,0.28594231605529785,9.791430473327637
24187757155667,0.02632104977965355,0.25722843408584595,9.631111145019531
24187757166917,0.09092725813388824,0.2715853750705719,9.836894035339355
