23570483610329,0.07178468257188797,0.2835494875907898,9.77707290649414
23570486316944,0.07178468257188797,0.2835494875907898,9.765109062194824
23570536691058,0.05742774158716202,0.29790642857551575,9.762716293334961
23570536703402,0.08135596662759781,0.2955136001110077,9.772287368774414
23570536718246,0.05503492057323456,0.2715853750705719,9.779465675354004
23570536727673,0.06699903309345245,0.2715853750705719,9.791430473327637
23570536732881,0.064606212079525,0.2787638306617737,9.784252166748047
23570536738975,0.07178468257188797,0.3122633695602417,9.789037704467773
23570536746631,0.06699903309345245,0.28115665912628174,9.772287368774414
23570536752517,0.05503492057323456,0.27397820353507996,9.767501831054688
23570536757673,0.05024927482008934,0.2667997181415558,9.78664493560791
23570536763454,0.05742774158716202,0.2715853750705719,9.789037704467773
23570536769131,0.062213387340307236,0.2907279431819916,9.7938232421875
23570536775538,0.07417750358581543,0.2835494875907898,9.784252166748047
23570536780329,0.05742774158716202,0.28115665912628174,9.805787086486816
23570536784444,0.05024927482008934,0.30508488416671753,9.784252166748047
23570536791788,0.04546362906694412,0.28594231605529785,9.772287368774414
23570536796996,0.064606212079525,0.3002992272377014,9.781859397888184
23570536801267,0.059820566326379776,0.29312077164649963,9.779465675354004
23570536804652,0.08135596662759781,0.2883351147174835,9.812965393066406
23570536806631,0.059820566326379776,0.2835494875907898,9.779465675354004
23570536815381,0.04307080805301666,0.26440688967704773,9.789037704467773
23570536818663,0.062213387340307236,0.2715853750705719,9.774680137634277
23570537678975,0.08853443711996078,0.28594231605529785,9.796216011047363
23570541555381,0.07896314561367035,0.2955136001110077,9.789037704467773
23570542749392,0.06699903309345245,0.3026920557022095,9.781859397888184
23570546192308,0.062213387340307236,0.28115665912628174,9.784252166748047
23570591316683,0.05503492057323456,0.3122633695602417,9.76989459991455
23570591327933,0.059820566326379776,0.3002992272377014,9.76989459991455
23570591338663,0.059820566326379776,0.2883351147174835,9.76989459991455
23570591342517,0.07657032459974289,0.27397820353507996,9.779465675354004
23570591350694,0.05024927482008934,0.29312077164649963,9.77707290649414
23570591354548,0.062213387340307236,0.29312077164649963,9.796216011047363
23570591362360,0.059820566326379776,0.29312077164649963,9.767501831054688
23570591366267,0.05503492057323456,0.29790642857551575,9.779465675354004
23570591371215,0.07417750358581543,0.2787638306617737,9.78664493560791
23570591375902,0.09571290761232376,0.30508488416671753,9.760323524475098
23570591383975,0.059820566326379776,0.2548356056213379,9.796216011047363
23570591386215,0.064606212079525,0.26440688967704773,9.7938232421875
23570591389808,0.07178468257188797,0.2715853750705719,9.767501831054688
23570591393923,0.040677983313798904,0.28115665912628174,9.789037704467773
23570591407465,0.059820566326379776,0.3002992272377014,9.755537986755371
23570591409756,0.059820566326379776,0.2763710021972656,9.76989459991455
23570591415225,0.059820566326379776,0.25004997849464417,9.760323524475098
23570591419444,0.04307080805301666,0.2763710021972656,9.779465675354004
23570591423402,0.07417750358581543,0.2955136001110077,9.78664493560791
23570593832204,0.08135596662759781,0.3026920557022095,9.781859397888184
23570594666735,0.06699903309345245,0.3026920557022095,9.77707290649414
23570598154288,0.07896314561367035,0.2955136001110077,9.77707290649414
23570599619183,0.04546362906694412,0.2787638306617737,9.796216011047363
23570645930954,0.062213387340307236,0.3002992272377014,9.753145217895508
23570645949027,0.08374879509210587,0.27397820353507996,9.7938232421875
23570645954235,0.06699903309345245,0.2907279431819916,9.7938232421875
23570645959340,0.08135596662759781,0.30508488416671753,9.738788604736328
23570645967829,0.059820566326379776,0.2883351147174835,9.76989459991455
23570645972881,0.07178468257188797,0.259621262550354,9.779465675354004
23570645977100,0.07657032459974289,0.29312077164649963,9.772287368774414
23570645981162,0.08853443711996078,0.29312077164649963,9.80100154876709
23570645986110,0.04785645380616188,0.2955136001110077,9.7938232421875
23570645989652,0.062213387340307236,0.2787638306617737,9.76989459991455
23570646002308,0.07178468257188797,0.26919254660606384,9.781859397888184
23570646006996,0.07896314561367035,0.2763710021972656,9.762716293334961
23570646013090,0.064606212079525,0.31465616822242737,9.774680137634277
23570646017569,0.06939185410737991,0.28115665912628174,9.767501831054688
23570646021944,0.05024927482008934,0.2787638306617737,9.779465675354004
23570646026058,0.04546362906694412,0.26201409101486206,9.796216011047363
23570646029548,0.062213387340307236,0.28115665912628174,9.796216011047363
23570646035537,0.064606212079525,0.3002992272377014,9.772287368774414
23570646038871,0.07178468257188797,0.27397820353507996,9.774680137634277
23570646896371,0.05503492057323456,0.2907279431819916,9.781859397888184
23570650541996,0.06699903309345245,0.28115665912628174,9.80100154876709
23570651986371,0.05503492057323456,0.2835494875907898,9.76989459991455
23570655271162,0.06699903309345245,0.28115665912628174,9.757930755615234
23570699367621,0.05503492057323456,0.27397820353507996,9.765109062194824
23570699378090,0.059820566326379776,0.2955136001110077,9.774680137634277
23570699383662,0.04785645380616188,0.2715853750705719,9.77707290649414
23570699390537,0.07896314561367035,0.27397820353507996,9.774680137634277
23570699395329,0.06699903309345245,0.28115665912628174,9.78664493560791
23570699397621,0.06939185410737991,0.2955136001110077,9.779465675354004
23570699404340,0.06699903309345245,0.2667997181415558,9.722038269042969
23570699408194,0.07657032459974289,0.28594231605529785,9.77707290649414
23570699413037,0.08135596662759781,0.28594231605529785,9.779465675354004
23570699416423,0.05742774158716202,0.2763710021972656,9.76989459991455
23570699420017,0.06699903309345245,0.2667997181415558,9.78664493560791
23570699424444,0.07178468257188797,0.2907279431819916,9.772287368774414
23570699428454,0.04785645380616188,0.2787638306617737,9.784252166748047
23570699430485,0.05742774158716202,0.28594231605529785,9.784252166748047
23570699435590,0.05742774158716202,0.27397820353507996,9.772287368774414
23570699439444,0.062213387340307236,0.28594231605529785,9.784252166748047
23570699445225,0.07417750358581543,0.3074777126312256,9.772287368774414
23570699449287,0.07178468257188797,0.30987054109573364,9.796216011047363
23570699453506,0.05742774158716202,0.3026920557022095,9.779465675354004
23570703090902,0.035892341285943985,0.28115665912628174,9.77707290649414
23570704334079,0.064606212079525,0.28594231605529785,9.779465675354004
23570707623558,0.064606212079525,0.2667997181415558,9.7938232421875
23570748887465,0.09571290761232376,0.25004997849464417,9.772287368774414
23570748901996,0.05742774158716202,0.3170489966869354,9.772287368774414
23570748908506,0.0526420995593071,0.2955136001110077,9.772287368774414
23570748913037,0.05503492057323456,0.28594231605529785,9.772287368774414
23570748916996,0.062213387340307236,0.28115665912628174,9.774680137634277
23570748922985,0.059820566326379776,0.28115665912628174,9.741181373596191
23570748926527,0.07178468257188797,0.2907279431819916,9.767501831054688
23570748931110,0.064606212079525,0.29312077164649963,9.7938232421875
23570748935902,0.05024927482008934,0.26201409101486206,9.765109062194824
23570748939235,0.08614161610603333,0.2715853750705719,9.791430473327637
23570748943298,0.059820566326379776,0.2955136001110077,9.760323524475098
23570748949131,0.05742774158716202,0.29790642857551575,9.779465675354004
23570748953298,0.059820566326379776,0.28115665912628174,9.757930755615234
23570748956579,0.04546362906694412,0.2955136001110077,9.812965393066406
23570748962048,0.07896314561367035,0.2907279431819916,9.77707290649414
23570748966162,0.0526420995593071,0.3002992272377014,9.772287368774414
23570748969496,0.059820566326379776,0.30508488416671753,9.753145217895508
23570749078558,0.05024927482008934,0.25004997849464417,9.791430473327637
23570752892308,0.08135596662759781,0.259621262550354,9.798608779907227
23570754068871,0.06699903309345245,0.29312077164649963,9.789037704467773
23570757327621,0.06939185410737991,0.28115665912628174,9.772287368774414
23570758537673,0.05024927482008934,0.27397820353507996,9.772287368774414
23570804616787,0.09092725813388824,0.29312077164649963,9.78664493560791
23570804618298,0.04307080805301666,0.2667997181415558,9.791430473327637
23570804626162,0.04546362906694412,0.2883351147174835,9.798608779907227
23570804631267,0.05503492057323456,0.29312077164649963,9.772287368774414
23570804637308,0.059820566326379776,0.26919254660606384,9.78664493560791
23570804642517,0.04785645380616188,0.2907279431819916,9.772287368774414
23570804646996,0.07417750358581543,0.2763710021972656,9.7938232421875
23570804651267,0.06699903309345245,0.2715853750705719,9.781859397888184
23570804659548,0.062213387340307236,0.25722843408584595,9.789037704467773
23570804664756,0.08135596662759781,0.2476571500301361,9.77707290649414
23570804672100,0.07417750358581543,0.26201409101486206,9.757930755615234
23570804677465,0.0526420995593071,0.2835494875907898,9.767501831054688
23570804682881,0.06939185410737991,0.3194418251514435,9.803394317626953
23570804687360,0.02632104977965355,0.2883351147174835,9.69093132019043
23570804694860,0.04785645380616188,0.26440688967704773,9.824930191040039
23570804699235,0.07896314561367035,0.2955136001110077,9.753145217895508
23570804710173,0.016749758273363113,0.2787638306617737,9.631111145019531
23570804715902,0.08374879509210587,0.23808585107326508,9.968499183654785
23570804719235,0.05742774158716202,0.2883351147174835,9.724431037902832
23570807523662,0.05742774158716202,0.29790642857551575,9.738788604736328
23570808504704,0.0526420995593071,0.2715853750705719,9.714859962463379
23570813084965,0.03349951654672623,0.2763710021972656,9.872786521911621
23570813260746,0.1052841991186142,0.2955136001110077,9.77707290649414
23570859938975,0.040677983313798904,0.2955136001110077,9.609575271606445
23570859950069,0.07896314561367035,0.26440688967704773,9.927821159362793
23570859964704,0.019142581149935722,0.28594231605529785,9.868000984191895
23570859968558,0.016749758273363113,0.3026920557022095,9.53779125213623
23570859974704,0.17228323221206665,0.2835494875907898,10.030712127685547
23570859979912,-0.064606212079525,0.26440688967704773,9.573683738708496
23570859983662,0.1339980661869049,0.31465616822242737,9.899106979370117
23570859988975,0.038285162299871445,0.29790642857551575,9.693324089050293
23570859993037,0.12203395366668701,0.28594231605529785,9.65503978729248
23570859998246,0.040677983313798904,0.2476571500301361,9.956535339355469
23570860015902,0.040677983313798904,0.3290131092071533,9.69093132019043
23570860021683,0.08853443711996078,0.2715853750705719,9.798608779907227
23570860023089,0.0526420995593071,0.2667997181415558,9.868000984191895
23570860031319,0.016749758273363113,0.28594231605529785,9.580862045288086
23570860035381,0.17228323221206665,0.2883351147174835,9.982855796813965
23570860040589,-0.08853443711996078,0.26919254660606384,9.592825889587402
23570860043975,0.14356936514377594,0.33379876613616943,9.966106414794922
23570860047985,0.05742774158716202,0.3170489966869354,9.600004196166992
23570860051527,0.04785645380616188,0.3074777126312256,9.827322959899902
23570861850277,0.10767702013254166,0.32183465361595154,9.710074424743652
23570865689652,0.05742774158716202,0.38644084334373474,9.611968994140625
23570865821839,0.016749758273363113,0.23808585107326508,10.03310489654541
23570867717048,0.014356935396790504,0.28115665912628174,9.473184585571289
23570911864756,0.16271193325519562,0.2883351147174835,10.061819076538086
23570911895798,-0.04785645380616188,0.2883351147174835,9.616754531860352
23570911902621,0.1579262912273407,0.4223332107067108,9.609575271606445
23570911908767,0.04307080805301666,0.3122633695602417,9.638289451599121
23570911914235,0.04785645380616188,0.3002992272377014,9.66939640045166
23570911918350,0.07178468257188797,0.2548356056213379,9.743574142456055
23570911926319,0.14356936514377594,0.3002992272377014,9.681360244750977
23570911930850,0.06939185410737991,0.3433700501918793,9.968499183654785
23570911934652,-0.035892341285943985,0.32662028074264526,9.66221809387207
23570911939392,0.17228323221206665,0.30508488416671753,9.973284721374512
23570911950746,-0.17228323221206665,0.3290131092071533,9.475577354431152
23570911954756,0.1339980661869049,0.3768695592880249,9.915857315063477
23570911959235,0.10049854964017868,0.32183465361595154,9.91825008392334
23570911962412,0.04785645380616188,0.3577269911766052,9.29611587524414
23570911968558,0.05503492057323456,0.24047867953777313,10.145567893981934
23570911971944,0.031106693670153618,0.2548356056213379,9.032905578613281
23570911976631,0.11724831163883209,0.2715853750705719,9.858428955078125
23570911982673,0.12203395366668701,0.26440688967704773,9.623932838439941
23570912846631,0.20817556977272034,0.46061834692955017,9.408578872680664
23570916314339,0.15553347766399384,0.49172505736351013,10.01156997680664
23570917633610,0.22013968229293823,0.40319061279296875,9.616754531860352
23570960339964,0.004785645287483931,0.25244277715682983,10.023533821105957
23570960368506,-0.08853443711996078,0.1950150430202484,9.812965393066406
23570960374183,-0.05024927482008934,0.11844471842050552,10.186245918273926
23570960378714,0.035892341285943985,0.20937198400497437,9.92542839050293
23570960383298,0.13878370821475983,0.26201409101486206,9.611968994140625
23570960391319,-0.02871387079358101,0.3601198196411133,9.4660062789917
23570960393506,0.059820566326379776,0.14476576447486877,9.66221809387207
23570960398246,0.04307080805301666,0.12083754688501358,9.844072341918945
23570960400589,0.1746760457754135,0.2763710021972656,9.7005033493042
23570960402777,0.14835500717163086,0.4295116662979126,9.844072341918945
23570960405954,-0.02392822690308094,0.2787638306617737,9.626325607299805
23570960414183,-0.064606212079525,0.32183465361595154,9.437292098999023
23570960417464,0.08135596662759781,0.3577269911766052,9.791430473327637
23570960420537,0.02871387079358101,0.3026920557022095,9.65503978729248
23570960422673,-0.05024927482008934,0.26919254660606384,9.985248565673828
23570960428298,0.11724831163883209,0.19262222945690155,10.152746200561523
23570960432204,0.19142581522464752,0.3696911036968231,9.726823806762695
23570961686944,0.004785645287483931,0.37926238775253296,9.774680137634277
23570963941006,0.20817556977272034,0.22133609652519226,9.93978500366211
23570965240225,0.12921242415905,0.3577269911766052,9.745966911315918
23570969055329,-0.05503492057323456,0.21176479756832123,9.667003631591797
23571010694079,0.064606212079525,0.3074777126312256,9.66221809387207
23571010723037,-0.004785645287483931,0.29312077164649963,9.645467758178711
23571010729548,0.10289137065410614,0.26919254660606384,9.810572624206543
23571010733506,0.0,0.27397820353507996,9.66939640045166
23571010736996,0.08614161610603333,0.3290131092071533,9.879964828491211
23571010743662,0.07417750358581543,0.2667997181415558,9.870393753051758
23571010747777,0.2153540402650833,0.2763710021972656,10.15753173828125
23571010753923,0.04546362906694412,0.3194418251514435,9.53061294555664
23571010755954,0.12681959569454193,0.32183465361595154,9.76989459991455
23571010760069,-0.11246266216039658,0.32183465361595154,9.604789733886719
23571010765485,0.1698904037475586,0.26201409101486206,9.997213363647461
23571010769808,0.04546362906694412,0.3242274820804596,9.667003631591797
23571010773975,0.1698904037475586,0.24287149310112,9.858428955078125
23571010782777,-0.12442677468061447,0.26919254660606384,9.57607650756836
23571010784808,0.1459621787071228,0.28115665912628174,9.978070259094238
23571010788194,0.04546362906694412,0.30508488416671753,9.736394882202148
23571010791371,0.1986042857170105,0.29312077164649963,9.789037704467773
23571011772621,-0.10049854964017868,0.2356930375099182,9.525827407836914
23571012719548,0.11964113265275955,0.32662028074264526,10.028319358825684
23571016371579,0.031106693670153618,0.3170489966869354,9.827322959899902
23571017309079,0.15314064919948578,0.3242274820804596,9.556933403015137
23571062651214,-0.02871387079358101,0.22133609652519226,9.492327690124512
23571062664079,0.05024927482008934,0.25004997849464417,9.856036186218262
23571062669079,0.04546362906694412,0.2883351147174835,10.145567893981934
23571062676735,0.040677983313798904,0.35533416271209717,9.635896682739258
23571062678975,0.17228323221206665,0.3026920557022095,9.879964828491211
23571062683037,0.03349951654672623,0.24287149310112,9.621540069580078
23571062689496,0.15074782073497772,0.24287149310112,10.107282638549805
23571062693975,-0.08374879509210587,0.26440688967704773,9.781859397888184
23571062698506,0.0526420995593071,0.31465616822242737,9.772287368774414
23571062703402,0.064606212079525,0.32183465361595154,9.573683738708496
23571062708089,0.19142581522464752,0.2883351147174835,9.623932838439941
23571062712725,0.04307080805301666,0.24287149310112,9.482755661010742
23571062717360,0.01196411345154047,0.2883351147174835,9.623932838439941
23571062721891,0.02392822690308094,0.3074777126312256,10.140782356262207
23571062726475,0.040677983313798904,0.39601215720176697,9.891928672790527
23571062731631,0.12203395366668701,0.3577269911766052,9.930213928222656
23571062736475,0.064606212079525,0.2715853750705719,9.523433685302734
23571062741371,0.12921242415905,0.24287149310112,10.023533821105957
23571062747152,-0.062213387340307236,0.26440688967704773,9.53061294555664
23571064795485,0.08853443711996078,0.29312077164649963,9.80100154876709
23571069680746,0.05024927482008934,0.31465616822242737,9.468399047851562
23571069855277,0.20099709928035736,0.3242274820804596,9.741181373596191
23571113994079,0.035892341285943985,0.2955136001110077,9.753145217895508
23571114002360,0.0526420995593071,0.23808585107326508,9.659825325012207
23571114006891,0.0023928226437419653,0.2763710021972656,10.14317512512207
23571114013246,0.08374879509210587,0.3314059376716614,10.104889869689941
23571114023766,0.04785645380616188,0.3242274820804596,9.748359680175781
23571114025954,0.062213387340307236,0.2763710021972656,9.623932838439941
23571114032204,0.09092725813388824,0.26201409101486206,10.023533821105957
23571114035069,-0.03349951654672623,0.26201409101486206,9.762716293334961
23571114040746,0.064606212079525,0.30508488416671753,9.714859962463379
23571114044131,0.02632104977965355,0.31465616822242737,9.454042434692383
23571114048558,0.17706887423992157,0.26201409101486206,9.875179290771484
23571114052777,-0.031106693670153618,0.2763710021972656,9.549755096435547
23571114058141,0.08135596662759781,0.2787638306617737,9.640682220458984
23571114062308,0.0023928226437419653,0.3194418251514435,9.80817985534668
23571114066319,0.20578274130821228,0.28594231605529785,9.81535816192627
23571114070381,0.03349951654672623,0.25244277715682983,9.767501831054688
23571114074496,0.08853443711996078,0.2835494875907898,9.93978500366211
23571114080537,-0.01196411345154047,0.3194418251514435,9.7005033493042
23571116032777,0.16749759018421173,0.3002992272377014,9.865608215332031
23571117064079,0.038285162299871445,0.3194418251514435,9.78664493560791
23571119751110,0.08614161610603333,0.29312077164649963,9.934999465942383
23571163220485,-0.040677983313798904,0.2763710021972656,9.657432556152344
23571163231371,0.12681959569454193,0.3122633695602417,9.942177772521973
23571163244756,0.064606212079525,0.2907279431819916,9.753145217895508
23571163246891,0.09092725813388824,0.27397820353507996,9.805787086486816
23571163249079,0.019142581149935722,0.2787638306617737,9.839286804199219
23571163253298,0.15074782073497772,0.32662028074264526,10.02592658996582
23571163256891,0.04307080805301666,0.3074777126312256,9.600004196166992
23571163260329,0.05503492057323456,0.26201409101486206,9.55214786529541
23571163264444,-0.01196411345154047,0.25004997849464417,9.748359680175781
23571163266631,0.11246266216039658,0.32183465361595154,10.085747718811035
23571163275537,0.05742774158716202,0.2907279431819916,9.657432556152344
23571163278923,0.10049854964017868,0.26440688967704773,9.53779125213623
23571163281214,-0.016749758273363113,0.2476571500301361,9.678967475891113
23571163293246,0.14356936514377594,0.3314059376716614,10.097711563110352
23571163297360,0.06699903309345245,0.25722843408584595,9.659825325012207
23571163300798,0.09571290761232376,0.27397820353507996,9.93978500366211
23571163304808,-0.05024927482008934,0.2787638306617737,9.305686950683594
23571163948871,0.16271193325519562,0.3122633695602417,9.877572059631348
23571166364704,0.004785645287483931,0.2907279431819916,9.856036186218262
23571166896579,0.07178468257188797,0.2715853750705719,9.882357597351074
23571169874339,0.014356935396790504,0.3314059376716614,9.875179290771484
23571209644548,0.12921242415905,0.26440688967704773,9.34875774383545
23571209656058,-0.02392822690308094,0.26201409101486206,9.743574142456055
23571209661683,0.07657032459974289,0.3122633695602417,9.90149974822998
23571209667516,0.08135596662759781,0.3194418251514435,9.934999465942383
23571209672256,0.07896314561367035,0.29312077164649963,9.734002113342285
23571209676735,0.019142581149935722,0.2835494875907898,9.745966911315918
23571209681371,0.062213387340307236,0.3026920557022095,9.779465675354004
23571209685589,0.13160525262355804,0.2763710021972656,9.987641334533691
23571209693923,-0.0023928226437419653,0.2548356056213379,9.157332420349121
23571209696162,0.12921242415905,0.3194418251514435,10.403992652893066
23571209700433,0.0526420995593071,0.30508488416671753,9.4660062789917
23571209703714,0.06939185410737991,0.28115665912628174,9.899106979370117
23571209707829,0.007178467698395252,0.2763710021972656,9.78664493560791
23571209714079,0.08135596662759781,0.26919254660606384,9.889535903930664
23571209717569,-0.004785645287483931,0.2835494875907898,9.602396965026855
23571209721735,0.08853443711996078,0.29790642857551575,9.882357597351074
23571211178246,0.11964113265275955,0.29312077164649963,10.06421184539795
23571213995225,-0.004785645287483931,0.2835494875907898,9.253045082092285
23571214364339,0.12203395366668701,0.3002992272377014,10.217352867126465
23571255861423,0.02153540402650833,0.2835494875907898,9.585647583007812
23571255873298,0.059820566326379776,0.3002992272377014,9.973284721374512
23571255882204,0.031106693670153618,0.3122633695602417,9.767501831054688
23571255885069,0.07896314561367035,0.2835494875907898,9.92542839050293
23571255891319,0.05742774158716202,0.29790642857551575,9.597611427307129
23571255892516,0.06699903309345245,0.2787638306617737,9.789037704467773
23571255900641,0.1052841991186142,0.27397820353507996,9.760323524475098
23571255904912,0.014356935396790504,0.2763710021972656,9.470791816711426
23571255909652,0.09810572862625122,0.24526432156562805,10.097711563110352
