23789933514725,0.040677983313798904,0.2883351147174835,9.774680137634277
23789933527068,0.07178468257188797,0.2955136001110077,9.789037704467773
23789933532798,0.0526420995593071,0.27397820353507996,9.789037704467773
23789933536652,0.07417750358581543,0.2883351147174835,9.765109062194824
23789933546912,0.062213387340307236,0.2955136001110077,9.77707290649414
23789933554985,0.05503492057323456,0.3074777126312256,9.789037704467773
23789933559464,0.06939185410737991,0.2907279431819916,9.779465675354004
23789933568839,0.040677983313798904,0.25244277715682983,9.81535816192627
23789933573527,0.07657032459974289,0.2907279431819916,9.78664493560791
23789933576808,0.05024927482008934,0.2907279431819916,9.772287368774414
23789933585818,0.062213387340307236,0.26919254660606384,9.789037704467773
23789933589152,0.06699903309345245,0.2715853750705719,9.762716293334961
23789933599621,0.07417750358581543,0.30508488416671753,9.767501831054688
23789933603006,0.059820566326379776,0.26919254660606384,9.784252166748047
23789933611704,0.059820566326379776,0.3026920557022095,9.822537422180176
23789933615506,0.08135596662759781,0.2787638306617737,9.810572624206543
23789933621912,0.059820566326379776,0.2715853750705719,9.772287368774414
23789933630610,0.038285162299871445,0.29790642857551575,9.781859397888184
23789933638162,0.05742774158716202,0.2907279431819916,9.791430473327637
23789933642641,0.059820566326379776,0.2883351147174835,9.805787086486816
23789933645975,0.05503492057323456,0.26201409101486206,9.820143699645996
23789933657381,0.05024927482008934,0.2835494875907898,9.78664493560791
23789933667641,0.04785645380616188,0.2763710021972656,9.772287368774414
23789933673371,0.059820566326379776,0.2955136001110077,9.745966911315918
23789933676339,0.07896314561367035,0.2835494875907898,9.80100154876709
23789933685350,0.08853443711996078,0.28115665912628174,9.781859397888184
23789933691808,0.059820566326379776,0.30508488416671753,9.789037704467773
23789933701339,0.05503492057323456,0.2955136001110077,9.767501831054688
23789933709777,0.05503492057323456,0.2787638306617737,9.78664493560791
23789933713423,0.059820566326379776,0.2955136001110077,9.77707290649414
23789933723006,0.0526420995593071,0.2883351147174835,9.80817985534668
23789933727277,0.04785645380616188,0.28115665912628174,9.791430473327637
23789933733006,0.05742774158716202,0.26201409101486206,9.755537986755371
23789933742121,0.05024927482008934,0.26919254660606384,9.784252166748047
23789933748371,0.0526420995593071,0.26919254660606384,9.7938232421875
23789933753943,0.07896314561367035,0.28594231605529785,9.774680137634277
23789933759621,0.06939185410737991,0.2835494875907898,9.80100154876709
23789933762381,0.07178468257188797,0.2955136001110077,9.779465675354004
23789933770714,0.05503492057323456,0.26201409101486206,9.767501831054688
23789933778943,0.05503492057323456,0.2907279431819916,9.791430473327637
23789933784308,0.0526420995593071,0.28594231605529785,9.774680137634277
23789933786860,0.0526420995593071,0.30508488416671753,9.774680137634277
23789933794777,0.05024927482008934,0.3026920557022095,9.774680137634277
23789937025558,0.06699903309345245,0.29312077164649963,9.774680137634277
23789938315454,0.04785645380616188,0.2907279431819916,9.810572624206543
23789942553318,0.08135596662759781,0.2787638306617737,9.810572624206543
23790075596704,0.059820566326379776,0.26919254660606384,9.781859397888184
23790075610714,0.0526420995593071,0.2715853750705719,9.80100154876709
23790075616235,0.062213387340307236,0.29312077164649963,9.77707290649414
23790075635141,0.059820566326379776,0.2955136001110077,9.796216011047363
23790075641600,0.05503492057323456,0.3194418251514435,9.781859397888184
23790075645350,0.06699903309345245,0.30508488416671753,9.791430473327637
23790075652068,0.062213387340307236,0.2907279431819916,9.78664493560791
23790075658527,0.05503492057323456,0.28594231605529785,9.796216011047363
23790075664829,0.064606212079525,0.3002992272377014,9.796216011047363
23790075678735,0.064606212079525,0.30508488416671753,9.781859397888184
23790075681912,0.064606212079525,0.30508488416671753,9.781859397888184
23790075693162,0.040677983313798904,0.2955136001110077,9.80100154876709
23790075703110,0.07178468257188797,0.2787638306617737,9.805787086486816
23790075706912,0.05742774158716202,0.28594231605529785,9.784252166748047
23790075715558,0.0526420995593071,0.2883351147174835,9.781859397888184
23790075722225,0.07178468257188797,0.2715853750705719,9.76989459991455
23790075732173,0.05503492057323456,0.27397820353507996,9.76989459991455
23790075736912,0.06699903309345245,0.2907279431819916,9.78664493560791
23790075744100,0.062213387340307236,0.2835494875907898,9.789037704467773
23790075749568,0.062213387340307236,0.2907279431819916,9.762716293334961
23790075759881,0.059820566326379776,0.2835494875907898,9.820143699645996
23790075762954,0.064606212079525,0.3026920557022095,9.7938232421875
23790075772850,0.0526420995593071,0.29312077164649963,9.7938232421875
23790075781027,0.062213387340307236,0.2955136001110077,9.791430473327637
23790075792225,0.09571290761232376,0.2907279431819916,9.757930755615234
23790075798579,0.07896314561367035,0.2835494875907898,9.77707290649414
23790075809308,0.07178468257188797,0.2667997181415558,9.789037704467773
23790075813943,0.04785645380616188,0.28115665912628174,9.779465675354004
23790075817225,0.062213387340307236,0.2907279431819916,9.791430473327637
23790075827954,0.0526420995593071,0.29312077164649963,9.80100154876709
23790075834204,0.062213387340307236,0.27397820353507996,9.796216011047363
23790075839048,0.0526420995593071,0.28594231605529785,9.78664493560791
23790075845662,0.062213387340307236,0.28115665912628174,9.810572624206543
23790075848683,0.05503492057323456,0.28115665912628174,9.798608779907227
23790075856964,0.059820566326379776,0.2787638306617737,9.796216011047363
23790075863214,0.062213387340307236,0.27397820353507996,9.774680137634277
23790075866079,0.05503492057323456,0.26440688967704773,9.755537986755371
23790075881287,0.07417750358581543,0.26440688967704773,9.757930755615234
23790075883891,0.064606212079525,0.29790642857551575,9.772287368774414
23790075892850,0.04546362906694412,0.2955136001110077,9.774680137634277
23790075898735,0.05503492057323456,0.26440688967704773,9.791430473327637
23790075901391,0.062213387340307236,0.2835494875907898,9.779465675354004
23790075907068,0.062213387340307236,0.3170489966869354,9.76989459991455
23790075918266,0.07417750358581543,0.3002992272377014,9.781859397888184
23790075924308,0.035892341285943985,0.3122633695602417,9.781859397888184
23790075935298,0.059820566326379776,0.28115665912628174,9.80817985534668
23790075937954,0.07417750358581543,0.26919254660606384,9.798608779907227
23790075941391,0.06939185410737991,0.2787638306617737,9.774680137634277
23790075945610,0.08374879509210587,0.27397820353507996,9.772287368774414
23790075954048,0.064606212079525,0.3074777126312256,9.78664493560791
23790075956964,0.062213387340307236,0.2955136001110077,9.765109062194824
23790075966860,0.07417750358581543,0.26201409101486206,9.796216011047363
23790075975141,0.06939185410737991,0.28594231605529785,9.796216011047363
23790075978058,0.08374879509210587,0.27397820353507996,9.805787086486816
23790075988787,0.064606212079525,0.25722843408584595,9.762716293334961
23790075991183,0.04785645380616188,0.28115665912628174,9.784252166748047
23790082331391,0.05742774158716202,0.3074777126312256,9.774680137634277
23790082338162,0.08135596662759781,0.2835494875907898,9.781859397888184
23790209801287,0.031106693670153618,0.2787638306617737,9.784252166748047
23790209808527,0.031106693670153618,0.2907279431819916,9.798608779907227
23790209813995,0.05024927482008934,0.27397820353507996,9.774680137634277
23790209825089,0.06939185410737991,0.28115665912628174,9.789037704467773
23790209836756,0.02632104977965355,0.2883351147174835,9.791430473327637
23790209843683,0.07178468257188797,0.3026920557022095,9.77707290649414
23790209852954,0.07417750358581543,0.2835494875907898,9.772287368774414
23790209860089,0.07417750358581543,0.28594231605529785,9.77707290649414
23790209863579,0.062213387340307236,0.26919254660606384,9.789037704467773
23790209868266,0.059820566326379776,0.29312077164649963,9.789037704467773
23790209884620,0.062213387340307236,0.26919254660606384,9.779465675354004
23790209888058,0.07657032459974289,0.28594231605529785,9.779465675354004
23790209899777,0.08135596662759781,0.30508488416671753,9.748359680175781
23790209914672,0.08135596662759781,0.30987054109573364,9.757930755615234
23790209918631,0.06939185410737991,0.2883351147174835,9.7938232421875
23790209922381,0.06699903309345245,0.24526432156562805,9.789037704467773
23790209926912,0.04307080805301666,0.26201409101486206,9.803394317626953
23790209934568,0.059820566326379776,0.28594231605529785,9.789037704467773
23790209941183,0.07896314561367035,0.2883351147174835,9.772287368774414
23790209948422,0.059820566326379776,0.2667997181415558,9.784252166748047
23790209952797,0.07178468257188797,0.2667997181415558,9.803394317626953
23790209964100,0.07178468257188797,0.2715853750705719,9.772287368774414
23790209969829,0.06939185410737991,0.2763710021972656,9.77707290649414
23790209980558,0.062213387340307236,0.30508488416671753,9.791430473327637
23790209990870,0.04785645380616188,0.2835494875907898,9.755537986755371
23790209994725,0.07178468257188797,0.2955136001110077,9.762716293334961
23790209998787,0.05503492057323456,0.2907279431819916,9.80817985534668
23790210014829,0.07896314561367035,0.28594231605529785,9.78664493560791
23790210018579,0.0526420995593071,0.28594231605529785,9.767501831054688
23790210025506,0.05503492057323456,0.28115665912628174,9.781859397888184
23790210028631,0.062213387340307236,0.2763710021972656,9.80100154876709
23790210040610,0.064606212079525,0.3002992272377014,9.781859397888184
23790210047068,0.07178468257188797,0.29790642857551575,9.76989459991455
23790210053058,0.06699903309345245,0.2955136001110077,9.757930755615234
23790210056131,0.04546362906694412,0.30508488416671753,9.7938232421875
23790210069360,0.059820566326379776,0.30508488416671753,9.772287368774414
23790210077172,0.05742774158716202,0.2883351147174835,9.789037704467773
23790210083162,0.0526420995593071,0.28594231605529785,9.77707290649414
23790210086912,0.062213387340307236,0.3026920557022095,9.767501831054688
23790210101912,0.04307080805301666,0.3074777126312256,9.789037704467773
23790210109047,0.06939185410737991,0.28594231605529785,9.7938232421875
23790210115506,0.06939185410737991,0.28594231605529785,9.791430473327637
23790210119412,0.08135596662759781,0.25244277715682983,9.810572624206543
23790210125610,0.06699903309345245,0.26440688967704773,9.78664493560791
23790210138631,0.04307080805301666,0.2763710021972656,9.784252166748047
23790210142693,0.06699903309345245,0.29312077164649963,9.77707290649414
23790210158631,0.040677983313798904,0.2715853750705719,9.791430473327637
23790210161808,0.05742774158716202,0.259621262550354,9.798608779907227
23790210167745,0.09092725813388824,0.259621262550354,9.784252166748047
23790210173266,0.07657032459974289,0.259621262550354,9.781859397888184
23790210179360,0.059820566326379776,0.27397820353507996,9.77707290649414
23790210182120,0.062213387340307236,0.29790642857551575,9.7938232421875
23790210192745,0.07178468257188797,0.3074777126312256,9.798608779907227
23790210198631,0.062213387340307236,0.2907279431819916,9.798608779907227
23790210201287,0.05742774158716202,0.25722843408584595,9.78664493560791
23790213737225,0.062213387340307236,0.28115665912628174,9.805787086486816
23790213751235,0.07657032459974289,0.28594231605529785,9.753145217895508
23790218617589,0.08135596662759781,0.2907279431819916,9.779465675354004
23790218763683,0.04785645380616188,0.3074777126312256,9.78664493560791
23790350852120,0.038285162299871445,0.2835494875907898,9.78664493560791
23790350854985,0.05742774158716202,0.259621262550354,9.779465675354004
23790350876704,0.04785645380616188,0.2787638306617737,9.798608779907227
23790350883318,0.08135596662759781,0.29790642857551575,9.7938232421875
23790350902745,0.04546362906694412,0.2763710021972656,9.741181373596191
23790350906600,0.09810572862625122,0.27397820353507996,9.779465675354004
23790350912641,0.07896314561367035,0.29312077164649963,9.899106979370117
23790350917225,0.031106693670153618,0.31465616822242737,9.66221809387207
23790350929933,0.10289137065410614,0.3122633695602417,9.827322959899902
23790350940193,0.04785645380616188,0.30508488416671753,9.836894035339355
23790350944620,0.08135596662759781,0.2715853750705719,9.748359680175781
23790350955766,-0.05503492057323456,0.24287149310112,9.702896118164062
23790350961912,0.09810572862625122,0.29790642857551575,9.994820594787598
23790350967850,0.07178468257188797,0.3290131092071533,9.66939640045166
23790350980297,0.1698904037475586,0.31465616822242737,9.896714210510254
23790350987485,-0.06939185410737991,0.25722843408584595,9.657432556152344
23790350994100,0.15553347766399384,0.28594231605529785,9.968499183654785
23790350998839,0.08614161610603333,0.31465616822242737,9.645467758178711
23790351005297,0.02153540402650833,0.25722843408584595,9.7938232421875
23790351016756,0.064606212079525,0.30987054109573364,9.621540069580078
23790351020297,0.14835500717163086,0.29312077164649963,9.8871431350708
23790351031600,0.059820566326379776,0.25244277715682983,9.920642852783203
23790351035245,0.01196411345154047,0.29312077164649963,9.631111145019531
23790351038370,0.12442677468061447,0.2763710021972656,9.803394317626953
23790351047641,-0.04546362906694412,0.25244277715682983,9.674181938171387
23790351069360,0.08614161610603333,0.28594231605529785,9.944570541381836
23790351072225,0.062213387340307236,0.3026920557022095,9.504291534423828
23790351090714,0.0933200865983963,0.3242274820804596,10.03310489654541
23790351093839,0.05742774158716202,0.3242274820804596,9.779465675354004
23790351103370,0.10049854964017868,0.32183465361595154,9.848857879638672
23790351112589,0.02392822690308094,0.2548356056213379,9.836894035339355
23790351115922,-0.0023928226437419653,0.2883351147174835,9.69093132019043
23790351125610,0.09092725813388824,0.259621262550354,9.927821159362793
23790351131652,-0.06699903309345245,0.259621262550354,9.554540634155273
23790351141443,0.1339980661869049,0.30987054109573364,9.927821159362793
23790351146547,0.08374879509210587,0.29790642857551575,9.772287368774414
23790351152954,0.02392822690308094,0.27397820353507996,9.592825889587402
23790351156079,0.11724831163883209,0.2883351147174835,9.80100154876709
23790351162433,0.03349951654672623,0.28115665912628174,9.757930755615234
23790351173422,0.04785645380616188,0.2907279431819916,9.903892517089844
23790351176339,0.02632104977965355,0.2907279431819916,9.58325481414795
23790351185089,0.0933200865983963,0.2763710021972656,10.071390151977539
23790351190662,0.02153540402650833,0.32662028074264526,9.650253295898438
23790351195454,0.12203395366668701,0.29790642857551575,9.822537422180176
23790351200141,0.062213387340307236,0.2955136001110077,9.760323524475098
23790351208110,0.03349951654672623,0.3026920557022095,9.762716293334961
23790351213579,0.09571290761232376,0.28115665912628174,9.822537422180176
23790351216652,-0.0023928226437419653,0.2667997181415558,9.755537986755371
23790351223422,0.09810572862625122,0.3002992272377014,9.889535903930664
23790351231391,0.038285162299871445,0.3170489966869354,9.56650447845459
23790351234204,0.08135596662759781,0.3026920557022095,10.059426307678223
23790351241079,0.08614161610603333,0.2787638306617737,9.688538551330566
23790351245141,0.06699903309345245,0.2835494875907898,9.784252166748047
23790351255297,0.02392822690308094,0.2787638306617737,9.798608779907227
23790351257641,0.06939185410737991,0.28594231605529785,9.69093132019043
23790353886912,0.06699903309345245,0.2763710021972656,9.791430473327637
23790353997797,-0.009571290574967861,0.28115665912628174,9.750752449035645
23790357351547,0.11485548317432404,0.3026920557022095,9.889535903930664
23790358715975,0.0526420995593071,0.2883351147174835,9.604789733886719
23790490802224,0.035892341285943985,0.26919254660606384,9.92542839050293
23790490855245,0.03349951654672623,0.28115665912628174,9.734002113342285
23790490866547,0.0933200865983963,0.2715853750705719,9.846465110778809
23790490872224,0.016749758273363113,0.28594231605529785,9.762716293334961
23790490883579,0.07417750358581543,0.2835494875907898,9.743574142456055
23790490888474,0.09810572862625122,0.3170489966869354,9.7938232421875
23790490892277,0.04307080805301666,0.2787638306617737,9.757930755615234
23790490899360,0.07417750358581543,0.3122633695602417,9.868000984191895
23790490912381,0.019142581149935722,0.3026920557022095,9.66939640045166
23790490915349,0.05503492057323456,0.2763710021972656,9.865608215332031
23790490919152,0.02153540402650833,0.28594231605529785,9.707681655883789
23790490923839,0.11485548317432404,0.3026920557022095,9.89432144165039
23790490938006,0.040677983313798904,0.3242274820804596,9.714859962463379
23790490941287,0.06699903309345245,0.2907279431819916,9.7938232421875
23790490953579,0.05503492057323456,0.3002992272377014,9.743574142456055
23790490960766,0.05742774158716202,0.2787638306617737,9.822537422180176
23790490966183,0.05503492057323456,0.2955136001110077,9.827322959899902
23790490969464,0.038285162299871445,0.2667997181415558,9.67657470703125
23790490972381,0.09092725813388824,0.28594231605529785,9.839286804199219
23790490986860,0.014356935396790504,0.25722843408584595,9.717252731323242
23790490991443,0.11964113265275955,0.2787638306617737,9.879964828491211
23790490997224,0.03349951654672623,0.3170489966869354,9.647860527038574
23790491002172,0.08374879509210587,0.2835494875907898,9.875179290771484
23790491007120,0.02392822690308094,0.30508488416671753,9.7005033493042
23790491016912,0.12203395366668701,0.2955136001110077,9.90149974822998
23790491029464,0.040677983313798904,0.29790642857551575,9.722038269042969
23790491036027,0.062213387340307236,0.2715853750705719,9.80100154876709
23790491042329,0.07417750358581543,0.2763710021972656,9.760323524475098
23790491045922,0.06939185410737991,0.2787638306617737,9.820143699645996
23790491053787,0.031106693670153618,0.2883351147174835,9.812965393066406
23790491063110,0.05742774158716202,0.28115665912628174,9.667003631591797
23790491068995,0.07417750358581543,0.3002992272377014,9.81535816192627
23790491073474,0.035892341285943985,0.2787638306617737,9.772287368774414
23790491078162,0.07417750358581543,0.2883351147174835,9.8871431350708
23790491090714,0.05024927482008934,0.3026920557022095,9.7005033493042
23790491092172,0.08614161610603333,0.2835494875907898,9.832108497619629
23790491098110,0.02392822690308094,0.2763710021972656,9.750752449035645
23790491104099,0.09092725813388824,0.29790642857551575,9.868000984191895
23790491106912,0.064606212079525,0.3170489966869354,9.719645500183105
23790491115922,0.05503492057323456,0.26440688967704773,9.810572624206543
23790491125402,0.04546362906694412,0.2883351147174835,9.729216575622559
23790491131183,0.11006984114646912,0.2787638306617737,9.834501266479492
23790491139777,0.05742774158716202,0.25004997849464417,9.734002113342285
23790491144047,0.05742774158716202,0.2667997181415558,9.743574142456055
23790491150506,0.06939185410737991,0.28594231605529785,9.762716293334961
23790491157329,0.064606212079525,0.30508488416671753,9.812965393066406
23790491171599,0.03349951654672623,0.28594231605529785,9.798608779907227
23790491177485,0.0526420995593071,0.2787638306617737,9.760323524475098
23790491180402,0.05503492057323456,0.29790642857551575,9.738788604736328
23790491189516,0.064606212079525,0.29312077164649963,9.858428955078125
23790491195349,0.05503492057323456,0.2787638306617737,9.796216011047363
23790491200662,0.064606212079525,0.2835494875907898,9.7005033493042
23790491204985,0.06699903309345245,0.2835494875907898,9.781859397888184
23790491210610,0.064606212079525,0.25722843408584595,9.810572624206543
23790491213527,0.08614161610603333,0.2763710021972656,9.81535816192627
23790494500610,0.062213387340307236,0.3122633695602417,9.741181373596191
23790494846183,0.07178468257188797,0.30508488416671753,9.753145217895508
23790496878162,0.08374879509210587,0.2907279431819916,9.829715728759766
23790499035089,0.07657032459974289,0.2763710021972656,9.827322959899902
