23304066153035,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
23304066159702,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
23304066163973,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
23304066166004,0.001450803829357028,0.000839939049910754,0.0010690133785828948
23304066174493,-0.0022143847309052944,-0.00038179047987796366,0.00045814859913662076
23304066178087,-0.00038179047987796366,-0.0016035200096666813,0.001679878099821508
23304067579598,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
23304069352150,-0.0009926552884280682,-0.0009926552884280682,-0.0019853105768561363
23304073038035,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
23304074109389,0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
23304135316420,-0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
23304135321316,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
23304135327566,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
23304135330275,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23304135339025,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23304135343712,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
23304135352045,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
23304135354493,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
23304135358712,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
23304135361108,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
23304135367618,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
23304135375275,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
23304135377358,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
23304135379337,-0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
23304135383712,0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
23304135389493,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
23304135393764,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
23304135395795,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
23304135401837,-0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
23304135405847,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23304135409754,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23304135416212,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
23304135420222,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
23304135426212,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
23304135429702,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
23304136759025,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
23304137726629,0.002061668550595641,-0.0009926552884280682,0.0010690133785828948
23304142740795,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
23304142871108,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
23304207457045,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
23304207487827,-0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
23304207495483,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
23304207504389,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23304207508504,0.000839939049910754,-0.0009926552884280682,0.002290742937475443
23304207515275,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23304207519285,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
23304207521785,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23304207524233,0.000839939049910754,0.000839939049910754,0.0010690133785828948
23304207534077,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
23304207539754,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
23304207552306,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
23304207553556,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
23304207556368,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
23304207560379,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
23304207572931,-0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
23304207576056,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23304207580847,0.000839939049910754,0.001450803829357028,0.00045814859913662076
23304207590900,-0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
23304207594545,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
23304207599441,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
23304207607306,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23304207610639,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23304207616525,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
23304207624493,-0.0009926552884280682,0.000839939049910754,0.002290742937475443
23304207626733,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
23304208098191,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
23304209093816,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
23304213303712,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
23304214195691,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
23304273100170,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
23304273105170,-0.00038179047987796366,0.00022907429956831038,0.001679878099821508
23304273113868,-0.0034361144062131643,0.00022907429956831038,-0.0001527161948615685
23304273119337,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
23304273129597,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
23304273137306,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23304273143087,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
23304273150327,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
23304273152827,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
23304273157618,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23304273161577,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
23304273169910,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
23304273172462,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
23304273177150,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
23304273181837,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23304273186368,0.001450803829357028,0.000839939049910754,-0.000839939049910754
23304273193243,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
23304273198139,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
23304273203608,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
23304273209233,-0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
23304273213400,-0.0022143847309052944,0.000839939049910754,0.0009926552884280682
23304273217722,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
23304273224545,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
23304273226785,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23304273232410,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
23304276532202,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
23304277735847,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
23304281075900,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
23304335355639,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
23304335384702,0.000839939049910754,0.000839939049910754,0.00038179047987796366
23304335390118,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
23304335400379,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
23304335405535,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
23304335408764,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
23304335413868,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
23304335419233,0.000839939049910754,0.000839939049910754,0.00038179047987796366
23304335427931,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
23304335432514,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
23304335439545,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
23304335441941,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
23304335449233,0.000305432389723137,0.0019853105768561363,0.0009926552884280682
23304335455535,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23304335460014,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23304335462462,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23304335471212,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
23304335473452,-0.0027488914784044027,0.0007635809597559273,0.00038179047987796366
23304335484077,-0.0021380267571657896,0.0007635809597559273,0.00038179047987796366
23304335486264,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
23304335490639,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
23304335497045,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
23304337655431,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23304337665691,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
23304343471056,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
23304343483035,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
23304344522306,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
23304397958295,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
23304397990431,-0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
23304397997358,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
23304398006681,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23304398009493,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23304398015014,-0.000305432389723137,0.0019853105768561363,0.00038179047987796366
23304398022306,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
23304398027149,0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
23304398033243,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23304398039233,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
23304398041524,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
23304398048347,-0.0009162971982732415,0.0007635809597559273,0.0022143847309052944
23304398052462,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
23304398054597,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
23304398061004,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23304398069285,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23304398071629,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
23304398077514,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23304398079597,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23304398083920,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23304398089962,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23304398094181,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23304399194962,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
23304404143504,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23304404287827,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
23304406623035,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
23304455354754,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
23304455391941,-0.002061668550595641,-0.0017562361899763346,-0.000839939049910754
23304455397149,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23304455405847,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
23304455414285,0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
23304455419181,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
23304455425743,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
23304455431056,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23304455433452,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
23304455440587,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
23304455447358,-0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
23304455449806,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
23304455456681,0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
23304455459024,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
23304455465327,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
23304455469597,-0.000839939049910754,0.0012980876490473747,0.0009926552884280682
23304455475170,-0.00022907429956831038,0.0006872228696011007,0.0016035200096666813
23304455479597,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
23304455483816,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
23304455489858,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
23304456591472,-0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
23304458297618,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23304462540952,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
23304462899597,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
23304510424597,-0.00022907429956831038,-0.0029779658652842045,0.00038179047987796366
23304510453243,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23304510459077,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
23304510468191,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23304510472254,0.0016035200096666813,0.0012980876490473747,0.00038179047987796366
23304510480274,-0.00022907429956831038,0.0019089524867013097,-0.002061668550595641
23304510488139,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23304510495691,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
23304510500587,0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
23304510505483,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23304510512514,0.0016035200096666813,0.0006872228696011007,0.0015271619195118546
23304510517306,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
23304510521785,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
23304510525691,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
23304510533243,0.0009926552884280682,0.0019089524867013097,-0.0015271619195118546
23304510536420,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23304510541681,-0.00022907429956831038,0.0031306820455938578,-0.0021380267571657896
23304510546316,-0.000839939049910754,-0.0023671009112149477,-0.0021380267571657896
23304510549910,-0.000839939049910754,0.0019089524867013097,-0.0021380267571657896
23304511984285,0.0009926552884280682,0.0006872228696011007,-0.0015271619195118546
23304513022983,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
23304516579545,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23304517601889,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
23304564185951,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
23304564217774,0.00038179047987796366,-0.0017562361899763346,0.0009162971982732415
23304564220587,0.0016035200096666813,0.0031306820455938578,-0.0009162971982732415
23304564227931,-0.001450803829357028,-0.0011453714687377214,-0.0015271619195118546
23304564230743,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
23304564240222,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
23304564245222,-0.00022907429956831038,0.003665188793092966,-0.000305432389723137
23304564249701,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
23304564252149,-0.000839939049910754,-0.002443459117785096,0.0009926552884280682
23304564258712,-0.001450803829357028,0.003665188793092966,-0.000839939049910754
23304564266576,0.00038179047987796366,-0.001832594396546483,-0.000839939049910754
23304564271160,-0.00022907429956831038,0.006108647678047419,-0.002061668550595641
23304564276056,-0.00022907429956831038,-0.001832594396546483,0.00038179047987796366
23304564284076,0.0016035200096666813,0.004886918235570192,-0.00022907429956831038
23304564286524,0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
23304564288451,0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23304564294597,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23304564300899,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23304564305170,0.001679878099821508,0.0,0.0009926552884280682
23304566671316,0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
23304567480691,0.001679878099821508,-0.000610864779446274,0.00038179047987796366
23304571257983,-0.0007635809597559273,0.0,0.0016035200096666813
23304572100691,-0.0001527161948615685,-0.001832594396546483,0.0009926552884280682
23304618085274,0.00045814859913662076,0.001221729558892548,0.0009926552884280682
23304618113399,0.00045814859913662076,0.0,0.0009926552884280682
23304618122410,0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
23304618128087,-0.0007635809597559273,-0.003665188793092966,0.0009926552884280682
23304618131004,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
23304618145795,0.002901607658714056,-0.000610864779446274,-0.00022907429956831038
23304618148660,-0.0001527161948615685,-0.004276053514331579,0.00038179047987796366
23304618156576,0.00045814859913662076,0.006719512399286032,-0.000839939049910754
23304618159441,0.001679878099821508,-0.000610864779446274,-0.000839939049910754
23304618166472,-0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
23304618170483,0.00045814859913662076,0.0054977829568088055,-0.00022907429956831038
23304618172670,0.002290742937475443,0.000610864779446274,-0.00022907429956831038
23304618177097,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
23304618184962,-0.0007635809597559273,0.004886918235570192,-0.002672533504664898
23304618191785,0.002290742937475443,-0.000610864779446274,-0.00022907429956831038
23304618193920,-0.0025961752980947495,-0.002443459117785096,-0.00022907429956831038
23304618199962,-0.0001527161948615685,0.004886918235570192,0.0009926552884280682
23304618204233,0.0010690133785828948,-0.004886918235570192,0.00038179047987796366
23304618207462,-0.0019853105768561363,-0.001221729558892548,-0.00022907429956831038
23304621011420,0.0016035200096666813,-0.001221729558892548,0.00038179047987796366
23304623026889,0.0009926552884280682,-0.0019089524867013097,0.00038179047987796366
23304625675222,-0.001450803829357028,-0.0012980876490473747,0.0009926552884280682
23304668241004,0.0009926552884280682,0.0023671009112149477,0.00038179047987796366
23304668246576,-0.000839939049910754,-0.004352411720901728,-0.000839939049910754
23304668257149,-0.004505127668380737,-0.0006872228696011007,-0.001450803829357028
23304668259806,0.0009926552884280682,0.0017562361899763346,-0.00022907429956831038
23304668270691,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
23304668275170,-0.002672533504664898,0.0023671009112149477,-0.000839939049910754
23304668281681,-0.001450803829357028,-0.00007635809743078426,-0.002061668550595641
23304668285118,0.0016035200096666813,0.0011453714687377214,0.0009926552884280682
23304668291108,-0.000839939049910754,-0.0031306820455938578,-0.00022907429956831038
23304668293139,0.002825249684974551,0.004199695307761431,-0.000839939049910754
23304668300691,0.0009926552884280682,0.0029779658652842045,-0.000839939049910754
23304668303139,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
23304668306316,0.004046979360282421,-0.003741546766832471,0.002825249684974551
23304668310587,0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
23304668314441,-0.001450803829357028,0.0035888305865228176,-0.001450803829357028
23304668318660,0.0009926552884280682,-0.004352411720901728,-0.00022907429956831038
23304668322774,-0.00022907429956831038,0.004810560029000044,-0.000839939049910754
23304668326941,-0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
23304669488087,0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
23304673380951,-0.002672533504664898,0.0005345066892914474,0.00038179047987796366
23304674639962,-0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
23304717193191,0.0022143847309052944,-0.004352411720901728,0.00045814859913662076
23304717216733,-0.00022907429956831038,0.004810560029000044,0.0010690133785828948
23304717226368,-0.001450803829357028,-0.0019089524867013097,0.00045814859913662076
23304717231212,0.0022143847309052944,-0.0031306820455938578,0.00045814859913662076
23304717235587,-0.002061668550595641,0.0017562361899763346,-0.0001527161948615685
23304717240535,-0.001450803829357028,0.0005345066892914474,-0.0013744457392022014
23304717244129,0.00038179047987796366,-0.004963276442140341,-0.0007635809597559273
23304717250535,0.00038179047987796366,0.00603228947147727,-0.0007635809597559273
23304717256889,0.00038179047987796366,-0.00007635809743078426,0.001679878099821508
23304717265274,0.0009926552884280682,-0.0025198173243552446,0.002290742937475443
23304717271785,-0.000839939049910754,0.004199695307761431,0.00045814859913662076
23304717273764,0.0022143847309052944,-0.0012980876490473747,0.00045814859913662076
23304717282045,-0.00022907429956831038,-0.003741546766832471,0.0010690133785828948
23304717284129,0.00038179047987796366,0.0029779658652842045,0.001679878099821508
23304717292514,0.0022143847309052944,-0.00007635809743078426,-0.0007635809597559273
23304717294545,-0.001450803829357028,-0.0012980876490473747,-0.0013744457392022014
23304717298764,-0.001450803829357028,0.004199695307761431,0.001679878099821508
23304717302254,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
23304720839441,-0.001450803829357028,-0.0012980876490473747,0.00045814859913662076
23304722346108,0.0009926552884280682,0.004810560029000044,-0.0019853105768561363
23304725220847,0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
23304775930274,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23304775935170,0.00038179047987796366,-0.0019089524867013097,0.00045814859913662076
23304775952410,0.0016035200096666813,0.0017562361899763346,-0.0007635809597559273
23304775957410,-0.003894262947142124,-0.0031306820455938578,-0.0025961752980947495
23304775960326,-0.000839939049910754,0.0029779658652842045,-0.0001527161948615685
23304775965691,0.0009926552884280682,0.0017562361899763346,-0.0013744457392022014
23304775976889,-0.002061668550595641,-0.00007635809743078426,-0.0001527161948615685
23304775979337,-0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
23304775981472,0.002825249684974551,-0.0012980876490473747,0.0010690133785828948
23304775990222,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
23304775994441,-0.002672533504664898,-0.0025961752980947495,0.0010690133785828948
23304776000170,0.0022143847309052944,0.001679878099821508,0.00045814859913662076
23304776019493,-0.001450803829357028,-0.0025961752980947495,-0.0007635809597559273
23304776024597,-0.002672533504664898,0.00045814859913662076,-0.0007635809597559273
23304776028191,0.004657844081521034,0.002290742937475443,0.0010690133785828948
23304776036160,-0.001450803829357028,-0.004428769461810589,-0.0007635809597559273
23304776040691,-0.003894262947142124,0.005345067009329796,-0.0013744457392022014
23304776045274,0.006490438245236874,-0.0001527161948615685,0.00045814859913662076
23304776047410,-0.0057268571108579636,-0.004428769461810589,0.001679878099821508
23304776054024,-0.00022907429956831038,0.006566796451807022,-0.0019853105768561363
23304776058087,0.007101302966475487,-0.0025961752980947495,-0.0001527161948615685
23304776316993,-0.008170315995812416,0.0010690133785828948,-0.0032070400193333626
23304778872566,0.0016035200096666813,0.002901607658714056,0.00045814859913662076
23304784329389,0.007101302966475487,-0.0001527161948615685,0.0010690133785828948
23304784438451,-0.006948587018996477,-0.0032070400193333626,-0.0013744457392022014
23304835262462,0.0058795735239982605,0.003512472379952669,-0.0007635809597559273
23304835283764,0.0009926552884280682,-0.0019853105768561363,-0.0001527161948615685
23304835291889,-0.003894262947142124,-0.0025961752980947495,0.0010690133785828948
23304835294337,0.008323032408952713,0.001679878099821508,0.0010690133785828948
23304835302722,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
23304835305014,-0.002672533504664898,-0.0025961752980947495,0.001679878099821508
23304835310326,0.004657844081521034,0.004123337101191282,0.002901607658714056
23304835314962,-0.000839939049910754,0.002290742937475443,0.00045814859913662076
23304835322045,-0.001450803829357028,-0.0032070400193333626,-0.0025961752980947495
23304835325535,0.0022143847309052944,0.002901607658714056,-0.0001527161948615685
23304835327722,-0.001450803829357028,-0.0001527161948615685,0.001679878099821508
23304835336472,0.0016035200096666813,-0.0038179049734026194,0.00045814859913662076
23304835346941,0.00038179047987796366,0.004123337101191282,-0.0001527161948615685
23304835349285,-0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
23304835353503,0.002825249684974551,-0.0019853105768561363,0.0010690133785828948
23304835359181,-0.000839939049910754,0.003512472379952669,0.00045814859913662076
23304835361264,-0.00022907429956831038,-0.0019853105768561363,0.0010690133785828948
23304835365431,0.0022143847309052944,-0.0025961752980947495,-0.0001527161948615685
