23605700526305,0.022449281066656113,0.004046979360282421,0.016798781231045723
23605700532399,-0.05329795181751251,-0.10216713696718216,-0.022296564653515816
23605700538024,0.012675444595515728,0.11957678198814392,-0.011300998739898205
23605700540837,0.013286309316754341,-0.042913250625133514,0.007024944759905338
23605700546774,0.010842849500477314,0.11476621776819229,-0.008857538923621178
23605700554326,-0.025809036567807198,-0.004963276442140341,-0.02107483521103859
23605700558493,0.02672533318400383,0.0524580143392086,0.025961752980947495
23605700563441,0.01206457894295454,-0.018402300775051117,0.000305432389723137
23605700566045,-0.012370011769235134,0.04024071618914604,-0.01740964688360691
23605700576982,0.015729768201708794,0.025579962879419327,0.014966187067329884
23605700581097,0.007788525894284248,-0.021456625312566757,0.003970621153712273
23605700589535,-0.011148282326757908,0.08666644245386124,-0.01802051067352295
23605700593545,-0.029474224895238876,-0.09903645515441895,-0.013133592903614044
23605700603597,0.008399390615522861,0.05306887626647949,-0.004581485874950886
23605700606462,-0.005650499369949102,-0.025121813639998436,0.006414080038666725
23605700609170,-0.01359174121171236,-0.01779143698513508,-0.005192350596189499
23605700613597,-0.008093958720564842,-0.01718057133257389,-0.008246674202382565
23605700617555,0.008399390615522861,-0.02756527252495289,0.01435532234609127
23605700622347,0.009621120058000088,-0.004963276442140341,0.008857538923621178
23605700628910,-0.012980876490473747,0.014584396965801716,-0.008857538923621178
23605700634170,-0.0032070400193333626,0.019471315667033195,-0.007635809946805239
23605702504795,-0.005039634648710489,-0.02390008419752121,-0.003970621153712273
23605703607503,0.01206457894295454,0.007864884100854397,0.00946840364485979
23605707550785,-0.009315688163042068,-0.03611737862229347,0.0021380267571657896
23605707559639,0.01511890348047018,0.00603228947147727,0.008857538923621178
23605709587972,0.00045814859913662076,-0.0025198173243552446,-0.0027488914784044027
23605839906878,0.008399390615522861,0.004810560029000044,0.004581485874950886
23605839916409,-0.0062613640911877155,0.00603228947147727,-0.003359756199643016
23605839929274,-0.02519817277789116,-0.02328922040760517,-0.010690134018659592
23605839940524,0.001679878099821508,0.007864884100854397,-0.003359756199643016
23605839947607,0.00045814859913662076,-0.0019089524867013097,-0.0009162971982732415
23605839953545,-0.0032070400193333626,-0.019013166427612305,0.005192350596189499
23605839960732,0.0102319847792387,-0.022678354755043983,0.011911863461136818
23605839967295,0.004734201822429895,0.0023671009112149477,0.003970621153712273
23605839972034,0.00045814859913662076,0.00847574882209301,-0.005192350596189499
23605839980524,-0.0001527161948615685,-0.003741546766832471,-0.0015271619195118546
23605839985680,-0.016646064817905426,0.00847574882209301,-0.008857538923621178
23605839992607,-0.0001527161948615685,-0.008628465235233307,-0.0009162971982732415
23605839997503,-0.0025961752980947495,0.010919207707047462,-0.003359756199643016
23605840022868,-0.004428769461810589,0.00603228947147727,-0.004581485874950886
23605840031462,0.001679878099821508,0.0243582334369421,-0.0027488914784044027
23605840034691,-0.0013744457392022014,-0.013515383005142212,0.0009162971982732415
23605840039326,0.0010690133785828948,-0.008628465235233307,0.0015271619195118546
23605840048545,-0.010537417605519295,0.0005345066892914474,-0.012522728182375431
23605840053128,-0.010537417605519295,0.007254019379615784,-0.007635809946805239
23605840055837,-0.004428769461810589,-0.004963276442140341,0.0009162971982732415
23605840064743,0.001679878099821508,0.004199695307761431,-0.0027488914784044027
23605840068024,-0.0001527161948615685,-0.014126247726380825,0.003970621153712273
23605840080628,0.0010690133785828948,0.0005345066892914474,0.003970621153712273
23605840083649,0.006566796451807022,0.011530072428286076,0.0027488914784044027
23605840093180,-0.0007635809597559273,0.03840812295675278,-0.012522728182375431
23605840099847,-0.01359174121171236,0.014584396965801716,-0.006414080038666725
23605840105368,0.003512472379952669,-0.006185005884617567,0.0027488914784044027
23605840111670,0.004123337101191282,0.012140937149524689,0.0027488914784044027
23605840117920,-0.012980876490473747,0.016416991129517555,-0.012522728182375431
23605840128753,0.003512472379952669,-0.004352411720901728,-0.0015271619195118546
23605840134691,-0.005650499369949102,-0.003741546766832471,-0.000305432389723137
23605840139066,-0.0019853105768561363,-0.009850194677710533,0.003359756199643016
23605840145159,-0.0019853105768561363,-0.021456625312566757,0.0021380267571657896
23605840150837,-0.004428769461810589,-0.0006872228696011007,-0.0027488914784044027
23605840154691,0.004734201822429895,0.0017562361899763346,-0.0009162971982732415
23605840163441,0.006566796451807022,-0.014126247726380825,0.008246674202382565
23605840167607,-0.0062613640911877155,-0.008017600513994694,0.0027488914784044027
23605840172607,-0.0007635809597559273,0.012140937149524689,-0.0021380267571657896
23605840181670,0.003512472379952669,-0.014737112447619438,0.003359756199643016
23605840189170,0.002290742937475443,-0.022067490965127945,0.007024944759905338
23605840191514,0.004734201822429895,-0.006185005884617567,0.0015271619195118546
23605840196253,0.007177661173045635,0.0005345066892914474,0.003359756199643016
23605840200628,0.009010255336761475,0.01030834298580885,0.008246674202382565
23605840207191,0.004123337101191282,-0.008017600513994694,0.0021380267571657896
23605840212607,0.002290742937475443,0.004199695307761431,0.0027488914784044027
23605840217764,-0.005039634648710489,-0.011682788841426373,0.003970621153712273
23605840227972,0.006566796451807022,-0.022067490965127945,0.0027488914784044027
23605840229378,0.0010690133785828948,-0.008017600513994694,0.0021380267571657896
23605840233128,0.0010690133785828948,0.012751801870763302,0.000305432389723137
23605840235628,0.0010690133785828948,0.01030834298580885,-0.0009162971982732415
23605840243284,-0.0007635809597559273,0.0011453714687377214,0.0021380267571657896
23605840248337,-0.0025961752980947495,-0.016569707542657852,0.0015271619195118546
23605840253545,0.01206457894295454,0.016416991129517555,0.003970621153712273
23605840257295,-0.0032070400193333626,0.0005345066892914474,0.000305432389723137
23605843542139,0.0010690133785828948,-0.0012980876490473747,-0.0015271619195118546
23605843551618,-0.0038179049734026194,0.0029779658652842045,-0.0015271619195118546
23605845653649,-0.007483093533664942,-0.016569707542657852,0.0009162971982732415
23605847377920,0.005345067009329796,-0.009850194677710533,0.003359756199643016
23605968789795,-0.004428769461810589,0.0011453714687377214,-0.000305432389723137
23605968797034,0.004123337101191282,0.0023671009112149477,-0.0009162971982732415
23605968814795,0.005955931730568409,-0.0025198173243552446,0.003970621153712273
23605968821982,0.0010690133785828948,0.0243582334369421,0.0009162971982732415
23605968827555,0.001679878099821508,-0.013515383005142212,-0.000305432389723137
23605968831930,0.002290742937475443,0.018860450014472008,-0.0009162971982732415
23605968836722,-0.014813470654189587,-0.028787001967430115,-0.005192350596189499
23605968844795,-0.0032070400193333626,0.00847574882209301,-0.003359756199643016
23605968851462,-0.0019853105768561363,-0.012904518283903599,0.0015271619195118546
23605968855941,-0.0007635809597559273,0.013362666592001915,0.0015271619195118546
23605968861930,0.005955931730568409,-0.012293653562664986,0.0015271619195118546
23605968870941,-0.0062613640911877155,-0.004963276442140341,-0.0027488914784044027
23605968876774,0.002290742937475443,0.01030834298580885,-0.000305432389723137
23605968879899,0.003512472379952669,-0.004963276442140341,0.0015271619195118546
23605968882816,0.006566796451807022,0.030466880649328232,-0.000305432389723137
23605968894691,-0.0038179049734026194,-0.004352411720901728,-0.000305432389723137
23605968901930,0.005955931730568409,0.010919207707047462,0.0009162971982732415
23605968911826,-0.0038179049734026194,-0.01107192412018776,0.0015271619195118546
23605968918857,0.002290742937475443,-0.0006872228696011007,0.0027488914784044027
23605968928024,0.00045814859913662076,-0.015958841890096664,0.000305432389723137
23605968931462,-0.0025961752980947495,0.015195261687040329,-0.0015271619195118546
23605968938024,0.00045814859913662076,-0.009850194677710533,-0.000305432389723137
23605968946982,0.003512472379952669,0.011530072428286076,-0.000305432389723137
23605968951982,-0.006872228812426329,-0.007406735327094793,0.0015271619195118546
23605968958649,0.011453714221715927,0.0023671009112149477,0.0021380267571657896
23605968966982,-0.005650499369949102,-0.0012980876490473747,0.0009162971982732415
23605968979066,0.002290742937475443,-0.01107192412018776,0.0027488914784044027
23605968987868,0.005955931730568409,-0.013515383005142212,0.005192350596189499
23605968990941,-0.004428769461810589,-0.012904518283903599,-0.000305432389723137
23605968993857,0.002901607658714056,0.014584396965801716,0.0009162971982732415
23605969002451,-0.0019853105768561363,-0.014737112447619438,0.000305432389723137
23605969005524,0.004734201822429895,0.007864884100854397,0.004581485874950886
23605969018128,-0.0038179049734026194,-0.0031306820455938578,-0.000305432389723137
23605969023597,0.014508038759231567,0.009697478264570236,-0.0021380267571657896
23605969027920,-0.02153298258781433,-0.006185005884617567,-0.0015271619195118546
23605969036930,0.005955931730568409,0.009086613543331623,-0.0021380267571657896
23605969042920,-0.0062613640911877155,-0.007406735327094793,-0.0027488914784044027
23605969048232,-0.0007635809597559273,0.012751801870763302,-0.0015271619195118546
23605969052503,-0.009926552884280682,-0.015958841890096664,-0.0021380267571657896
23605969057451,0.016340631991624832,0.015806125476956367,0.0009162971982732415
23605969065212,-0.009926552884280682,-0.014126247726380825,0.0015271619195118546
23605969069222,0.007788525894284248,0.019471315667033195,-0.0027488914784044027
23605969073232,-0.006872228812426329,-0.022067490965127945,0.0009162971982732415
23605969079847,0.013897174037992954,0.03107774630188942,-0.0009162971982732415
23605969085316,-0.017867794260382652,-0.03306305781006813,-0.0015271619195118546
23605969090264,0.014508038759231567,0.039018988609313965,-0.003970621153712273
23605969095316,-0.017867794260382652,-0.03733910992741585,-0.000305432389723137
23605969101253,0.017562363296747208,0.042684175074100494,-0.0015271619195118546
23605969103805,-0.019700389355421066,-0.04528035223484039,-0.003359756199643016
23605969212920,0.007788525894284248,0.045738499611616135,-0.0021380267571657896
23605969293649,-0.011759147047996521,-0.04833467677235603,-0.0015271619195118546
23605974658857,0.01511890348047018,0.04512763395905495,-0.0009162971982732415
23605974690316,-0.020311253145337105,-0.041615162044763565,0.0015271619195118546
23605975495680,0.019394956529140472,0.016416991129517555,0.007024944759905338
23605978074066,-0.009926552884280682,-0.034895651042461395,-0.0027488914784044027
23606095940211,0.001679878099821508,0.026801692321896553,-0.0021380267571657896
23606095989170,0.004123337101191282,-0.019013166427612305,0.0009162971982732415
23606096000264,-0.009315688163042068,0.004810560029000044,0.0009162971982732415
23606096038284,0.0102319847792387,0.017027854919433594,-0.0009162971982732415
23606096045264,-0.012370011769235134,-0.031230462715029716,-0.0021380267571657896
23606096056670,0.01206457894295454,0.04512763395905495,-0.0009162971982732415
23606096063128,-0.019700389355421066,-0.05322159454226494,0.003359756199643016
23606096068128,0.018173227086663246,0.05367974191904068,0.000305432389723137
23606096074326,-0.016646064817905426,-0.06360629200935364,0.000305432389723137
23606096084118,0.011453714221715927,0.05978839099407196,-0.003359756199643016
23606096088493,-0.0007635809597559273,-0.053832460194826126,0.0015271619195118546
23606096093336,-0.004428769461810589,0.04329504072666168,0.0027488914784044027
23606096099378,0.013897174037992954,-0.02328922040760517,0.0027488914784044027
23606096105316,-0.005650499369949102,0.0005345066892914474,0.0015271619195118546
23606096112868,0.007177661173045635,0.01763872057199478,-0.0009162971982732415
23606096116461,-0.01359174121171236,-0.025121813639998436,0.000305432389723137
23606096121149,0.011453714221715927,0.04024071618914604,0.000305432389723137
23606096125680,-0.012370011769235134,-0.05261072888970375,0.0015271619195118546
23606096130211,0.005955931730568409,0.04940368980169296,-0.0015271619195118546
23606096138597,0.001679878099821508,-0.04711294546723366,0.0021380267571657896
23606096145368,-0.0062613640911877155,0.03535379841923714,0.0021380267571657896
23606096150836,0.008399390615522861,-0.024510949850082397,-0.000305432389723137
23606096158232,-0.0032070400193333626,0.010919207707047462,-0.000305432389723137
23606096162555,-0.010537417605519295,-0.00007635809743078426,-0.0015271619195118546
23606096165316,0.017562363296747208,-0.004352411720901728,0.0027488914784044027
23606096174639,-0.010537417605519295,0.00847574882209301,-0.0015271619195118546
23606096179691,-0.007483093533664942,-0.011682788841426373,-0.000305432389723137
23606096187295,0.0206166859716177,0.013973532244563103,-0.0009162971982732415
23606096193389,-0.02214384824037552,-0.015958841890096664,-0.0015271619195118546
23606096211045,0.0010690133785828948,0.016416991129517555,-0.000305432389723137
23606096212503,0.02000582218170166,-0.014126247726380825,0.0021380267571657896
23606096216253,-0.0154243353754282,0.015806125476956367,-0.0021380267571657896
23606096221149,-0.0038179049734026194,-0.014126247726380825,0.000305432389723137
23606096225680,0.018784092739224434,0.009086613543331623,0.0027488914784044027
23606096231357,-0.011759147047996521,0.0011453714687377214,-0.0009162971982732415
23606096239118,-0.0001527161948615685,0.010919207707047462,-0.0027488914784044027
23606096243961,0.007788525894284248,-0.0031306820455938578,-0.0009162971982732415
23606096246878,-0.009315688163042068,-0.0019089524867013097,-0.0015271619195118546
23606096253857,0.003512472379952669,0.013362666592001915,0.000305432389723137
23606096257347,0.003512472379952669,-0.009850194677710533,-0.000305432389723137
23606096272503,-0.0038179049734026194,0.015195261687040329,-0.000305432389723137
23606096277868,-0.0013744457392022014,-0.011682788841426373,0.0009162971982732415
23606096283128,0.003512472379952669,0.007254019379615784,-0.0015271619195118546
23606096290941,-0.005039634648710489,-0.006185005884617567,-0.0015271619195118546
23606096294951,0.002901607658714056,0.0017562361899763346,0.000305432389723137
23606096297659,0.001679878099821508,-0.0025198173243552446,0.000305432389723137
23606096305732,-0.0038179049734026194,0.0005345066892914474,0.0015271619195118546
23606096311045,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
23606096313701,-0.0032070400193333626,-0.003741546766832471,0.000305432389723137
23606098970889,-0.004428769461810589,0.005421424750238657,-0.0015271619195118546
23606099092555,0.002901607658714056,-0.004352411720901728,0.0015271619195118546
23606104348701,-0.0019853105768561363,0.0035888305865228176,0.000305432389723137
23606104478493,-0.004428769461810589,-0.00679587060585618,-0.0015271619195118546
