23700571193509,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23700571199811,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23700571205332,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
23700571213613,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23700571216217,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23700571221686,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23700571231634,0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
23700571237050,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23700571243821,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23700571249082,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23700571251582,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
23700573493821,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23700574760019,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23700576984759,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23700578723925,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23700698280488,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23700698296425,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23700698307884,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23700698311894,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23700698320227,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23700698329030,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23700698334394,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23700698340852,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23700698353821,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23700698358821,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23700698362519,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23700698367467,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23700698373457,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23700698381998,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23700698387988,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23700698394811,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23700698400905,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23700698410384,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23700698416842,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23700698421738,0.0019853105768561363,0.000839939049910754,0.0015271619195118546
23700698426738,-0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
23700698433457,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23700698452519,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23700698455384,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
23700698462207,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23700698468352,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
23700698474811,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23700698481582,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23700698487623,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23700698492050,-0.001679878099821508,-0.0009926552884280682,0.000305432389723137
23700698501738,0.0013744457392022014,0.000839939049910754,0.000305432389723137
23700698508769,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23700698519342,-0.0010690133785828948,0.002672533504664898,-0.0015271619195118546
23700698524811,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23700698529655,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23700698536009,0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
23700698541790,-0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
23700698546061,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
23700698561269,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23700698564290,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23700698567519,-0.002901607658714056,-0.002825249684974551,-0.000305432389723137
23700698570905,-0.00045814859913662076,0.003283398225903511,-0.000305432389723137
23700698579707,0.0019853105768561363,-0.0034361144062131643,0.000305432389723137
23700698588457,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
23700698591582,0.0001527161948615685,-0.0034361144062131643,0.0009162971982732415
23700698598457,0.0025961752980947495,0.002672533504664898,0.0021380267571657896
23700698608352,-0.00045814859913662076,-0.0034361144062131643,0.000305432389723137
23700698613457,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23700698616373,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
23700698621477,0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
23700699753977,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23700704698613,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
23700704765123,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23700821479186,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23700821530800,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23700821557779,0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
23700821561738,-0.00045814859913662076,0.002061668550595641,0.000305432389723137
23700821571946,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23700821575332,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23700821586009,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
23700821589082,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
23700821596217,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23700821608144,-0.002290742937475443,-0.00038179047987796366,-0.0009162971982732415
23700821618092,0.0013744457392022014,0.002061668550595641,-0.0009162971982732415
23700821626061,-0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
23700821631113,-0.002290742937475443,0.002061668550595641,0.000305432389723137
23700821640696,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23700821654707,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23700821657832,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23700821660957,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
23700821665436,-0.0017562361899763346,0.0057268571108579636,-0.0015271619195118546
23700821671946,-0.0011453714687377214,-0.0058795735239982605,0.0009162971982732415
23700821685696,0.00007635809743078426,0.002672533504664898,0.000305432389723137
23700821689707,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23700821701373,-0.0023671009112149477,-0.002825249684974551,0.000305432389723137
23700821705175,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
23700821711425,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
23700821715175,0.0012980876490473747,0.003894262947142124,-0.0015271619195118546
23700821726686,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23700821730227,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
23700821744550,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23700821752207,0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
23700821757571,0.0019089524867013097,0.001450803829357028,-0.0015271619195118546
23700821764707,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
23700821771998,0.0012980876490473747,0.00511599238961935,0.0009162971982732415
23700821779446,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23700821793561,-0.0023671009112149477,-0.0016035200096666813,0.000305432389723137
23700821798404,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
23700821808769,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23700821825800,-0.0017562361899763346,-0.0022143847309052944,0.0009162971982732415
23700821830175,0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
23700821838821,0.0019089524867013097,0.003283398225903511,0.0009162971982732415
23700821848196,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23700821851634,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
23700821861790,0.0012980876490473747,0.008781181648373604,-0.000305432389723137
23700821864707,-0.0017562361899763346,-0.0022143847309052944,-0.0015271619195118546
23700821867311,-0.0023671009112149477,-0.0034361144062131643,-0.0015271619195118546
23700821877779,0.0019089524867013097,0.002061668550595641,-0.0015271619195118546
23700821882571,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23700821885019,-0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
23700821889863,0.0031306820455938578,-0.0022143847309052944,0.0009162971982732415
23700824660748,-0.0017562361899763346,0.003894262947142124,0.0009162971982732415
23700825028509,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23700825933561,-0.0011453714687377214,-0.002825249684974551,-0.0015271619195118546
23700828425279,-0.0023671009112149477,0.0057268571108579636,-0.000305432389723137
23700943986582,0.003741546766832471,0.00022907429956831038,0.0009162971982732415
23700943989863,-0.0035888305865228176,-0.0022143847309052944,0.0009162971982732415
23700943992779,0.00007635809743078426,0.003283398225903511,-0.000305432389723137
23700943998925,0.0031306820455938578,0.002061668550595641,0.000305432389723137
23700944092832,-0.009697478264570236,-0.0016035200096666813,-0.000305432389723137
23700944107623,0.004963276442140341,-0.00038179047987796366,0.0009162971982732415
23700944116894,0.004352411720901728,0.002061668550595641,0.0015271619195118546
23700944120592,-0.011530072428286076,-0.0009926552884280682,-0.000305432389723137
23700944135696,0.005574141163378954,-0.0022143847309052944,-0.0009162971982732415
23700944142519,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
23700944148144,-0.01030834298580885,0.003283398225903511,-0.0015271619195118546
23700944151009,0.01107192412018776,-0.0016035200096666813,-0.000305432389723137
23700944155957,-0.0066431546583771706,-0.0022143847309052944,0.000305432389723137
23700944172727,-0.005421424750238657,0.008170315995812416,-0.000305432389723137
23700944175800,0.014737112447619438,-0.008323032408952713,0.0021380267571657896
23700944178925,-0.00847574882209301,0.001450803829357028,0.000305432389723137
23700944189550,-0.004199695307761431,-0.0009926552884280682,-0.0021380267571657896
23700944196529,0.01107192412018776,0.003894262947142124,-0.0015271619195118546
23700944204186,-0.005421424750238657,0.002061668550595641,-0.000305432389723137
23700944209446,-0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
23700944218509,0.006872228812426329,0.004505127668380737,0.0015271619195118546
23700944221009,-0.002290742937475443,-0.0058795735239982605,0.0015271619195118546
23700944226009,-0.00045814859913662076,0.00511599238961935,0.000305432389723137
23700944237884,0.0001527161948615685,-0.004657844081521034,-0.000305432389723137
23700944242884,-0.002290742937475443,0.00755945174023509,-0.0021380267571657896
23700944250540,-0.004123337101191282,-0.0009926552884280682,-0.000305432389723137
23700944258196,0.005039634648710489,0.001450803829357028,0.0009162971982732415
23700944261269,-0.004734201822429895,0.002672533504664898,-0.000305432389723137
23700944267727,0.0013744457392022014,-0.0077121676877141,0.0009162971982732415
23700944284290,0.0001527161948615685,-0.0034361144062131643,0.000305432389723137
23700944290800,0.0007635809597559273,0.002061668550595641,0.0009162971982732415
23700944293613,-0.00045814859913662076,-0.002290742937475443,0.0015271619195118546
23700944299394,0.0025961752980947495,-0.001679878099821508,0.0009162971982732415
23700944305332,-0.001679878099821508,-0.001679878099821508,-0.000305432389723137
23700944316842,0.0025961752980947495,0.005650499369949102,-0.0009162971982732415
23700944319707,0.0019853105768561363,-0.007177661173045635,0.000305432389723137
23700944322415,-0.002290742937475443,0.004428769461810589,0.000305432389723137
23700944327675,0.0019853105768561363,-0.004734201822429895,0.000305432389723137
23700944337102,0.0019853105768561363,0.0062613640911877155,-0.0015271619195118546
23700944340123,-0.004123337101191282,-0.006566796451807022,-0.0009162971982732415
23700944342988,0.0038179049734026194,0.0019853105768561363,0.000305432389723137
23700944345488,0.0025961752980947495,0.004428769461810589,0.0015271619195118546
23700944348196,-0.004123337101191282,-0.002901607658714056,0.000305432389723137
23700944361738,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23700944365800,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23700944369811,-0.002290742937475443,0.0019853105768561363,0.0021380267571657896
23700944372363,0.005039634648710489,0.0038179049734026194,0.0009162971982732415
23700944379811,0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
