23678915364455,0.07178468257188797,0.2715853750705719,9.779465675354004
23678915367788,0.04785645380616188,0.25722843408584595,9.798608779907227
23678915373882,0.062213387340307236,0.26201409101486206,9.78664493560791
23678915378257,0.07417750358581543,0.2787638306617737,9.81535816192627
23678915383413,0.04785645380616188,0.2715853750705719,9.76989459991455
23678915391017,0.062213387340307236,0.28115665912628174,9.757930755615234
23678915397267,0.064606212079525,0.2763710021972656,9.798608779907227
23678915401590,0.0933200865983963,0.27397820353507996,9.78664493560791
23678915409871,0.08853443711996078,0.26440688967704773,9.805787086486816
23678915413986,0.07417750358581543,0.29312077164649963,9.803394317626953
23678915416798,0.064606212079525,0.2763710021972656,9.78664493560791
23678915421382,0.08614161610603333,0.28594231605529785,9.791430473327637
23678915424194,0.04307080805301666,0.2907279431819916,9.76989459991455
23678915431069,0.07657032459974289,0.2715853750705719,9.77707290649414
23678915435340,0.06699903309345245,0.25722843408584595,9.80817985534668
23678915444611,0.07417750358581543,0.28594231605529785,9.805787086486816
23678915450132,0.06939185410737991,0.2787638306617737,9.798608779907227
23678915455965,0.06699903309345245,0.2835494875907898,9.796216011047363
23678915457371,0.059820566326379776,0.2835494875907898,9.803394317626953
23678915468152,0.0526420995593071,0.28594231605529785,9.77707290649414
23678915470705,0.05742774158716202,0.259621262550354,9.820143699645996
23678915477632,0.08135596662759781,0.28115665912628174,9.812965393066406
23678915485132,0.08853443711996078,0.26201409101486206,9.78664493560791
23678915489194,0.07417750358581543,0.29312077164649963,9.803394317626953
23678919463465,0.06699903309345245,0.2955136001110077,9.791430473327637
23678919475444,0.04785645380616188,0.2883351147174835,9.781859397888184
23678924324298,0.04307080805301666,0.3074777126312256,9.762716293334961
23679046351486,0.06939185410737991,0.2883351147174835,9.796216011047363
23679046407579,0.05503492057323456,0.27397820353507996,9.798608779907227
23679046418048,0.05024927482008934,0.2835494875907898,9.78664493560791
23679046426798,0.035892341285943985,0.2715853750705719,9.774680137634277
23679046441017,0.05024927482008934,0.29790642857551575,9.784252166748047
23679046450809,0.06699903309345245,0.30987054109573364,9.803394317626953
23679046455340,0.07896314561367035,0.29790642857551575,9.791430473327637
23679046470236,0.08853443711996078,0.3314059376716614,9.784252166748047
23679046478413,0.062213387340307236,0.2835494875907898,9.78664493560791
23679046482059,0.059820566326379776,0.2883351147174835,9.796216011047363
23679046494298,0.07178468257188797,0.27397820353507996,9.781859397888184
23679046506434,0.05024927482008934,0.2667997181415558,9.753145217895508
23679046512371,0.06939185410737991,0.2907279431819916,9.78664493560791
23679046524350,0.07178468257188797,0.30987054109573364,9.80100154876709
23679046533621,0.05742774158716202,0.26919254660606384,9.7938232421875
23679046541017,0.07417750358581543,0.25722843408584595,9.796216011047363
23679046548100,0.05503492057323456,0.2787638306617737,9.796216011047363
23679046555340,0.07178468257188797,0.2787638306617737,9.78664493560791
23679046567840,0.059820566326379776,0.29312077164649963,9.76989459991455
23679046575236,0.03349951654672623,0.29312077164649963,9.803394317626953
23679046587527,0.04546362906694412,0.2955136001110077,9.77707290649414
23679046595079,0.062213387340307236,0.2907279431819916,9.774680137634277
23679046599038,0.05503492057323456,0.2763710021972656,9.77707290649414
23679046608673,0.05024927482008934,0.2763710021972656,9.77707290649414
23679046612111,0.04546362906694412,0.2883351147174835,9.784252166748047
23679046623986,0.08135596662759781,0.27397820353507996,9.80100154876709
23679046630392,0.06939185410737991,0.28115665912628174,9.791430473327637
23679046637788,0.07657032459974289,0.2787638306617737,9.772287368774414
23679046655861,0.05503492057323456,0.28594231605529785,9.779465675354004
23679046661902,0.06699903309345245,0.2883351147174835,9.80100154876709
23679046664871,0.05742774158716202,0.2955136001110077,9.796216011047363
23679046675236,0.064606212079525,0.3026920557022095,9.757930755615234
23679046681382,0.04785645380616188,0.2715853750705719,9.77707290649414
23679046691382,0.05024927482008934,0.2955136001110077,9.78664493560791
23679046696225,0.07417750358581543,0.30987054109573364,9.789037704467773
23679046702475,0.05503492057323456,0.2835494875907898,9.78664493560791
23679046707996,0.062213387340307236,0.2835494875907898,9.796216011047363
23679046711954,0.038285162299871445,0.2548356056213379,9.791430473327637
23679046721590,0.059820566326379776,0.2715853750705719,9.78664493560791
23679046727632,0.07417750358581543,0.2835494875907898,9.78664493560791
23679046732371,0.062213387340307236,0.27397820353507996,9.817750930786133
23679046734923,0.08135596662759781,0.27397820353507996,9.789037704467773
23679046746434,0.059820566326379776,0.28115665912628174,9.805787086486816
23679046752111,0.064606212079525,0.2787638306617737,9.798608779907227
23679046757475,0.0526420995593071,0.3002992272377014,9.80100154876709
23679046761694,0.04785645380616188,0.2763710021972656,9.817750930786133
23679046768152,0.04785645380616188,0.27397820353507996,9.789037704467773
23679046776277,0.04307080805301666,0.26201409101486206,9.779465675354004
23679046781642,0.062213387340307236,0.2955136001110077,9.772287368774414
23679046784298,0.09092725813388824,0.2907279431819916,9.78664493560791
23679046788309,0.05503492057323456,0.26440688967704773,9.7938232421875
23679046798257,0.05742774158716202,0.2955136001110077,9.803394317626953
23679053971017,0.07178468257188797,0.28115665912628174,9.791430473327637
23679053998829,0.07178468257188797,0.2835494875907898,9.789037704467773
23679054002371,0.05024927482008934,0.3074777126312256,9.78664493560791
23679179679454,0.07896314561367035,0.29312077164649963,9.77707290649414
23679179690392,0.06699903309345245,0.2907279431819916,9.7938232421875
23679179698882,0.06699903309345245,0.2907279431819916,9.80817985534668
23679179702163,0.03349951654672623,0.28115665912628174,9.774680137634277
23679179717892,0.05503492057323456,0.2787638306617737,9.796216011047363
23679179721277,0.05503492057323456,0.30987054109573364,9.779465675354004
23679179727892,0.059820566326379776,0.31465616822242737,9.765109062194824
23679179740757,0.040677983313798904,0.3170489966869354,9.784252166748047
23679179743465,0.06939185410737991,0.28115665912628174,9.781859397888184
23679179749350,0.05742774158716202,0.26201409101486206,9.798608779907227
23679179762632,0.06699903309345245,0.2715853750705719,9.789037704467773
23679179767059,0.04785645380616188,0.24287149310112,9.762716293334961
23679179779611,0.06939185410737991,0.2955136001110077,9.789037704467773
23679179782892,0.062213387340307236,0.2548356056213379,9.7938232421875
23679179785913,0.07178468257188797,0.25722843408584595,9.7938232421875
23679179796954,0.07178468257188797,0.2907279431819916,9.784252166748047
23679179801798,0.059820566326379776,0.2763710021972656,9.789037704467773
23679179806225,0.059820566326379776,0.3002992272377014,9.781859397888184
23679179812163,0.05024927482008934,0.28115665912628174,9.81535816192627
23679179824142,0.06939185410737991,0.3002992272377014,9.784252166748047
23679179827111,0.07657032459974289,0.2907279431819916,9.796216011047363
23679179836434,0.05503492057323456,0.28594231605529785,9.781859397888184
23679179839194,0.06939185410737991,0.27397820353507996,9.80100154876709
23679179845079,0.04785645380616188,0.2955136001110077,9.784252166748047
23679179850600,0.04546362906694412,0.2835494875907898,9.765109062194824
23679179853986,0.05742774158716202,0.28115665912628174,9.80100154876709
23679179862736,0.064606212079525,0.2667997181415558,9.803394317626953
23679179868569,0.04785645380616188,0.26919254660606384,9.810572624206543
23679179877840,0.05742774158716202,0.2835494875907898,9.774680137634277
23679179882684,0.05024927482008934,0.29312077164649963,9.7938232421875
23679179891173,0.038285162299871445,0.30987054109573364,9.789037704467773
23679179895913,0.08135596662759781,0.28594231605529785,9.789037704467773
23679179901902,0.05024927482008934,0.29790642857551575,9.80100154876709
23679179910548,0.04785645380616188,0.28594231605529785,9.784252166748047
23679179914819,0.04307080805301666,0.27397820353507996,9.779465675354004
23679179920704,0.02871387079358101,0.2883351147174835,9.817750930786133
23679179931382,0.05503492057323456,0.30987054109573364,9.803394317626953
23679179934194,0.04785645380616188,0.29790642857551575,9.791430473327637
23679179940027,0.064606212079525,0.2835494875907898,9.789037704467773
23679179947892,0.059820566326379776,0.2907279431819916,9.774680137634277
23679179954454,0.06699903309345245,0.29312077164649963,9.817750930786133
23679179967423,0.06939185410737991,0.2715853750705719,9.78664493560791
23679179968986,0.05503492057323456,0.2883351147174835,9.77707290649414
23679179977892,0.04307080805301666,0.2907279431819916,9.798608779907227
23679179985652,0.05024927482008934,0.28594231605529785,9.772287368774414
23679179988569,0.04785645380616188,0.2883351147174835,9.803394317626953
23679179992684,0.06699903309345245,0.2715853750705719,9.796216011047363
23679180028257,0.06699903309345245,0.2715853750705719,9.791430473327637
23679180036173,0.07417750358581543,0.2835494875907898,9.810572624206543
23679180039715,0.062213387340307236,0.3026920557022095,9.781859397888184
23679180053413,0.05024927482008934,0.2715853750705719,9.803394317626953
23679180056746,0.062213387340307236,0.28115665912628174,9.78664493560791
23679180064767,0.0526420995593071,0.2715853750705719,9.772287368774414
23679184633673,0.05503492057323456,0.3074777126312256,9.77707290649414
23679184775913,0.064606212079525,0.2907279431819916,9.78664493560791
23679186064663,0.07896314561367035,0.2787638306617737,9.781859397888184
23679188244090,0.07417750358581543,0.25722843408584595,9.7938232421875
23679313939142,0.05503492057323456,0.26919254660606384,9.80100154876709
23679313977163,0.04307080805301666,0.2667997181415558,9.798608779907227
23679313991642,0.04785645380616188,0.28115665912628174,9.78664493560791
23679313996434,0.05503492057323456,0.2907279431819916,9.7938232421875
23679314011590,0.038285162299871445,0.2883351147174835,9.80100154876709
23679314018673,0.040677983313798904,0.2907279431819916,9.810572624206543
23679314024194,0.062213387340307236,0.2763710021972656,9.772287368774414
23679314031329,0.059820566326379776,0.28594231605529785,9.789037704467773
23679314037579,0.062213387340307236,0.3002992272377014,9.77707290649414
23679314040913,0.064606212079525,0.2883351147174835,9.796216011047363
23679314050236,0.062213387340307236,0.28594231605529785,9.796216011047363
23679314063465,0.06699903309345245,0.3002992272377014,9.78664493560791
23679314066590,0.07417750358581543,0.26919254660606384,9.774680137634277
23679314071798,0.08135596662759781,0.2715853750705719,9.762716293334961
23679314081486,0.059820566326379776,0.28594231605529785,9.798608779907227
23679314088569,0.05503492057323456,0.2955136001110077,9.781859397888184
23679314092475,0.08135596662759781,0.2715853750705719,9.781859397888184
23679314107944,0.08135596662759781,0.3122633695602417,9.820143699645996
23679314114298,0.04546362906694412,0.3074777126312256,9.789037704467773
23679314117527,0.06939185410737991,0.29790642857551575,9.78664493560791
23679314131590,0.059820566326379776,0.2763710021972656,9.779465675354004
23679314134194,0.08374879509210587,0.2787638306617737,9.7938232421875
23679314141225,0.07178468257188797,0.2835494875907898,9.791430473327637
23679314150444,0.064606212079525,0.2667997181415558,9.78664493560791
23679314155652,0.059820566326379776,0.2715853750705719,9.78664493560791
23679314162684,0.05024927482008934,0.29312077164649963,9.772287368774414
23679314165496,0.07417750358581543,0.2835494875907898,9.820143699645996
23679314178048,0.08374879509210587,0.2715853750705719,9.803394317626953
23679314184038,0.06939185410737991,0.26201409101486206,9.789037704467773
23679314188881,0.038285162299871445,0.26919254660606384,9.760323524475098
23679314194975,0.05024927482008934,0.2763710021972656,9.78664493560791
23679314201798,0.07657032459974289,0.3002992272377014,9.779465675354004
23679314205288,0.05742774158716202,0.30987054109573364,9.772287368774414
23679314216798,0.059820566326379776,0.2955136001110077,9.791430473327637
23679314221277,0.0526420995593071,0.2787638306617737,9.774680137634277
23679314227111,0.07178468257188797,0.3002992272377014,9.80100154876709
23679314231434,0.08374879509210587,0.2955136001110077,9.80100154876709
23679314236694,0.06699903309345245,0.32662028074264526,9.789037704467773
23679314260809,0.04785645380616188,0.2667997181415558,9.743574142456055
23679314266434,0.06939185410737991,0.2787638306617737,9.820143699645996
23679314275704,0.04785645380616188,0.28115665912628174,9.695717811584473
23679314279871,0.08135596662759781,0.28594231605529785,9.949356079101562
23679314282579,0.04785645380616188,0.3122633695602417,9.734002113342285
23679314290288,0.12681959569454193,0.3194418251514435,9.736394882202148
23679314296121,0.062213387340307236,0.2835494875907898,9.868000984191895
23679314304038,0.035892341285943985,0.2787638306617737,9.748359680175781
23679314308100,0.04546362906694412,0.26440688967704773,9.844072341918945
23679314316069,0.06939185410737991,0.3194418251514435,9.738788604736328
23679314320027,0.08853443711996078,0.3026920557022095,9.717252731323242
23679314322788,0.02153540402650833,0.2548356056213379,9.882357597351074
23679314330496,0.05024927482008934,0.29790642857551575,9.784252166748047
23679314332996,0.07657032459974289,0.30508488416671753,9.590433120727539
23679314340600,0.0933200865983963,0.2907279431819916,10.083354949951172
23679316379454,-0.02392822690308094,0.29312077164649963,9.731609344482422
23679318521434,0.14835500717163086,0.33858439326286316,9.729216575622559
23679436720131,0.08374879509210587,0.2835494875907898,9.76989459991455
23679436747319,0.04307080805301666,0.24526432156562805,9.812965393066406
23679436772579,0.08135596662759781,0.26440688967704773,9.77707290649414
23679436779663,0.02871387079358101,0.2835494875907898,9.741181373596191
23679436792006,0.10767702013254166,0.2883351147174835,9.868000984191895
23679436795392,0.04546362906694412,0.2883351147174835,9.53779125213623
23679436802475,0.11246266216039658,0.26201409101486206,10.071390151977539
23679436805548,-0.014356935396790504,0.3002992272377014,9.784252166748047
23679436812163,0.1459621787071228,0.32662028074264526,9.796216011047363
23679436819819,0.04785645380616188,0.30987054109573364,9.710074424743652
23679436827892,0.12203395366668701,0.2667997181415558,9.865608215332031
23679436832579,-0.03349951654672623,0.22851456701755524,9.702896118164062
23679436837423,0.02632104977965355,0.2715853750705719,9.67657470703125
23679436840392,0.1818545162677765,0.2955136001110077,9.980463027954102
23679436851225,-0.040677983313798904,0.259621262550354,9.580862045288086
23679436855548,0.1052841991186142,0.3074777126312256,9.707681655883789
23679436858465,0.12681959569454193,0.2907279431819916,10.155138969421387
23679436867996,0.040677983313798904,0.2955136001110077,9.80100154876709
23679436870913,0.11964113265275955,0.30508488416671753,9.743574142456055
23679436883881,0.03349951654672623,0.26919254660606384,9.66221809387207
23679436889246,0.1459621787071228,0.3242274820804596,9.882357597351074
23679436892058,0.062213387340307236,0.29312077164649963,9.753145217895508
23679436896538,0.031106693670153618,0.2955136001110077,9.736394882202148
23679436906746,0.10767702013254166,0.259621262550354,9.934999465942383
23679436912892,-0.014356935396790504,0.2548356056213379,9.643074989318848
23679436915288,0.06699903309345245,0.32183465361595154,9.789037704467773
23679436919663,0.11006984114646912,0.28115665912628174,10.021141052246094
23679436935131,0.02153540402650833,0.2907279431819916,9.67657470703125
23679436938621,0.10289137065410614,0.2955136001110077,9.81535816192627
23679436941329,0.007178467698395252,0.28115665912628174,9.681360244750977
23679436953152,0.12921242415905,0.2907279431819916,9.891928672790527
23679436963829,0.02632104977965355,0.2763710021972656,9.647860527038574
23679436968933,0.07417750358581543,0.26440688967704773,9.846465110778809
23679436972944,0.13639089465141296,0.26201409101486206,9.913464546203613
23679436980600,-0.01196411345154047,0.29790642857551575,9.650253295898438
23679436986017,0.10767702013254166,0.3002992272377014,9.7938232421875
23679436988569,0.03349951654672623,0.2787638306617737,9.824930191040039
23679436995392,0.08853443711996078,0.3170489966869354,9.803394317626953
23679436998100,0.004785645287483931,0.26919254660606384,9.674181938171387
23679437008152,0.0526420995593071,0.3026920557022095,9.868000984191895
23679437015756,0.07417750358581543,0.25004997849464417,9.899106979370117
23679437021017,-0.004785645287483931,0.26440688967704773,9.616754531860352
23679437023725,0.0933200865983963,0.25244277715682983,9.755537986755371
23679437033881,0.04546362906694412,0.29312077164649963,9.8871431350708
23679437038777,0.08614161610603333,0.3074777126312256,9.774680137634277
23679437042736,0.038285162299871445,0.3026920557022095,9.66939640045166
23679437047631,0.07417750358581543,0.26201409101486206,9.860821723937988
23679437054767,0.08135596662759781,0.29312077164649963,9.89432144165039
23679437057319,-0.014356935396790504,0.2715853750705719,9.600004196166992
23679437289298,0.07417750358581543,0.28115665912628174,9.789037704467773
23679440581017,0.05024927482008934,0.25722843408584595,9.870393753051758
23679443146798,0.07657032459974289,0.2715853750705719,9.805787086486816
23679444363673,0.02871387079358101,0.2667997181415558,9.678967475891113
23679558433361,0.0933200865983963,0.2667997181415558,9.951749801635742
23679558482215,0.04307080805301666,0.2883351147174835,9.7938232421875
23679558487579,0.07896314561367035,0.2907279431819916,9.657432556152344
23679558504298,0.07657032459974289,0.2667997181415558,9.803394317626953
23679558510236,0.08135596662759781,0.25722843408584595,9.81535816192627
23679558514246,0.10049854964017868,0.26201409101486206,9.767501831054688
23679558521694,0.035892341285943985,0.28115665912628174,9.695717811584473
23679558526954,0.13878370821475983,0.2955136001110077,9.896714210510254
23679558534663,0.04785645380616188,0.2715853750705719,9.760323524475098
23679558540965,0.038285162299871445,0.29312077164649963,9.736394882202148
23679558544402,0.12442677468061447,0.3409772217273712,9.853643417358398
23679558555756,0.02632104977965355,0.2883351147174835,9.705288887023926
23679558565183,0.06939185410737991,0.2835494875907898,9.824930191040039
23679558570861,0.08374879509210587,0.2835494875907898,9.822537422180176
23679558577267,0.07178468257188797,0.2787638306617737,9.784252166748047
23679558584090,0.04546362906694412,0.29312077164649963,9.765109062194824
23679558600392,0.07896314561367035,0.2835494875907898,9.834501266479492
23679558607319,0.06699903309345245,0.26201409101486206,9.753145217895508
23679558611069,0.07657032459974289,0.25244277715682983,9.836894035339355
23679558619715,0.02392822690308094,0.2715853750705719,9.729216575622559
23679558625496,0.07417750358581543,0.29790642857551575,9.76989459991455
23679558635913,0.11006984114646912,0.30987054109573364,9.858428955078125
23679558643152,0.02153540402650833,0.2787638306617737,9.695717811584473
23679558646069,0.04785645380616188,0.28115665912628174,9.856036186218262
23679558659663,0.062213387340307236,0.3002992272377014,9.832108497619629
23679558663413,0.04307080805301666,0.30987054109573364,9.755537986755371
23679558671381,0.0526420995593071,0.27397820353507996,9.76989459991455
23679558677475,0.08135596662759781,0.26440688967704773,9.820143699645996
23679558686798,0.062213387340307236,0.3170489966869354,9.77707290649414
23679558693517,0.059820566326379776,0.31465616822242737,9.745966911315918
23679558696538,0.0933200865983963,0.3170489966869354,9.796216011047363
23679558702996,0.06939185410737991,0.29790642857551575,9.77707290649414
23679558714819,0.06699903309345245,0.28594231605529785,9.810572624206543
23679558721277,0.019142581149935722,0.2715853750705719,9.710074424743652
23679558727267,0.10049854964017868,0.2667997181415558,9.884750366210938
23679558732579,0.02392822690308094,0.2883351147174835,9.698110580444336
23679558740652,0.04546362906694412,0.2787638306617737,9.803394317626953
23679558745340,0.062213387340307236,0.2907279431819916,9.827322959899902
23679558751069,0.05503492057323456,0.30987054109573364,9.781859397888184
23679558754090,0.06939185410737991,0.32662028074264526,9.803394317626953
23679558760079,0.06699903309345245,0.2907279431819916,9.810572624206543
23679558770548,0.04546362906694412,0.25244277715682983,9.798608779907227
23679558774923,0.07657032459974289,0.28115665912628174,9.757930755615234
23679558779142,0.08135596662759781,0.2883351147174835,9.829715728759766
23679558781694,0.064606212079525,0.2667997181415558,9.812965393066406
23679558791746,0.05742774158716202,0.28115665912628174,9.774680137634277
23679558796746,0.038285162299871445,0.2835494875907898,9.760323524475098
23679558799090,0.05742774158716202,0.2883351147174835,9.80100154876709
23679562901121,0.0933200865983963,0.3122633695602417,9.832108497619629
23679563665288,0.07417750358581543,0.28115665912628174,9.762716293334961
23679566376173,0.064606212079525,0.28594231605529785,9.772287368774414
23679673551017,0.064606212079525,0.2787638306617737,9.796216011047363
23679673564871,0.05024927482008934,0.26201409101486206,9.77707290649414
23679673583100,0.06939185410737991,0.2787638306617737,9.822537422180176
23679673587267,0.07657032459974289,0.2787638306617737,9.784252166748047
23679673595288,0.05742774158716202,0.2835494875907898,9.78664493560791
23679673599923,0.10049854964017868,0.28115665912628174,9.839286804199219
23679673614350,0.038285162299871445,0.29312077164649963,9.738788604736328
23679673617631,0.0526420995593071,0.28115665912628174,9.80817985534668
23679673623933,0.06699903309345245,0.29312077164649963,9.829715728759766
23679673634090,0.05503492057323456,0.28594231605529785,9.702896118164062
23679673637579,0.0526420995593071,0.2883351147174835,9.836894035339355
23679673650027,0.08614161610603333,0.29790642857551575,9.80817985534668
23679673652735,0.038285162299871445,0.2955136001110077,9.741181373596191
23679673660652,0.04785645380616188,0.25244277715682983,9.798608779907227
23679673667579,0.05024927482008934,0.259621262550354,9.80817985534668
23679673680548,0.05742774158716202,0.27397820353507996,9.743574142456055
23679673685496,0.062213387340307236,0.27397820353507996,9.810572624206543
23679673692527,0.064606212079525,0.28115665912628174,9.78664493560791
23679673698569,0.0526420995593071,0.29312077164649963,9.767501831054688
23679673708152,0.062213387340307236,0.2787638306617737,9.779465675354004
23679673714090,0.07657032459974289,0.26440688967704773,9.781859397888184
23679673721121,0.07178468257188797,0.3002992272377014,9.810572624206543
23679673732163,0.038285162299871445,0.3194418251514435,9.772287368774414
23679673746121,0.038285162299871445,0.3026920557022095,9.796216011047363
23679673753777,0.06939185410737991,0.2667997181415558,9.791430473327637
23679673766850,0.035892341285943985,0.2955136001110077,9.796216011047363
23679673769923,0.06699903309345245,0.3074777126312256,9.784252166748047
23679673772788,0.08135596662759781,0.2763710021972656,9.812965393066406
23679673782110,0.031106693670153618,0.28115665912628174,9.77707290649414
23679673792006,0.09092725813388824,0.29312077164649963,9.760323524475098
23679673797058,0.062213387340307236,0.2883351147174835,9.80100154876709
23679673799871,0.07178468257188797,0.28594231605529785,9.781859397888184
23679673803465,0.062213387340307236,0.2883351147174835,9.789037704467773
23679673817267,0.07178468257188797,0.3002992272377014,9.781859397888184
23679673823100,0.059820566326379776,0.2763710021972656,9.76989459991455
23679673825808,0.04307080805301666,0.3026920557022095,9.784252166748047
23679673833413,0.04785645380616188,0.2763710021972656,9.78664493560791
23679673840652,0.04307080805301666,0.28115665912628174,9.78664493560791
23679673845079,0.05503492057323456,0.28115665912628174,9.791430473327637
23679673853048,0.05742774158716202,0.26440688967704773,9.80100154876709
23679673858100,0.08374879509210587,0.30508488416671753,9.78664493560791
23679673863569,0.06699903309345245,0.2883351147174835,9.7938232421875
23679673870079,0.06699903309345245,0.3002992272377014,9.812965393066406
