23425352698041,0.07417750358581543,0.2883351147174835,9.772287368774414
23425352701635,0.04785645380616188,0.31465616822242737,9.745966911315918
23425352712207,0.05503492057323456,0.2835494875907898,9.798608779907227
23425352714655,0.0526420995593071,0.28594231605529785,9.789037704467773
23425352722624,0.064606212079525,0.25722843408584595,9.796216011047363
23425352732207,0.07178468257188797,0.30508488416671753,9.784252166748047
23425352734603,0.05024927482008934,0.26919254660606384,9.77707290649414
23425352737312,0.064606212079525,0.2715853750705719,9.784252166748047
23425352744707,0.059820566326379776,0.28115665912628174,9.762716293334961
23425352754812,0.07417750358581543,0.2787638306617737,9.77707290649414
23425352758926,0.06939185410737991,0.2763710021972656,9.781859397888184
23425352762832,0.05742774158716202,0.2715853750705719,9.772287368774414
23425352768249,0.05742774158716202,0.2907279431819916,9.760323524475098
23425352771895,0.04546362906694412,0.2835494875907898,9.781859397888184
23425352773978,0.05503492057323456,0.2907279431819916,9.789037704467773
23425352782832,0.06699903309345245,0.2787638306617737,9.784252166748047
23425352786530,0.08135596662759781,0.2715853750705719,9.77707290649414
23425352791374,0.035892341285943985,0.28594231605529785,9.750752449035645
23425352797989,0.0526420995593071,0.2907279431819916,9.753145217895508
23425352800228,0.06939185410737991,0.29312077164649963,9.781859397888184
23425352804291,0.04307080805301666,0.3170489966869354,9.798608779907227
23425352810176,0.062213387340307236,0.28594231605529785,9.784252166748047
23425353024030,0.05503492057323456,0.27397820353507996,9.789037704467773
23425354215437,0.04307080805301666,0.26201409101486206,9.78664493560791
23425357534603,0.04307080805301666,0.26919254660606384,9.774680137634277
23425358525280,0.05503492057323456,0.28594231605529785,9.77707290649414
23425424259655,0.059820566326379776,0.2715853750705719,9.760323524475098
23425424273249,0.02632104977965355,0.29790642857551575,9.77707290649414
23425424277937,0.064606212079525,0.30508488416671753,9.78664493560791
23425424280176,0.05024927482008934,0.2883351147174835,9.774680137634277
23425424285801,0.07657032459974289,0.2548356056213379,9.772287368774414
23425424291322,0.05503492057323456,0.2907279431819916,9.779465675354004
23425424301322,0.0526420995593071,0.30508488416671753,9.781859397888184
23425424305593,0.040677983313798904,0.25722843408584595,9.78664493560791
23425424308249,0.05742774158716202,0.28115665912628174,9.7938232421875
23425424317728,0.04546362906694412,0.2955136001110077,9.791430473327637
23425424327989,0.07657032459974289,0.2955136001110077,9.76989459991455
23425424332989,0.05024927482008934,0.2763710021972656,9.78664493560791
23425424337676,0.062213387340307236,0.26919254660606384,9.76989459991455
23425424339707,0.0526420995593071,0.2835494875907898,9.812965393066406
23425424346270,0.059820566326379776,0.2835494875907898,9.7938232421875
23425424353301,0.05503492057323456,0.2667997181415558,9.76989459991455
23425424357572,0.06699903309345245,0.2787638306617737,9.779465675354004
23425424361687,0.05742774158716202,0.2835494875907898,9.755537986755371
23425424366114,0.04785645380616188,0.28594231605529785,9.77707290649414
23425424369499,0.05503492057323456,0.28115665912628174,9.765109062194824
23425424373666,0.038285162299871445,0.30508488416671753,9.774680137634277
23425424377937,0.064606212079525,0.2667997181415558,9.789037704467773
23425424384082,0.07178468257188797,0.28594231605529785,9.7938232421875
23425424388249,0.06699903309345245,0.26440688967704773,9.789037704467773
23425424390228,0.07178468257188797,0.29312077164649963,9.779465675354004
23425424396270,0.06939185410737991,0.27397820353507996,9.76989459991455
23425424403770,0.059820566326379776,0.29312077164649963,9.805787086486816
23425425373822,0.06699903309345245,0.2907279431819916,9.774680137634277
23425428709343,0.07178468257188797,0.27397820353507996,9.781859397888184
23425430919707,0.062213387340307236,0.31465616822242737,9.76989459991455
23425432635749,0.040677983313798904,0.27397820353507996,9.781859397888184
23425491839916,0.064606212079525,0.2763710021972656,9.781859397888184
23425491873145,0.059820566326379776,0.2787638306617737,9.77707290649414
23425491885645,0.07896314561367035,0.2883351147174835,9.760323524475098
23425491888301,0.059820566326379776,0.2883351147174835,9.767501831054688
23425491898301,0.064606212079525,0.26440688967704773,9.796216011047363
23425491906582,0.07657032459974289,0.26440688967704773,9.789037704467773
23425491909395,0.07657032459974289,0.2883351147174835,9.762716293334961
23425491919187,0.040677983313798904,0.2883351147174835,9.7938232421875
23425491921739,0.038285162299871445,0.2955136001110077,9.789037704467773
23425491924812,0.07896314561367035,0.2715853750705719,9.781859397888184
23425491929291,0.062213387340307236,0.28594231605529785,9.767501831054688
23425491939239,0.038285162299871445,0.27397820353507996,9.779465675354004
23425491941478,0.07896314561367035,0.26919254660606384,9.781859397888184
23425491947260,0.07896314561367035,0.2835494875907898,9.77707290649414
23425491956322,0.07896314561367035,0.27397820353507996,9.772287368774414
23425491963457,0.05503492057323456,0.2715853750705719,9.753145217895508
23425491965749,0.05503492057323456,0.2715853750705719,9.781859397888184
23425491975072,0.07417750358581543,0.2835494875907898,9.7938232421875
23425491979968,0.07417750358581543,0.30987054109573364,9.767501831054688
23425491984551,0.0526420995593071,0.31465616822242737,9.765109062194824
23425491986895,0.064606212079525,0.29790642857551575,9.765109062194824
23425491990280,0.062213387340307236,0.2667997181415558,9.760323524475098
23425491998770,0.0526420995593071,0.28115665912628174,9.784252166748047
23425492026635,0.059820566326379776,0.29312077164649963,9.774680137634277
23425493607989,0.07417750358581543,0.2787638306617737,9.784252166748047
23425494016843,0.064606212079525,0.3002992272377014,9.7938232421875
23425497607103,0.04546362906694412,0.29312077164649963,9.76989459991455
23425498581791,0.0526420995593071,0.29312077164649963,9.784252166748047
23425553368770,0.06699903309345245,0.27397820353507996,9.812965393066406
23425553377780,0.062213387340307236,0.2955136001110077,9.774680137634277
23425553382416,0.07178468257188797,0.2883351147174835,9.781859397888184
23425553388562,0.0526420995593071,0.28594231605529785,9.781859397888184
23425553395905,0.0526420995593071,0.2907279431819916,9.803394317626953
23425553399916,0.08135596662759781,0.2835494875907898,9.779465675354004
23425553407468,0.05742774158716202,0.2907279431819916,9.781859397888184
23425553412312,0.062213387340307236,0.28115665912628174,9.789037704467773
23425553417155,0.07896314561367035,0.26919254660606384,9.784252166748047
23425553419239,0.064606212079525,0.2835494875907898,9.791430473327637
23425553422885,0.062213387340307236,0.2715853750705719,9.781859397888184
23425553429030,0.03349951654672623,0.2787638306617737,9.791430473327637
23425553432676,0.07417750358581543,0.2907279431819916,9.774680137634277
23425553438562,0.0526420995593071,0.2907279431819916,9.765109062194824
23425553441999,0.062213387340307236,0.28115665912628174,9.767501831054688
23425553448562,0.04785645380616188,0.29790642857551575,9.76989459991455
23425553451843,0.05024927482008934,0.259621262550354,9.762716293334961
23425553458301,0.062213387340307236,0.2667997181415558,9.760323524475098
23425553460332,0.07417750358581543,0.2763710021972656,9.76989459991455
23425553466582,0.064606212079525,0.3002992272377014,9.779465675354004
23425553470801,0.05024927482008934,0.2787638306617737,9.803394317626953
23425553476739,0.0526420995593071,0.2835494875907898,9.781859397888184
23425554133926,0.062213387340307236,0.28594231605529785,9.757930755615234
23425555456947,0.062213387340307236,0.3002992272377014,9.738788604736328
23425557682520,0.07896314561367035,0.2787638306617737,9.745966911315918
23425561662989,0.064606212079525,0.30508488416671753,9.796216011047363
23425609679030,0.05503492057323456,0.2907279431819916,9.750752449035645
23425609693353,0.07178468257188797,0.3361915946006775,9.621540069580078
23425609697520,0.08135596662759781,0.2787638306617737,9.738788604736328
23425609704655,0.07657032459974289,0.3242274820804596,9.743574142456055
23425609710541,0.04546362906694412,0.2476571500301361,9.844072341918945
23425609717051,0.05024927482008934,0.26919254660606384,9.8871431350708
23425609720957,0.11246266216039658,0.3194418251514435,9.638289451599121
23425609725228,0.062213387340307236,0.3194418251514435,9.643074989318848
23425609730905,0.007178467698395252,0.23330020904541016,9.870393753051758
23425609734343,0.06699903309345245,0.24047867953777313,9.774680137634277
23425609737832,0.06699903309345245,0.24047867953777313,9.832108497619629
23425609741895,0.08614161610603333,0.30508488416671753,9.774680137634277
23425609746374,0.07896314561367035,0.3481557071208954,9.588040351867676
23425609750020,0.019142581149935722,0.2715853750705719,9.80100154876709
23425609755437,0.08135596662759781,0.3170489966869354,9.67657470703125
23425609759447,0.08374879509210587,0.30508488416671753,9.726823806762695
23425609765593,0.05742774158716202,0.29312077164649963,9.789037704467773
23425609769551,0.059820566326379776,0.21415762603282928,9.978070259094238
23425609773509,0.04785645380616188,0.2309073805809021,9.848857879638672
23425609776739,0.040677983313798904,0.2787638306617737,9.865608215332031
23425611551530,0.04785645380616188,0.2883351147174835,9.753145217895508
23425612801634,0.06699903309345245,0.3002992272377014,9.616754531860352
23425615954239,0.06939185410737991,0.3433700501918793,9.643074989318848
23425617059343,0.064606212079525,0.3361915946006775,9.738788604736328
23425664233614,0.064606212079525,0.2787638306617737,9.745966911315918
23425664246634,0.04307080805301666,0.2907279431819916,9.736394882202148
23425664255072,0.02871387079358101,0.24287149310112,9.80817985534668
23425664263822,0.059820566326379776,0.2763710021972656,9.765109062194824
23425664266114,0.062213387340307236,0.3242274820804596,9.750752449035645
23425664275384,0.040677983313798904,0.2955136001110077,9.789037704467773
23425664279916,0.05503492057323456,0.2715853750705719,9.76989459991455
23425664283874,0.040677983313798904,0.27397820353507996,9.791430473327637
23425664285801,0.05742774158716202,0.30987054109573364,9.772287368774414
23425664290124,0.031106693670153618,0.28594231605529785,9.743574142456055
23425664295853,0.08374879509210587,0.29790642857551575,9.81535816192627
23425664300228,0.038285162299871445,0.24526432156562805,9.729216575622559
23425664305437,0.004785645287483931,0.25722843408584595,9.789037704467773
23425664316166,0.10767702013254166,0.31465616822242737,9.78664493560791
23425664318197,0.05024927482008934,0.2835494875907898,9.7005033493042
23425664324655,0.02392822690308094,0.2476571500301361,9.827322959899902
23425664330853,0.038285162299871445,0.25244277715682983,9.81535816192627
23425664335280,0.09571290761232376,0.3074777126312256,9.638289451599121
23425664337259,0.1052841991186142,0.3314059376716614,9.81535816192627
23425665785905,-0.009571290574967861,0.2787638306617737,9.710074424743652
23425667096322,0.0933200865983963,0.28115665912628174,9.999606132507324
23425669319187,-0.038285162299871445,0.33379876613616943,9.674181938171387
23425715014499,0.18903298676013947,0.34576287865638733,9.882357597351074
23425715019134,0.04785645380616188,0.3026920557022095,9.659825325012207
23425715029030,0.11964113265275955,0.2835494875907898,9.738788604736328
23425715034239,-0.0023928226437419653,0.22372891008853912,9.796216011047363
23425715036530,0.02632104977965355,0.28594231605529785,9.848857879638672
23425715041530,0.07178468257188797,0.3170489966869354,9.89432144165039
23425715048197,0.040677983313798904,0.34576287865638733,9.556933403015137
23425715052312,0.18903298676013947,0.3242274820804596,9.844072341918945
23425715054447,-0.01196411345154047,0.25244277715682983,9.722038269042969
23425715058926,0.07417750358581543,0.259621262550354,9.915857315063477
23425715064187,-0.07417750358581543,0.2548356056213379,9.674181938171387
23425715066530,0.15553347766399384,0.3361915946006775,9.982855796813965
23425715072937,0.07178468257188797,0.3242274820804596,9.678967475891113
23425715077051,0.14835500717163086,0.28594231605529785,9.621540069580078
23425715081322,0.01196411345154047,0.22133609652519226,9.772287368774414
23425715087572,0.03349951654672623,0.24287149310112,9.930213928222656
23425715091634,0.02153540402650833,0.29312077164649963,9.853643417358398
23425715097780,0.06699903309345245,0.364905446767807,9.602396965026855
23425715567832,0.1579262912273407,0.30508488416671753,9.762716293334961
23425716629603,0.04546362906694412,0.2548356056213379,9.748359680175781
23425719198874,0.016749758273363113,0.25722843408584595,9.930213928222656
23425722953718,-0.035892341285943985,0.29790642857551575,9.667003631591797
23425724448301,0.1459621787071228,0.3601198196411133,9.836894035339355
23425772297624,0.07178468257188797,0.3409772217273712,9.688538551330566
23425772301634,0.10289137065410614,0.25244277715682983,9.846465110778809
23425772309916,-0.031106693670153618,0.21415762603282928,9.724431037902832
23425772315384,0.08374879509210587,0.27397820353507996,9.906285285949707
23425772324655,0.064606212079525,0.3290131092071533,9.659825325012207
23425772327728,0.14835500717163086,0.28115665912628174,9.781859397888184
23425772339968,-0.038285162299871445,0.21415762603282928,9.717252731323242
23425772345124,0.035892341285943985,0.2763710021972656,9.8871431350708
23425772350853,0.08135596662759781,0.3314059376716614,9.674181938171387
23425772355541,0.14117653667926788,0.3002992272377014,9.791430473327637
23425772358718,-0.009571290574967861,0.26919254660606384,9.738788604736328
23425772364655,0.04546362906694412,0.26201409101486206,9.872786521911621
23425772371634,0.04785645380616188,0.30987054109573364,9.719645500183105
23425772374291,0.14117653667926788,0.3074777126312256,9.78664493560791
23425772382468,-0.016749758273363113,0.24047867953777313,9.767501831054688
23425772385072,0.07417750358581543,0.2835494875907898,9.879964828491211
23425772387884,0.059820566326379776,0.3242274820804596,9.705288887023926
23425772400280,0.1459621787071228,0.2835494875907898,9.765109062194824
23425772404343,-0.01196411345154047,0.26440688967704773,9.78664493560791
23425772951843,0.040677983313798904,0.24526432156562805,9.89432144165039
23425774324134,0.06699903309345245,0.32183465361595154,9.686145782470703
23425777698718,0.16749759018421173,0.3122633695602417,9.765109062194824
23425778839864,-0.009571290574967861,0.26201409101486206,9.717252731323242
23425822462780,0.04307080805301666,0.2715853750705719,9.970891952514648
23425822470384,0.01196411345154047,0.3242274820804596,9.652647018432617
23425822475697,0.11724831163883209,0.3002992272377014,9.734002113342285
23425822478197,0.035892341285943985,0.2476571500301361,9.750752449035645
23425822485489,0.014356935396790504,0.26440688967704773,9.899106979370117
23425822492207,0.02871387079358101,0.27397820353507996,9.645467758178711
23425822495749,0.13639089465141296,0.3361915946006775,9.77707290649414
23425822499968,0.05503492057323456,0.26440688967704773,9.707681655883789
23425822502051,0.035892341285943985,0.2309073805809021,9.877572059631348
23425822510124,0.004785645287483931,0.2763710021972656,9.762716293334961
23425822514186,0.08614161610603333,0.3194418251514435,9.774680137634277
23425822518353,0.08614161610603333,0.3122633695602417,9.678967475891113
23425822520489,0.09571290761232376,0.25004997849464417,9.846465110778809
23425822525020,-0.0023928226437419653,0.2907279431819916,9.846465110778809
23425822532364,0.08135596662759781,0.35533416271209717,9.722038269042969
23425822535541,0.10049854964017868,0.3194418251514435,9.774680137634277
23425822538770,0.064606212079525,0.29312077164649963,9.734002113342285
23425822950436,0.04307080805301666,0.2476571500301361,9.990034103393555
23425824270957,0.08374879509210587,0.3194418251514435,9.681360244750977
23425829725020,0.09092725813388824,0.3314059376716614,9.824930191040039
23425829858301,0.05024927482008934,0.2907279431819916,9.717252731323242
23425873478353,-0.009571290574967861,0.26440688967704773,9.908679008483887
23425873500489,0.06699903309345245,0.30987054109573364,9.717252731323242
23425873512259,0.08853443711996078,0.3194418251514435,9.76989459991455
23425873515280,0.05024927482008934,0.26440688967704773,9.7005033493042
23425873523718,0.01196411345154047,0.2476571500301361,9.908679008483887
23425873530905,0.06699903309345245,0.3122633695602417,9.765109062194824
23425873535332,0.09810572862625122,0.28115665912628174,9.750752449035645
23425873539968,0.07417750358581543,0.26201409101486206,9.69093132019043
23425873543614,0.007178467698395252,0.26440688967704773,9.91825008392334
23425873550489,0.0526420995593071,0.3074777126312256,9.738788604736328
23425873554082,0.10049854964017868,0.3290131092071533,9.736394882202148
23425873557989,0.06939185410737991,0.2667997181415558,9.686145782470703
23425873560332,0.016749758273363113,0.24526432156562805,9.891928672790527
23425873567311,0.0526420995593071,0.29312077164649963,9.750752449035645
23425873571374,0.10767702013254166,0.3242274820804596,9.762716293334961
23425873574759,0.04307080805301666,0.2787638306617737,9.738788604736328
23425873580384,0.01196411345154047,0.26440688967704773,9.872786521911621
23425873582468,0.07417750358581543,0.3170489966869354,9.750752449035645
23425873593145,0.11246266216039658,0.3074777126312256,9.755537986755371
23425877216114,0.062213387340307236,0.26440688967704773,9.779465675354004
23425878454603,0.009571290574967861,0.26919254660606384,9.848857879638672
23425925619551,0.08374879509210587,0.29312077164649963,9.710074424743652
23425925646218,0.08374879509210587,0.3170489966869354,9.7938232421875
23425925651947,0.05503492057323456,0.26440688967704773,9.745966911315918
23425925658561,0.016749758273363113,0.2667997181415558,9.836894035339355
23425925667832,0.062213387340307236,0.28594231605529785,9.719645500183105
23425925672572,0.08853443711996078,0.32183465361595154,9.81535816192627
23425925676114,0.064606212079525,0.27397820353507996,9.710074424743652
23425925680124,-0.004785645287483931,0.25722843408584595,9.882357597351074
23425925685384,0.07417750358581543,0.28115665912628174,9.705288887023926
23425925694759,0.11006984114646912,0.30987054109573364,9.80817985534668
23425925696843,0.07178468257188797,0.28594231605529785,9.693324089050293
23425925698822,0.038285162299871445,0.2667997181415558,9.89432144165039
23425925701999,0.06939185410737991,0.2763710021972656,9.68375301361084
23425925710176,0.10289137065410614,0.3170489966869354,9.77707290649414
23425925714239,0.064606212079525,0.2835494875907898,9.678967475891113
23425925716426,0.02392822690308094,0.24287149310112,9.906285285949707
23425925722936,0.05503492057323456,0.2787638306617737,9.698110580444336
23425925726895,0.06699903309345245,0.3002992272377014,9.810572624206543
23425925733249,0.059820566326379776,0.28115665912628174,9.69093132019043
23425927404343,0.009571290574967861,0.2715853750705719,9.8871431350708
23425928390020,0.019142581149935722,0.29790642857551575,9.705288887023926
23425931953249,0.07417750358581543,0.28115665912628174,9.812965393066406
23425932984239,0.07417750358581543,0.2667997181415558,9.755537986755371
23425980201791,0.04307080805301666,0.2763710021972656,9.822537422180176
23425980212416,0.016749758273363113,0.2667997181415558,9.698110580444336
23425980220541,0.08135596662759781,0.2835494875907898,9.856036186218262
23425980225541,0.07896314561367035,0.2835494875907898,9.698110580444336
23425980230593,0.06699903309345245,0.25244277715682983,9.798608779907227
23425980234551,0.0,0.23808585107326508,9.698110580444336
23425980238197,0.07896314561367035,0.2763710021972656,9.765109062194824
23425980242416,0.07896314561367035,0.29312077164649963,9.856036186218262
23425980244551,0.064606212079525,0.2907279431819916,9.774680137634277
23425980253509,0.08853443711996078,0.3002992272377014,9.789037704467773
23425980258093,0.019142581149935722,0.28115665912628174,9.741181373596191
23425980260280,0.12442677468061447,0.29790642857551575,9.812965393066406
23425980266582,0.019142581149935722,0.30508488416671753,9.743574142456055
23425980271582,0.0526420995593071,0.3074777126312256,9.755537986755371
23425980275124,0.1339980661869049,0.2835494875907898,9.891928672790527
23425980281634,0.0,0.2548356056213379,9.664610862731934
23425980287624,0.05742774158716202,0.2955136001110077,9.726823806762695
23425980291582,0.0933200865983963,0.30508488416671753,9.882357597351074
23425980293718,0.014356935396790504,0.26440688967704773,9.750752449035645
23425982045124,0.031106693670153618,0.27397820353507996,9.69093132019043
23425982675593,0.11006984114646912,0.2955136001110077,9.91107177734375
23425986601791,0.02871387079358101,0.26440688967704773,9.681360244750977
23425987331114,0.08614161610603333,0.2548356056213379,9.844072341918945
