24025764525937,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
24025764528645,0.0,0.001450803829357028,0.00007635809743078426
24025764539062,0.000610864779446274,0.000839939049910754,0.0006872228696011007
24025764544426,0.0,-0.00038179047987796366,0.00007635809743078426
24025764547031,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
24025764552343,0.000610864779446274,0.000839939049910754,0.00007635809743078426
24025764556353,0.000610864779446274,0.001450803829357028,0.00007635809743078426
24025764568645,0.000610864779446274,0.000839939049910754,0.00007635809743078426
24025764571301,0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
24025764576978,0.0,-0.0009926552884280682,0.00007635809743078426
24025764581249,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
24025764583801,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
24025764586458,0.000610864779446274,0.001450803829357028,-0.0011453714687377214
24025764595468,0.0,0.000839939049910754,-0.0017562361899763346
24025764600728,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
24025765157551,0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
24025765161406,0.0,-0.00038179047987796366,0.0007635809597559273
24025765647395,0.0,-0.0016035200096666813,0.0013744457392022014
24025767994322,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
24025773500833,0.0,0.00022907429956831038,-0.00045814859913662076
24025773614687,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24025898923697,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
24025898927708,0.0,0.0007635809597559273,0.0007635809597559273
24025898931874,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24025898943801,0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
24025898955103,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
24025898961041,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
24025898963905,0.0,0.0013744457392022014,0.0001527161948615685
24025898979062,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
24025898982135,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24025898987343,0.0,-0.001679878099821508,-0.00045814859913662076
24025898990676,0.0,0.0013744457392022014,0.0001527161948615685
24025899004270,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
24025899007968,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
24025899010937,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24025899015676,0.001832594396546483,-0.00045814859913662076,0.0013744457392022014
24025899024166,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
24025899030051,0.002443459117785096,-0.00045814859913662076,-0.00045814859913662076
24025899037395,0.0,-0.00045814859913662076,0.0001527161948615685
24025899040676,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
24025899049739,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24025899054010,0.001221729558892548,0.0001527161948615685,0.0019853105768561363
24025899060520,0.0,0.0001527161948615685,-0.0010690133785828948
24025899067551,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24025899074426,0.0,0.0013744457392022014,0.0001527161948615685
24025899084322,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24025899090155,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
24025899095833,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24025899101822,0.0,-0.00045814859913662076,0.0001527161948615685
24025899106301,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24025899118489,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
24025899129687,0.001832594396546483,0.0001527161948615685,0.0019853105768561363
24025899132968,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
24025899139895,0.0,0.0001527161948615685,0.0001527161948615685
24025899145676,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
24025899157551,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
24025899163541,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
24025899170155,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
24025899178593,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
24025899181510,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
24025899187916,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
24025899193958,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
24025899202447,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
24025899209791,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
24025899212864,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
24025899221718,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
24025899226978,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
24025899232447,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
24025899237968,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
24025899244114,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
24025899251093,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
24025899258697,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
24025899261301,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
24025899268801,0.0011453714687377214,0.0012980876490473747,0.0019853105768561363
24025902720676,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
24025903772708,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
24025906865208,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
24025908401458,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
24026034639374,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
24026034655155,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
24026034668541,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
24026034673072,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
24026034679999,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
24026034691614,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
24026034699687,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
24026034710416,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
24026034713958,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
24026034724426,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
24026034730155,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
24026034740208,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
24026034745833,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
24026034761614,0.0005345066892914474,0.00007635809743078426,0.0019853105768561363
24026034765624,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
24026034772968,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
24026034778333,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
24026034788593,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
24026034795833,-0.0019853105768561363,0.0006872228696011007,-0.0010690133785828948
24026034803801,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
24026034811510,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
24026034822135,-0.0019853105768561363,0.00007635809743078426,-0.0010690133785828948
24026034827343,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
24026034836353,0.0010690133785828948,-0.0011453714687377214,0.0019853105768561363
24026034841510,-0.0019853105768561363,0.0006872228696011007,-0.00045814859913662076
24026034847291,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
24026034860728,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
24026034864010,-0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
24026034870312,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
24026034882708,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
24026034896405,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
24026034901353,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
24026034910051,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
24026034915208,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
24026034933176,-0.0007635809597559273,0.0012980876490473747,-0.0010690133785828948
24026034936614,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
24026034943228,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
24026034946249,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
24026034957708,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
24026034959218,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
24026034969895,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
24026034974010,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
24026034980676,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
24026034989010,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
24026034994791,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
24026034999270,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
24026035006093,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
24026035016458,-0.0001527161948615685,-0.0011453714687377214,0.0013744457392022014
24026035019218,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
24026035024530,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
24026035029999,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
24026035039322,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
24026040836249,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
24026040842499,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
24026040846093,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
24026043298749,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
24026160742968,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
24026160788697,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
24026160806718,0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
24026160816457,0.0011453714687377214,-0.0011453714687377214,-0.001679878099821508
24026160828228,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
24026160832291,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
24026160839166,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
24026160851145,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
24026160857603,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
24026160864166,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
24026160870885,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
24026160874062,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
24026160887812,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
24026160889218,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
24026160896093,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
24026160902968,0.0023671009112149477,-0.0011453714687377214,0.0001527161948615685
24026160910780,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
24026160913697,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
24026160917082,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
24026160926353,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
24026160929582,0.0011453714687377214,-0.0011453714687377214,0.0013744457392022014
24026160938645,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
24026160944791,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
24026160951510,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
24026160964374,-0.0006872228696011007,-0.0017562361899763346,-0.001679878099821508
24026160967864,-0.00007635809743078426,-0.0029779658652842045,-0.00045814859913662076
24026160973801,0.0017562361899763346,0.004963276442140341,-0.00045814859913662076
24026160978072,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
24026160982916,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
24026160988385,0.0017562361899763346,-0.0035888305865228176,0.0001527161948615685
24026160997812,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
24026161002551,-0.0031306820455938578,-0.0011453714687377214,0.0007635809597559273
24026161005572,0.0011453714687377214,-0.0011453714687377214,0.0019853105768561363
24026161017395,0.0017562361899763346,-0.0017562361899763346,0.0013744457392022014
24026161020207,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
24026161026770,0.0011453714687377214,0.0025198173243552446,0.0001527161948615685
24026161037655,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
24026161046666,-0.0006872228696011007,0.0025198173243552446,0.0013744457392022014
24026161049582,0.0035888305865228176,0.0031306820455938578,0.0007635809597559273
24026161055676,0.0011453714687377214,0.0031306820455938578,0.0001527161948615685
24026161059895,-0.004352411720901728,0.0006872228696011007,-0.00045814859913662076
24026161070937,0.0017562361899763346,-0.0023671009112149477,0.0025961752980947495
24026161076301,0.0011453714687377214,0.0025198173243552446,-0.00045814859913662076
24026161079062,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
24026161084635,0.0023671009112149477,0.0019089524867013097,0.0007635809597559273
24026161093072,0.004199695307761431,-0.0029779658652842045,0.0032070400193333626
24026161097603,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24026161106093,0.0035888305865228176,0.0019853105768561363,0.0001527161948615685
24026161108801,-0.0007635809597559273,0.0038179049734026194,-0.001679878099821508
24026161116718,-0.0019853105768561363,0.004428769461810589,0.0001527161948615685
24026164319582,-0.0001527161948615685,-0.002901607658714056,-0.0010690133785828948
24026165025260,-0.0019853105768561363,0.004428769461810589,0.0013744457392022014
24026167431562,-0.0001527161948615685,-0.004734201822429895,0.0013744457392022014
24026169842291,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
24026287467135,-0.0007635809597559273,-0.004734201822429895,0.0007635809597559273
24026287472291,0.002290742937475443,0.0019853105768561363,0.0019853105768561363
24026287476614,-0.0001527161948615685,-0.005345067009329796,0.0001527161948615685
24026287489635,-0.0001527161948615685,0.004428769461810589,0.0001527161948615685
24026287505155,-0.0001527161948615685,-0.002901607658714056,-0.001679878099821508
24026287508228,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
24026287517812,0.001679878099821508,0.005650499369949102,0.0007635809597559273
24026287523176,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24026287534843,0.00045814859913662076,0.0032070400193333626,0.0007635809597559273
24026287538489,0.002290742937475443,0.0032070400193333626,0.0001527161948615685
24026287542239,-0.0007635809597559273,0.0032070400193333626,-0.0010690133785828948
24026287547447,-0.0025961752980947495,-0.004123337101191282,0.0007635809597559273
24026287560676,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
24026287566041,-0.0025961752980947495,-0.006566796451807022,-0.001679878099821508
24026287572499,-0.0001527161948615685,0.004428769461810589,-0.00045814859913662076
24026287577760,0.001679878099821508,-0.011453714221715927,0.0001527161948615685
24026287580572,0.004734201822429895,0.014813470654189587,0.0013744457392022014
24026287592447,-0.0013744457392022014,-0.004123337101191282,-0.001679878099821508
24026287595624,-0.0019853105768561363,0.0025961752980947495,-0.00045814859913662076
24026287602707,-0.0019853105768561363,-0.002290742937475443,0.0007635809597559273
24026287608957,-0.0025961752980947495,-0.00045814859913662076,0.0007635809597559273
24026287616666,0.002901607658714056,0.0019853105768561363,-0.0010690133785828948
24026287622551,-0.0013744457392022014,0.0019853105768561363,0.0007635809597559273
24026287628541,-0.0013744457392022014,-0.003512472379952669,0.0013744457392022014
24026287636093,0.002290742937475443,-0.004734201822429895,0.0013744457392022014
24026287651770,-0.0007635809597559273,0.008093958720564842,0.0001527161948615685
24026287654635,0.001679878099821508,-0.002290742937475443,-0.00045814859913662076
24026287659582,0.002901607658714056,-0.003512472379952669,0.00007635809743078426
24026287672239,0.0010690133785828948,0.0013744457392022014,0.0025198173243552446
24026287681301,0.002901607658714056,-0.0010690133785828948,0.0012980876490473747
24026287687030,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
24026287693437,-0.0032070400193333626,-0.0010690133785828948,0.00007635809743078426
24026287700051,-0.0019853105768561363,0.0001527161948615685,-0.0005345066892914474
24026287707707,0.0010690133785828948,-0.001679878099821508,0.0006872228696011007
24026287713957,0.001679878099821508,-0.0010690133785828948,0.00007635809743078426
24026287719687,-0.0032070400193333626,-0.00045814859913662076,-0.0005345066892914474
24026287725676,-0.0062613640911877155,-0.008399390615522861,0.00007635809743078426
24026287729895,0.009621120058000088,0.0062613640911877155,0.0006872228696011007
24026287735468,-0.007483093533664942,-0.004123337101191282,-0.0005345066892914474
24026287740676,-0.0001527161948615685,0.008093958720564842,0.0006872228696011007
24026287748593,0.016340631991624832,0.0019853105768561363,0.0031306820455938578
24026287752655,-0.020922118797898293,-0.004123337101191282,-0.0017562361899763346
24026287764843,0.013286309316754341,0.011148282326757908,-0.0011453714687377214
24026287767395,0.003512472379952669,-0.013286309316754341,0.0012980876490473747
24026287772760,-0.02153298258781433,0.017256930470466614,0.0006872228696011007
24026287776874,0.026038112118840218,-0.012675444595515728,0.0019089524867013097
24026287782343,-0.0057268571108579636,0.0032070400193333626,-0.0005345066892914474
24026287784947,-0.020387612283229828,0.0032070400193333626,-0.0005345066892914474
24026287808385,0.026038112118840218,-0.009621120058000088,0.0019089524867013097
24026288098957,-0.010613775812089443,0.0025961752980947495,-0.0023671009112149477
24026293137812,-0.01977674663066864,0.0019853105768561363,-0.0029779658652842045
24026293274426,0.02237292192876339,-0.002901607658714056,0.00007635809743078426
24026408367707,-0.006337722297757864,0.005039634648710489,-0.0011453714687377214
24026408405312,-0.012446369975805283,0.006872228812426329,-0.0011453714687377214
24026408412134,0.01565340906381607,-0.013897174037992954,-0.0005345066892914474
24026408425937,-0.002061668550595641,0.012980876490473747,-0.0029779658652842045
24026408433072,-0.01183550525456667,-0.00045814859913662076,-0.004199695307761431
24026408440416,0.005268708802759647,-0.006566796451807022,0.00007635809743078426
24026408444739,-0.004505127668380737,0.0032070400193333626,-0.0005345066892914474
24026408456145,-0.00022907429956831038,-0.003512472379952669,0.0025198173243552446
24026408459114,0.004046979360282421,-0.009010255336761475,0.0012980876490473747
24026408466978,-0.000839939049910754,0.009315688163042068,-0.0005345066892914474
24026408470155,0.006490438245236874,0.0001527161948615685,0.0012980876490473747
24026408473124,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
24026408475884,-0.006337722297757864,0.0025961752980947495,0.0019089524867013097
24026408487134,0.0058795735239982605,0.0007635809597559273,0.0012980876490473747
24026408493332,-0.00022907429956831038,0.0007635809597559273,-0.0017562361899763346
24026408499739,-0.012446369975805283,-0.002290742937475443,-0.0023671009112149477
24026408506041,0.008323032408952713,0.005039634648710489,0.0006872228696011007
24026408518437,0.0009926552884280682,-0.007788525894284248,-0.0005345066892914474
24026408524426,-0.010613775812089443,0.009315688163042068,-0.0011453714687377214
24026408527343,0.005268708802759647,-0.009010255336761475,0.00007635809743078426
24026408538697,0.004657844081521034,0.0019853105768561363,0.0019089524867013097
24026408541614,-0.00755945174023509,-0.003512472379952669,-0.0005345066892914474
24026408544426,0.005268708802759647,0.0019853105768561363,0.0012980876490473747
24026408551822,0.006490438245236874,-0.00045814859913662076,0.0006872228696011007
24026408557343,-0.003894262947142124,-0.005345067009329796,0.0019089524867013097
24026408562655,0.00038179047987796366,-0.002290742937475443,0.0012980876490473747
24026408568853,0.002825249684974551,-0.007177661173045635,0.00007635809743078426
24026408577134,0.0022143847309052944,0.0038179049734026194,-0.0005345066892914474
24026408585520,-0.002672533504664898,0.0019853105768561363,-0.0005345066892914474
24026408592551,0.00038179047987796366,-0.003512472379952669,0.0019089524867013097
24026408595312,0.006490438245236874,0.0019853105768561363,0.0025198173243552446
24026408604009,-0.00511599238961935,0.005039634648710489,0.0006872228696011007
24026408609843,-0.00022907429956831038,-0.005955931730568409,0.0012980876490473747
24026408617812,0.006490438245236874,0.004428769461810589,0.0019089524867013097
24026408620624,-0.002061668550595641,0.0013744457392022014,-0.0005345066892914474
24026408623437,-0.003894262947142124,-0.001679878099821508,-0.0011453714687377214
24026408637499,0.004046979360282421,-0.00045814859913662076,-0.0005345066892914474
24026408640520,0.00038179047987796366,-0.003512472379952669,0.0012980876490473747
24026408644947,-0.00511599238961935,-0.0010690133785828948,0.00007635809743078426
24026408647759,0.0016035200096666813,-0.004734201822429895,0.0
24026408653697,0.0016035200096666813,0.0001527161948615685,0.000610864779446274
24026408661926,-0.003283398225903511,-0.002901607658714056,0.0
24026408666301,-0.002672533504664898,-0.002901607658714056,-0.000610864779446274
24026408672187,0.0016035200096666813,0.004428769461810589,0.0
24026408678280,-0.002672533504664898,-0.002901607658714056,0.001832594396546483
24026408686718,-0.001450803829357028,-0.003512472379952669,-0.000610864779446274
24026408691978,0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
24026408699218,-0.00022907429956831038,-0.003512472379952669,0.000610864779446274
24026409858801,-0.000839939049910754,-0.003512472379952669,0.000610864779446274
24026412504114,0.0034361144062131643,0.0013744457392022014,0.001221729558892548
24026414469687,0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
24026416863020,-0.003894262947142124,-0.002901607658714056,0.0
24026528932186,0.0034361144062131643,0.0062613640911877155,0.000610864779446274
24026528946301,-0.001450803829357028,-0.003512472379952669,-0.000610864779446274
24026528953853,-0.003894262947142124,-0.001679878099821508,0.0
24026528967186,-0.001450803829357028,-0.0010690133785828948,0.0
