23787641042382,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23787641055194,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23787641062382,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23787641065507,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23787641078007,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
23787641083423,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
23787641086809,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23787641096392,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
23787641099413,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
23787641108423,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23787641115194,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23787641124569,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23787641131080,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23787641139621,0.0011453714687377214,-0.0009926552884280682,0.0019089524867013097
23787641143892,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
23787641147121,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
23787641152538,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
23787643226809,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
23787643498944,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23787647543059,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23787647612278,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
23787649664153,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
23787757781757,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
23787757796132,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23787757802850,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23787757807590,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23787757814100,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
23787757823528,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
23787757827173,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23787757832017,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
23787757846444,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23787757849413,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23787757854100,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23787757860507,-0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
23787757870559,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23787757875194,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23787757878632,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23787757881392,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
23787757891496,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23787757899413,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
23787757905507,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23787757912746,0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
23787757915715,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23787757928580,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23787757937434,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
23787757942486,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23787757946861,-0.0012980876490473747,0.001450803829357028,-0.0023671009112149477
23787757952486,0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
23787757955715,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23787757965194,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
23787757969725,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23787757975767,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23787757986809,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23787757989465,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
23787757992225,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23787758001496,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23787758014778,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23787758024100,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23787758025611,0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
23787758028475,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23787758036913,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23787758042330,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23787758050455,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23787758053163,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23787758060715,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
23787758065507,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23787758069413,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23787758642798,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23787763875455,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23787764427225,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23787876844100,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
23787876893892,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23787876903059,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23787876919153,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
23787876925038,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
23787876937225,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23787876942382,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
23787876949153,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23787876957069,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
23787876963996,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23787876970090,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
23787876984569,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
23787876987903,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23787876996548,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
23787877002798,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23787877013892,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23787877020403,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23787877023840,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23787877029153,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23787877034517,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23787877045298,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23787877056236,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23787877059309,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
23787877068580,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23787877076340,-0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
23787877083632,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
23787877087121,-0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
23787877098788,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23787877109100,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23787877113892,0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
23787877123580,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
23787877129934,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23787877133736,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23787877141444,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23787877147694,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
23787877153840,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23787877164205,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
23787877166757,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
23787877172069,0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
23787877176028,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23787877186809,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23787877189673,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
23787877192538,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
23787877198059,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23787877204830,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
23787877211705,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23787877216496,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23787881294778,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
23787881304153,0.0011453714687377214,0.00022907429956831038,0.0019089524867013097
23787883311809,-0.0006872228696011007,0.000839939049910754,0.0019853105768561363
23787886614153,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23787996114986,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23787996124830,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23787996135767,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23787996150767,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
23787996157486,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23787996164934,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23787996177173,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
23787996180090,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23787996186288,0.0005345066892914474,-0.0016035200096666813,-0.001679878099821508
23787996191288,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23787996204882,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23787996208215,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23787996214777,-0.0006872228696011007,-0.00038179047987796366,-0.002290742937475443
23787996222694,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23787996232382,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23787996244100,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23787996247850,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23787996255246,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23787996269830,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23787996273371,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23787996282382,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23787996293736,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23787996300923,-0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
23787996312746,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23787996320507,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23787996329569,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23787996333632,-0.00007635809743078426,0.002061668550595641,0.0007635809597559273
23787996340507,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
23787996344048,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23787996352746,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23787996362225,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23787996368111,0.0005345066892914474,-0.001679878099821508,-0.001679878099821508
23787996374569,-0.00007635809743078426,-0.0010690133785828948,0.0025961752980947495
23787996380246,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23787996386965,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23787996391444,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23787996400402,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23787996409777,0.0017562361899763346,-0.0010690133785828948,-0.0010690133785828948
23787996412850,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23787996418475,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
23787996428736,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23787996432955,0.0,0.0001527161948615685,-0.0010690133785828948
23787996438580,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23787996441600,0.0,0.0001527161948615685,0.0001527161948615685
23787996450663,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23787996453475,-0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
23788001236913,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23788001259777,0.0,-0.00045814859913662076,0.0007635809597559273
23788003596913,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23788003894673,-0.000610864779446274,0.0001527161948615685,-0.002290742937475443
23788113727850,0.0,-0.00045814859913662076,0.0001527161948615685
23788113779569,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23788113797434,0.001832594396546483,-0.00045814859913662076,-0.001679878099821508
23788113804569,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23788113808371,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23788113815402,0.0,0.0001527161948615685,-0.00045814859913662076
23788113830663,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23788113832173,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23788113835402,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23788113845507,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23788113851757,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23788113858267,0.001221729558892548,-0.001679878099821508,0.0025961752980947495
23788113867590,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23788113873840,0.0,-0.002290742937475443,-0.0010690133785828948
23788113877902,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23788113884100,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23788113889413,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23788113909569,-0.000610864779446274,-0.002290742937475443,0.0013744457392022014
23788113912590,-0.000610864779446274,0.0019853105768561363,-0.001679878099821508
23788113919517,0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23788113926548,0.001221729558892548,0.004428769461810589,0.0001527161948615685
23788113931080,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23788113940298,0.002443459117785096,0.0013744457392022014,-0.0010690133785828948
23788113943163,0.0,0.0007635809597559273,-0.00045814859913662076
23788113955819,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23788113966236,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
23788113969309,0.000610864779446274,-0.004734201822429895,0.0019853105768561363
23788113972277,0.002443459117785096,0.0013744457392022014,0.002061668550595641
23788113979673,0.0,-0.0010690133785828948,-0.0009926552884280682
23788113986600,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23788113991027,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23788113999205,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23788114004413,0.0,0.0007635809597559273,0.000839939049910754
23788114009882,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23788114018267,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23788114023736,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23788114028892,0.0,0.0007635809597559273,0.001450803829357028
23788114034100,-0.00007635809743078426,-0.004123337101191282,0.002061668550595641
23788114039986,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
23788114042798,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23788114053788,0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
23788114059309,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23788114063632,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
23788114071861,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23788114079517,-0.0019089524867013097,0.0013744457392022014,-0.0009926552884280682
23788114082225,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
23788116642694,0.0017562361899763346,0.0007635809597559273,0.001450803829357028
23788117141444,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23788120654048,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23788228049152,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23788228093527,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23788228101392,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23788228110923,0.0011453714687377214,-0.002901607658714056,-0.00038179047987796366
23788228121548,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23788228125038,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23788228137590,0.0035888305865228176,-0.0010690133785828948,0.001450803829357028
23788228142954,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
23788228164725,0.0011453714687377214,0.0032070400193333626,0.0001527161948615685
23788228172277,0.0011453714687377214,0.0007635809597559273,-0.001679878099821508
23788228187538,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23788228190402,0.0023671009112149477,0.0013744457392022014,0.0013744457392022014
23788228203163,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23788228210350,-0.0025198173243552446,-0.00045814859913662076,-0.00045814859913662076
23788228217382,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23788228222902,0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
23788228233319,-0.0025198173243552446,-0.002290742937475443,-0.0010690133785828948
23788228236340,-0.0006872228696011007,-0.002901607658714056,-0.001679878099821508
23788228239673,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23788228246704,0.0005345066892914474,0.0062613640911877155,0.0001527161948615685
23788228253527,-0.00007635809743078426,-0.009621120058000088,0.0001527161948615685
23788228260194,-0.0019089524867013097,0.0007635809597559273,0.0007635809597559273
23788228265559,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23788228276496,0.0017562361899763346,0.0025961752980947495,0.0001527161948615685
23788228280767,-0.0025198173243552446,-0.005345067009329796,-0.00045814859913662076
23788228288579,-0.0012980876490473747,-0.002290742937475443,0.0007635809597559273
23788228295038,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23788228302538,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
23788228306444,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23788228318319,-0.0012980876490473747,-0.004123337101191282,0.0007635809597559273
23788228326184,-0.00007635809743078426,0.006948587018996477,-0.00045814859913662076
23788228331913,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23788228337694,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23788228345767,-0.0019089524867013097,-0.004657844081521034,0.0001527161948615685
23788228348684,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
23788228354465,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23788228357017,0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
23788228364673,-0.0012980876490473747,-0.004046979360282421,0.0001527161948615685
23788228374725,0.0011453714687377214,-0.002825249684974551,-0.00045814859913662076
23788228379829,-0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
23788228382746,0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
23788228385350,-0.003741546766832471,0.001450803829357028,0.0007635809597559273
23788228398475,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
23788228401444,0.0011453714687377214,0.002672533504664898,0.0007635809597559273
23788230788267,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23788231015246,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23788232634777,0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
23788236487798,-0.0025198173243552446,0.002061668550595641,-0.00045814859913662076
23788236610611,0.0011453714687377214,0.00511599238961935,0.0001527161948615685
23788345535663,0.0029779658652842045,-0.005268708802759647,0.0001527161948615685
23788345576861,0.0005345066892914474,0.00511599238961935,0.0007635809597559273
23788345591600,-0.0025198173243552446,-0.007101302966475487,0.0007635809597559273
23788345602329,0.0017562361899763346,0.006337722297757864,0.0001527161948615685
23788345610767,-0.00007635809743078426,-0.006490438245236874,0.0013744457392022014
23788345628632,-0.00007635809743078426,0.006948587018996477,-0.00045814859913662076
23788345631704,-0.0019089524867013097,-0.004657844081521034,-0.00045814859913662076
23788345638111,-0.00007635809743078426,0.0057268571108579636,-0.001679878099821508
23788345641600,-0.0019089524867013097,-0.0022143847309052944,-0.0010690133785828948
23788345648996,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
23788345659465,-0.003741546766832471,-0.0016035200096666813,-0.00045814859913662076
23788345675194,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23788345679986,-0.0012980876490473747,0.002061668550595641,0.0007635809597559273
23788345692434,0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
23788345695507,-0.003741546766832471,0.001450803829357028,-0.00045814859913662076
23788345702954,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23788345708007,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23788345711340,-0.0019089524867013097,0.002061668550595641,-0.00045814859913662076
23788345740402,-0.0025198173243552446,-0.0016035200096666813,0.0001527161948615685
23788345744777,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23788345751913,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23788345757329,0.0017562361899763346,0.0027488914784044027,0.0013744457392022014
23788345772434,0.0023671009112149477,-0.0009162971982732415,-0.00045814859913662076
23788345775559,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23788345779100,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
23788345789621,-0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
23788345797694,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23788345805246,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23788345810246,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23788345816600,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23788345822694,-0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
23788345831444,0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
23788345860507,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23788345867954,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23788345877746,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
23788345885975,-0.0025198173243552446,-0.0015271619195118546,-0.001679878099821508
23788345893632,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23788345896704,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
23788345899934,-0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
23788345908423,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
23788345915350,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23788345922642,-0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
23788345927954,0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
23788345931913,-0.00007635809743078426,0.004505127668380737,0.0007635809597559273
23788345940298,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23788346377434,0.0011453714687377214,0.003283398225903511,0.0001527161948615685
23788347642329,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23788352653423,-0.00007635809743078426,0.002672533504664898,-0.00045814859913662076
23788352799517,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23788461236965,0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
23788461294256,-0.0031306820455938578,-0.0009926552884280682,0.0001527161948615685
