23818137601797,0.05503492057323456,0.2907279431819916,9.78664493560791
23818137611589,0.05503492057323456,0.2955136001110077,9.78664493560791
23818137617735,0.06939185410737991,0.2907279431819916,9.791430473327637
23818137620547,0.07417750358581543,0.30508488416671753,9.78664493560791
23818137635756,0.06939185410737991,0.26440688967704773,9.774680137634277
23818137640703,0.08135596662759781,0.2835494875907898,9.78664493560791
23818137645443,0.05742774158716202,0.2763710021972656,9.822537422180176
23818137648256,0.04785645380616188,0.27397820353507996,9.762716293334961
23818137663047,0.06699903309345245,0.28594231605529785,9.791430473327637
23818137667891,0.062213387340307236,0.28594231605529785,9.779465675354004
23818137672578,0.07417750358581543,0.28594231605529785,9.784252166748047
23818137675703,0.07657032459974289,0.2883351147174835,9.772287368774414
23818137684089,0.05024927482008934,0.2787638306617737,9.781859397888184
23818137689922,0.05742774158716202,0.2955136001110077,9.789037704467773
23818137699089,0.0526420995593071,0.30508488416671753,9.789037704467773
23818137704714,0.07657032459974289,0.3002992272377014,9.779465675354004
23818137710339,0.0526420995593071,0.29790642857551575,9.78664493560791
23818137718881,0.062213387340307236,0.3026920557022095,9.78664493560791
23818137721485,0.07657032459974289,0.2787638306617737,9.789037704467773
23818137728724,0.04307080805301666,0.25722843408584595,9.822537422180176
23818137734193,0.0526420995593071,0.30987054109573364,9.803394317626953
23818137740599,0.064606212079525,0.2883351147174835,9.789037704467773
23818137750235,0.040677983313798904,0.27397820353507996,9.791430473327637
23818137753151,0.062213387340307236,0.3026920557022095,9.812965393066406
23818137761381,0.06699903309345245,0.2763710021972656,9.820143699645996
23818137766901,0.04307080805301666,0.28115665912628174,9.796216011047363
23818137771120,0.04546362906694412,0.26201409101486206,9.791430473327637
23818142326433,0.05742774158716202,0.2763710021972656,9.762716293334961
23818143835026,0.062213387340307236,0.3122633695602417,9.784252166748047
23818143935599,0.08614161610603333,0.2883351147174835,9.78664493560791
23818259750808,0.09571290761232376,0.2835494875907898,9.791430473327637
23818259762526,0.05503492057323456,0.2715853750705719,9.781859397888184
23818259779193,0.064606212079525,0.27397820353507996,9.76989459991455
23818259786901,0.09092725813388824,0.26201409101486206,9.77707290649414
23818259793724,0.062213387340307236,0.2763710021972656,9.779465675354004
23818259800287,0.04307080805301666,0.3002992272377014,9.767501831054688
23818259808568,0.06939185410737991,0.2883351147174835,9.78664493560791
23818259819037,0.06699903309345245,0.2907279431819916,9.781859397888184
23818259825860,0.062213387340307236,0.29312077164649963,9.77707290649414
23818259832839,0.06939185410737991,0.2715853750705719,9.772287368774414
23818259838985,0.062213387340307236,0.3170489966869354,9.789037704467773
23818259852683,0.05503492057323456,0.26919254660606384,9.80817985534668
23818259858933,0.062213387340307236,0.29312077164649963,9.803394317626953
23818259865651,0.038285162299871445,0.26919254660606384,9.7938232421875
23818259871745,0.062213387340307236,0.29312077164649963,9.781859397888184
23818259879558,0.08614161610603333,0.28594231605529785,9.767501831054688
23818259887422,0.05024927482008934,0.30987054109573364,9.784252166748047
23818259894089,0.07896314561367035,0.29790642857551575,9.78664493560791
23818259902110,0.07178468257188797,0.28594231605529785,9.798608779907227
23818259911797,0.06939185410737991,0.28594231605529785,9.781859397888184
23818259923464,0.05742774158716202,0.2883351147174835,9.78664493560791
23818259933620,0.064606212079525,0.26440688967704773,9.803394317626953
23818259939922,0.06939185410737991,0.2667997181415558,9.779465675354004
23818259943516,0.064606212079525,0.28594231605529785,9.824930191040039
23818259953724,0.05742774158716202,0.2883351147174835,9.80817985534668
23818259959558,0.06699903309345245,0.2955136001110077,9.789037704467773
23818259966068,0.06939185410737991,0.2763710021972656,9.796216011047363
23818259969297,0.05503492057323456,0.2667997181415558,9.7938232421875
23818259981328,0.07657032459974289,0.2787638306617737,9.78664493560791
23818259987526,0.0526420995593071,0.2715853750705719,9.789037704467773
23818259992526,0.062213387340307236,0.28115665912628174,9.78664493560791
23818259999870,0.02392822690308094,0.2787638306617737,9.774680137634277
23818260052318,0.064606212079525,0.2955136001110077,9.78664493560791
23818260056485,0.06939185410737991,0.29312077164649963,9.798608779907227
23818260063464,0.07896314561367035,0.26919254660606384,9.789037704467773
23818260068776,0.062213387340307236,0.2907279431819916,9.78664493560791
23818260074453,0.07896314561367035,0.2955136001110077,9.810572624206543
23818260084297,0.07896314561367035,0.2763710021972656,9.796216011047363
23818260087422,0.059820566326379776,0.26440688967704773,9.810572624206543
23818260090756,0.07178468257188797,0.2667997181415558,9.78664493560791
23818260097474,0.040677983313798904,0.28594231605529785,9.789037704467773
23818260100339,0.059820566326379776,0.2883351147174835,9.784252166748047
23818260111224,0.06699903309345245,0.28115665912628174,9.781859397888184
23818260116381,0.035892341285943985,0.2883351147174835,9.774680137634277
23818260121537,0.05024927482008934,0.2763710021972656,9.796216011047363
23818260127110,0.05742774158716202,0.29312077164649963,9.76989459991455
23818260137162,0.062213387340307236,0.259621262550354,9.76989459991455
23818260139714,0.04546362906694412,0.2763710021972656,9.779465675354004
23818260942370,0.07178468257188797,0.29790642857551575,9.7938232421875
23818265504766,0.05742774158716202,0.3122633695602417,9.77707290649414
23818265706797,0.064606212079525,0.29312077164649963,9.784252166748047
23818268263360,0.06939185410737991,0.29312077164649963,9.784252166748047
23818382234297,0.0933200865983963,0.3026920557022095,9.779465675354004
23818382242474,0.062213387340307236,0.2907279431819916,9.78664493560791
23818382263933,0.04307080805301666,0.2955136001110077,9.798608779907227
23818382268724,0.05024927482008934,0.30508488416671753,9.781859397888184
23818382280130,0.05503492057323456,0.3026920557022095,9.791430473327637
23818382287110,0.05742774158716202,0.29312077164649963,9.812965393066406
23818382315339,0.062213387340307236,0.3122633695602417,9.789037704467773
23818382323776,0.064606212079525,0.3074777126312256,9.80100154876709
23818382328151,0.07657032459974289,0.28594231605529785,9.80817985534668
23818382338620,0.0526420995593071,0.28594231605529785,9.762716293334961
23818382344922,0.04307080805301666,0.2907279431819916,9.78664493560791
23818382352214,0.07896314561367035,0.28594231605529785,9.789037704467773
23818382358724,0.07896314561367035,0.2907279431819916,9.755537986755371
23818382367943,0.05742774158716202,0.2763710021972656,9.80100154876709
23818382374141,0.07178468257188797,0.2763710021972656,9.80100154876709
23818382377578,0.07417750358581543,0.2883351147174835,9.798608779907227
23818382384766,0.064606212079525,0.2883351147174835,9.78664493560791
23818382390495,0.062213387340307236,0.2715853750705719,9.77707290649414
23818382402943,0.07896314561367035,0.2667997181415558,9.810572624206543
23818382415443,0.04546362906694412,0.29312077164649963,9.7938232421875
23818382420130,0.062213387340307236,0.3074777126312256,9.779465675354004
23818382425443,0.07417750358581543,0.3002992272377014,9.748359680175781
23818382429714,0.04546362906694412,0.2763710021972656,9.781859397888184
23818382433464,0.08853443711996078,0.2907279431819916,9.872786521911621
23818382447162,-0.0023928226437419653,0.2835494875907898,9.69093132019043
23818382451224,0.11485548317432404,0.3074777126312256,9.89432144165039
23818382457058,0.06699903309345245,0.30987054109573364,9.731609344482422
23818382467005,0.1052841991186142,0.2787638306617737,9.817750930786133
23818382472266,-0.07417750358581543,0.2309073805809021,9.609575271606445
23818382478620,0.10049854964017868,0.2787638306617737,9.942177772521973
23818382481797,0.07417750358581543,0.3170489966869354,9.7005033493042
23818382490130,0.06699903309345245,0.29312077164649963,9.664610862731934
23818382499245,0.0933200865983963,0.3074777126312256,9.698110580444336
23818382502214,0.07417750358581543,0.2763710021972656,9.858428955078125
23818382508620,0.02392822690308094,0.27397820353507996,9.973284721374512
23818382515912,0.038285162299871445,0.30508488416671753,9.698110580444336
23818382521797,0.15074782073497772,0.29790642857551575,9.863214492797852
23818382526068,-0.05503492057323456,0.28594231605529785,9.573683738708496
23818382531380,0.1052841991186142,0.2835494875907898,9.9469633102417
23818382534089,0.08135596662759781,0.32662028074264526,9.58325481414795
23818382544193,0.06939185410737991,0.30987054109573364,9.978070259094238
23818382549401,0.05742774158716202,0.3242274820804596,9.760323524475098
23818382554974,0.11724831163883209,0.3170489966869354,9.851250648498535
23818382562058,0.02632104977965355,0.28594231605529785,9.860821723937988
23818382566276,0.02632104977965355,0.3002992272377014,9.650253295898438
23818382570078,0.12681959569454193,0.27397820353507996,9.865608215332031
23818382574193,-0.04307080805301666,0.22612173855304718,9.604789733886719
23818384189662,0.12442677468061447,0.3122633695602417,9.994820594787598
23818384338880,0.05742774158716202,0.32662028074264526,9.78664493560791
23818386345651,0.031106693670153618,0.2907279431819916,9.657432556152344
23818388396016,0.08614161610603333,0.3026920557022095,9.80100154876709
23818503143412,0.07896314561367035,0.3194418251514435,9.772287368774414
23818503147787,0.02871387079358101,0.259621262550354,9.851250648498535
23818503167110,0.04546362906694412,0.2787638306617737,9.757930755615234
23818503176433,0.12442677468061447,0.30987054109573364,9.829715728759766
23818503191797,0.009571290574967861,0.2763710021972656,9.647860527038574
23818503195443,0.12681959569454193,0.32183465361595154,9.903892517089844
23818503203255,0.04785645380616188,0.28594231605529785,9.781859397888184
23818503208620,0.02392822690308094,0.2835494875907898,9.702896118164062
23818503215860,0.08374879509210587,0.2907279431819916,9.812965393066406
23818503221745,0.019142581149935722,0.2715853750705719,9.779465675354004
23818503224870,0.07657032459974289,0.2787638306617737,9.913464546203613
23818503234245,0.06699903309345245,0.2955136001110077,9.516255378723145
23818503239662,0.09810572862625122,0.29790642857551575,10.080962181091309
23818503243672,0.05503492057323456,0.2883351147174835,9.724431037902832
23818503256693,0.09571290761232376,0.26440688967704773,9.7938232421875
23818503260078,0.02153540402650833,0.26201409101486206,9.784252166748047
23818503265130,0.035892341285943985,0.32183465361595154,9.738788604736328
23818503273308,0.07417750358581543,0.29312077164649963,9.791430473327637
23818503286797,0.01196411345154047,0.2667997181415558,9.765109062194824
23818503289505,0.11006984114646912,0.2763710021972656,9.896714210510254
23818503295651,0.040677983313798904,0.3002992272377014,9.602396965026855
23818503304037,0.04546362906694412,0.27397820353507996,9.930213928222656
23818503309558,0.0933200865983963,0.30508488416671753,9.748359680175781
23818503314714,0.08135596662759781,0.259621262550354,9.805787086486816
23818503319714,0.02153540402650833,0.2667997181415558,9.812965393066406
23818503325495,0.05503492057323456,0.3026920557022095,9.755537986755371
23818503334714,0.08374879509210587,0.30508488416671753,9.844072341918945
23818503337526,0.03349951654672623,0.30508488416671753,9.748359680175781
23818503346068,0.1052841991186142,0.29312077164649963,9.851250648498535
23818503352318,0.06699903309345245,0.28115665912628174,9.745966911315918
23818503355183,0.038285162299871445,0.27397820353507996,9.741181373596191
23818503363568,0.11006984114646912,0.29312077164649963,9.805787086486816
23818503383412,0.04546362906694412,0.2835494875907898,9.803394317626953
23818503386016,0.05503492057323456,0.2907279431819916,9.858428955078125
23818503391537,0.04546362906694412,0.3194418251514435,9.695717811584473
23818503394089,0.07178468257188797,0.2763710021972656,9.89432144165039
23818503406172,0.01196411345154047,0.3026920557022095,9.702896118164062
23818503411589,0.12681959569454193,0.3290131092071533,9.891928672790527
23818503418672,0.04307080805301666,0.29312077164649963,9.719645500183105
23818503421901,0.04546362906694412,0.2835494875907898,9.774680137634277
23818503430391,0.08135596662759781,0.29312077164649963,9.772287368774414
23818503434818,0.0526420995593071,0.2715853750705719,9.810572624206543
23818503440078,0.035892341285943985,0.27397820353507996,9.817750930786133
23818503442787,0.05503492057323456,0.2883351147174835,9.726823806762695
23818503452839,0.07896314561367035,0.27397820353507996,9.872786521911621
23818503458203,0.007178467698395252,0.28115665912628174,9.748359680175781
23818503465651,0.09810572862625122,0.3002992272377014,9.8871431350708
23818503469818,0.02632104977965355,0.28594231605529785,9.710074424743652
23818506931537,0.038285162299871445,0.3002992272377014,9.7938232421875
23818507079193,0.08374879509210587,0.28115665912628174,9.745966911315918
23818509555391,0.07657032459974289,0.28115665912628174,9.80817985534668
23818621122318,0.040677983313798904,0.25722843408584595,9.836894035339355
23818621175912,0.03349951654672623,0.3002992272377014,9.738788604736328
23818621189297,0.08853443711996078,0.29790642857551575,9.851250648498535
23818621194453,0.02392822690308094,0.28594231605529785,9.748359680175781
23818621202162,0.11006984114646912,0.3074777126312256,9.93260669708252
23818621207995,0.04785645380616188,0.29312077164649963,9.695717811584473
23818621216745,0.07417750358581543,0.28594231605529785,9.824930191040039
23818621219610,0.06699903309345245,0.2883351147174835,9.77707290649414
23818621229141,0.06939185410737991,0.2835494875907898,9.784252166748047
23818621235182,0.05742774158716202,0.28115665912628174,9.824930191040039
23818621238307,0.064606212079525,0.2907279431819916,9.734002113342285
23818621241745,0.09810572862625122,0.2883351147174835,9.822537422180176
23818621254089,0.08135596662759781,0.2787638306617737,9.76989459991455
23818621262995,0.1052841991186142,0.2883351147174835,9.858428955078125
23818621267578,0.040677983313798904,0.2763710021972656,9.702896118164062
23818621273776,0.08374879509210587,0.26919254660606384,9.832108497619629
23818621277318,0.05024927482008934,0.28594231605529785,9.707681655883789
23818621283932,0.07896314561367035,0.28115665912628174,9.858428955078125
23818621297057,0.05503492057323456,0.2787638306617737,9.772287368774414
23818621303620,0.0526420995593071,0.2907279431819916,9.748359680175781
23818621310130,0.04785645380616188,0.2787638306617737,9.78664493560791
23818621313568,0.03349951654672623,0.26440688967704773,9.789037704467773
23818621324610,0.07178468257188797,0.2715853750705719,9.844072341918945
23818621331016,0.040677983313798904,0.28115665912628174,9.712467193603516
23818621335443,0.08614161610603333,0.2715853750705719,9.846465110778809
23818621339037,0.040677983313798904,0.2883351147174835,9.789037704467773
23818621351224,0.06939185410737991,0.2883351147174835,9.868000984191895
23818621364297,0.031106693670153618,0.29790642857551575,9.710074424743652
23818621370807,0.07657032459974289,0.2883351147174835,9.812965393066406
23818621376068,0.0526420995593071,0.2763710021972656,9.765109062194824
23818621380755,0.06699903309345245,0.2907279431819916,9.836894035339355
23818621388620,0.062213387340307236,0.2883351147174835,9.753145217895508
23818621394349,0.06939185410737991,0.2667997181415558,9.755537986755371
23818621402214,0.08374879509210587,0.2907279431819916,9.805787086486816
23818621406589,0.07657032459974289,0.2763710021972656,9.7938232421875
23818621409557,0.08374879509210587,0.2835494875907898,9.7938232421875
23818621415235,0.04546362906694412,0.27397820353507996,9.748359680175781
23818621423568,0.07657032459974289,0.29790642857551575,9.817750930786133
23818621428985,0.05742774158716202,0.2715853750705719,9.836894035339355
23818621434557,0.05742774158716202,0.2955136001110077,9.784252166748047
23818621442891,0.06699903309345245,0.2715853750705719,9.765109062194824
23818621448047,0.08135596662759781,0.28594231605529785,9.81535816192627
23818621456120,0.064606212079525,0.26919254660606384,9.810572624206543
23818621460235,0.0526420995593071,0.2883351147174835,9.781859397888184
23818621465651,0.064606212079525,0.30987054109573364,9.781859397888184
23818621468307,0.04307080805301666,0.28115665912628174,9.805787086486816
23818624118360,0.04546362906694412,0.28115665912628174,9.805787086486816
23818624255547,0.04785645380616188,0.29312077164649963,9.781859397888184
23818732592943,0.04307080805301666,0.2763710021972656,9.779465675354004
23818732599974,0.05742774158716202,0.2787638306617737,9.781859397888184
23818732608412,0.05742774158716202,0.2883351147174835,9.77707290649414
23818732621901,0.059820566326379776,0.28115665912628174,9.781859397888184
23818732628412,0.07417750358581543,0.3002992272377014,9.779465675354004
23818732635964,0.064606212079525,0.2787638306617737,9.803394317626953
23818732641016,0.0526420995593071,0.2883351147174835,9.805787086486816
23818732649557,0.03349951654672623,0.2763710021972656,9.791430473327637
23818732656901,0.038285162299871445,0.30508488416671753,9.7938232421875
23818732662630,0.0526420995593071,0.3122633695602417,9.81535816192627
23818732670599,0.07657032459974289,0.30987054109573364,9.789037704467773
23818732673932,0.07417750358581543,0.2715853750705719,9.803394317626953
