24185710407282,-0.0031306820455938578,0.0013744457392022014,-0.002672533504664898
24185710415407,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
24185710432178,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
24185710447595,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
24185710463063,0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
24185710482542,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
24185710498949,-0.0006872228696011007,0.0038179049734026194,-0.001450803829357028
24185710506709,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
24185710521240,-0.0031306820455938578,0.0025961752980947495,-0.000839939049910754
24185710531501,-0.0012980876490473747,-0.003512472379952669,-0.001450803829357028
24185710540042,0.0005345066892914474,0.0032070400193333626,-0.001450803829357028
24185710552751,-0.0025198173243552446,-0.0102319847792387,0.0009926552884280682
24185710564001,0.004199695307761431,0.008093958720564842,-0.00022907429956831038
24185710568584,-0.0025198173243552446,-0.007177661173045635,0.00038179047987796366
24185710577490,-0.0012980876490473747,0.0032070400193333626,-0.000839939049910754
24185710587282,-0.0019089524867013097,-0.005345067009329796,-0.000839939049910754
24185710594105,-0.0006872228696011007,0.0025961752980947495,-0.000839939049910754
24185710611084,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
24185710615251,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
24185710624834,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
24185710634990,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
24185710651188,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
24185710653220,0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
24185710658220,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
24185710664574,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
24185710689313,0.0011453714687377214,0.0025961752980947495,-0.001450803829357028
24185710693740,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
24185710698480,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
24185710707595,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
24185710713376,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
24185710725459,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
24185710731865,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
24185710739365,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
24185710753115,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
24185710763584,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
24185710767334,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
24185710772907,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
24185710782230,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
24185710788897,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
24185710795980,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
24185710801917,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
24185710809417,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24185714840042,0.0,0.0007635809597559273,-0.0007635809597559273
24185714935615,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
24185718868845,0.0,-0.00045814859913662076,-0.0001527161948615685
24185719371970,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
24185862309053,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
24185862328324,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
24185862342386,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
24185862349157,-0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
24185862359626,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
24185862365615,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
24185862373688,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
24185862380199,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
24185862394730,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
24185862399938,0.0,0.0007635809597559273,0.0010690133785828948
24185862403063,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
24185862409886,0.0,0.0007635809597559273,0.00045814859913662076
24185862417178,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
24185862427594,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
24185862436605,-0.001832594396546483,0.0001527161948615685,-0.0019853105768561363
24185862442126,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
24185862444938,0.0,0.0001527161948615685,0.00045814859913662076
24185862450772,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
24185862456240,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24185862466657,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
24185862469417,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
24185862480667,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
24185862484574,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
24185862494522,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
24185862501501,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
24185862510980,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
24185862519209,0.0,0.0001527161948615685,-0.0007635809597559273
24185862523897,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
24185862527855,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
24185862540615,0.002443459117785096,-0.00045814859913662076,0.0005345066892914474
24185862551761,0.0,0.0001527161948615685,0.0005345066892914474
24185862554730,0.0,0.0006872228696011007,-0.00007635809743078426
24185862558011,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
24185862568792,0.0,0.0012980876490473747,-0.00007635809743078426
24185862576553,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
24185862585147,0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
24185862588167,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
24185862603063,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
24185862609938,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
24185862613167,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
24185862623324,0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
24185862626397,0.0006872228696011007,-0.0023671009112149477,-0.0006872228696011007
24185862632647,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
24185862639886,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
24185862649886,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
24185862652855,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
24185862656917,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
24185862663011,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
24185862671917,-0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
24185862675147,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
24185862679365,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
24185862689886,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
24185862701813,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
24185862704626,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
24185862707647,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
24185862716969,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
24185862719365,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
24185862724469,0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
24185862729886,0.0025198173243552446,0.00007635809743078426,0.0011453714687377214
24185864138844,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
24185864141553,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
24185869019834,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
24185869320667,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
24186011907386,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
24186011919730,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
24186011931449,-0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
24186011941605,0.00007635809743078426,0.0006872228696011007,0.0017562361899763346
24186011957907,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
24186011966709,0.0019089524867013097,0.0006872228696011007,0.0005345066892914474
24186011971553,0.0012980876490473747,-0.0017562361899763346,-0.0012980876490473747
24186011979157,-0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
24186011983896,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
24186011999053,0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
24186012034730,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
24186012049105,-0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
24186012059365,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
24186012071136,-0.0011453714687377214,-0.0017562361899763346,-0.0012980876490473747
24186012074886,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
24186012081344,-0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
24186012088167,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
24186012096032,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
24186012106032,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
24186012109730,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
24186012116865,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
24186012127542,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
24186012129053,-0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
24186012140407,0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
24186012147646,0.0019089524867013097,-0.0011453714687377214,0.0017562361899763346
24186012152282,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
24186012162542,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
24186012169105,0.0019089524867013097,0.00007635809743078426,-0.0012980876490473747
24186012177907,0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
24186012180876,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
24186012190511,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
24186012196605,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
24186012200667,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
24186012205615,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
24186012215407,0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
24186012216865,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
24186012227230,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24186012230407,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
24186012244626,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
24186012247699,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
24186012250980,-0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
24186012257646,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
24186012268115,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
24186012273740,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
24186012280511,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
24186012283584,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
24186012295511,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
24186012301709,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
24186012306813,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
24186012311969,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
24186012316657,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
24186012327751,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
24186012330563,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
24186012335928,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
24186012341292,-0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
24186012346657,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
24186012354521,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
24186012363011,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
24186012368480,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
24186015214469,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
24186015219313,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
24186018518219,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
24186018638844,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
24186021287438,0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
24186160674782,-0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
24186160722907,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
24186160733011,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
24186160740876,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
24186160753219,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
24186160760615,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
24186160765511,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24186160772126,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24186160785199,0.0019089524867013097,-0.001679878099821508,0.0011453714687377214
24186160792230,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
24186160795407,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
24186160803115,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
24186160812959,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
24186160823480,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
24186160826969,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
24186160832074,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
24186160849313,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
24186160858219,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
24186160867021,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
24186160874678,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
24186160887855,0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
24186160890928,-0.0005345066892914474,-0.00045814859913662076,-0.0025961752980947495
24186160900876,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
24186160909886,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
24186160913167,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
24186160922699,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
24186160928584,-0.0011453714687377214,-0.002901607658714056,-0.0001527161948615685
24186160931344,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
24186160940563,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
24186160949313,0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
24186160955719,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
24186160964886,0.0012980876490473747,0.002672533504664898,-0.0013744457392022014
24186160969521,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
24186160978115,0.0012980876490473747,0.002672533504664898,0.00045814859913662076
24186160984001,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
24186160986605,-0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
24186160992230,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
24186161001136,-0.0005345066892914474,-0.004046979360282421,-0.0007635809597559273
24186161007074,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
24186161015928,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
24186161018949,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
24186161023011,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
24186161028219,-0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
24186161036188,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
24186161041188,-0.0011453714687377214,-0.004046979360282421,-0.0007635809597559273
24186161046709,-0.0011453714687377214,0.003283398225903511,0.00045814859913662076
24186161057178,0.00007635809743078426,0.003283398225903511,-0.0019853105768561363
24186161059938,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
24186161065667,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
24186161071136,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
24186161078636,-0.0005345066892914474,0.002061668550595641,-0.0019853105768561363
24186161081344,-0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
24186161094053,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
24186161099365,0.0019089524867013097,0.002061668550595641,0.00045814859913662076
24186161107178,0.0012980876490473747,0.003283398225903511,-0.0007635809597559273
24186161112334,-0.0005345066892914474,0.002061668550595641,-0.0019853105768561363
24186161115042,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
24186161120303,-0.0005345066892914474,-0.002825249684974551,0.0010690133785828948
24186165333844,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
24186165456865,0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
24186165460511,0.0019089524867013097,0.00022907429956831038,0.001679878099821508
24186167835771,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
24186307686396,-0.0029779658652842045,-0.002825249684974551,-0.0007635809597559273
24186307698532,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
24186307703792,0.0025198173243552446,-0.0016035200096666813,0.0010690133785828948
24186307710771,-0.0005345066892914474,0.003894262947142124,0.00045814859913662076
24186307718740,0.0025198173243552446,0.002672533504664898,0.00045814859913662076
24186307736344,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
24186307739886,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
24186307750928,0.00007635809743078426,-0.004657844081521034,-0.0007635809597559273
24186307754001,0.0006872228696011007,0.003894262947142124,0.00045814859913662076
24186307762803,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
24186307768532,0.0031306820455938578,0.00755945174023509,0.001679878099821508
24186307772334,-0.0011453714687377214,-0.005268708802759647,0.001679878099821508
24186307780615,0.0012980876490473747,0.003894262947142124,-0.0007635809597559273
24186307793115,0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
24186307801032,0.00007635809743078426,0.0057268571108579636,-0.0001527161948615685
24186307807751,-0.0023671009112149477,-0.008933897130191326,-0.0001527161948615685
24186307811605,0.0006872228696011007,0.0057268571108579636,0.00045814859913662076
24186307818376,0.00007635809743078426,-0.004046979360282421,-0.0001527161948615685
24186307822959,-0.0005345066892914474,0.002672533504664898,-0.0013744457392022014
24186307836969,0.0019089524867013097,0.003894262947142124,-0.0001527161948615685
24186307842490,-0.0005345066892914474,0.0057268571108579636,-0.0013744457392022014
24186307845667,-0.0017562361899763346,-0.0058795735239982605,-0.0007635809597559273
24186307853428,-0.0005345066892914474,0.001450803829357028,-0.0032070400193333626
24186307862542,0.0012980876490473747,0.00511599238961935,-0.0001527161948615685
24186307874834,-0.004734201822429895,-0.011377356946468353,-0.0013744457392022014
24186307886605,-0.00045814859913662076,-0.003512472379952669,0.0010690133785828948
24186307896448,0.0019853105768561363,0.0025961752980947495,0.0010690133785828948
24186307905198,-0.001679878099821508,0.0025961752980947495,-0.0007635809597559273
24186307908844,-0.0010690133785828948,-0.007788525894284248,0.0010690133785828948
24186307912386,-0.00045814859913662076,0.011759147047996521,-0.0019853105768561363
24186307919365,-0.002901607658714056,-0.001679878099821508,-0.0025961752980947495
24186307927646,-0.002901607658714056,-0.002901607658714056,-0.0013744457392022014
24186307934105,0.0007635809597559273,0.0032070400193333626,-0.0007635809597559273
24186307941292,0.0007635809597559273,0.005039634648710489,-0.0001527161948615685
24186307949261,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
24186307960251,-0.002290742937475443,-0.007788525894284248,0.0010690133785828948
24186307965355,0.006872228812426329,0.011148282326757908,0.00045814859913662076
24186307968948,-0.0010690133785828948,-0.008399390615522861,0.0010690133785828948
24186307977907,0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
24186307984105,0.0001527161948615685,0.0032070400193333626,-0.0007635809597559273
24186307988844,-0.002901607658714056,0.0025961752980947495,0.00045814859913662076
24186307995094,-0.002901607658714056,0.0007635809597559273,-0.0007635809597559273
24186307999365,-0.002901607658714056,-0.007177661173045635,-0.0007635809597559273
24186308046917,0.004428769461810589,0.007483093533664942,-0.0001527161948615685
24186308053167,-0.0010690133785828948,0.005039634648710489,-0.0001527161948615685
24186308056188,-0.001679878099821508,-0.0102319847792387,0.0010690133785828948
24186308064730,0.0001527161948615685,0.0013744457392022014,0.001679878099821508
24186308067542,0.0025961752980947495,0.009315688163042068,-0.0007635809597559273
24186308072594,-0.00045814859913662076,0.0025961752980947495,-0.0001527161948615685
24186308096136,-0.0010690133785828948,-0.007788525894284248,0.001679878099821508
24186308100355,0.0032070400193333626,0.0062613640911877155,-0.00007635809743078426
24186308109469,0.0013744457392022014,0.005039634648710489,-0.0006872228696011007
24186308114938,-0.0010690133785828948,-0.007864884100854397,-0.0006872228696011007
24186308120355,-0.002290742937475443,-0.0017562361899763346,-0.00007635809743078426
24186308124678,0.0013744457392022014,0.008017600513994694,-0.00007635809743078426
24186308131032,0.0025961752980947495,0.004352411720901728,-0.0006872228696011007
24186308139105,-0.0010690133785828948,0.0006872228696011007,-0.0025198173243552446
24186308143428,-0.00045814859913662076,-0.00603228947147727,0.0005345066892914474
24186308148792,0.0001527161948615685,0.00923932995647192,-0.00007635809743078426
24186313479313,0.0001527161948615685,-0.0017562361899763346,0.0023671009112149477
24186313568323,-0.0010690133785828948,-0.004810560029000044,0.0005345066892914474
24186445281344,0.0025961752980947495,0.0031306820455938578,0.0017562361899763346
24186445293792,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
24186445299938,-0.003512472379952669,-0.00847574882209301,-0.0006872228696011007
24186445316240,-0.002901607658714056,-0.009086613543331623,-0.0006872228696011007
24186445324730,0.004428769461810589,0.007406735327094793,0.0017562361899763346
24186445328428,-0.00045814859913662076,0.008628465235233307,-0.0012980876490473747
24186445338844,-0.006566796451807022,-0.007254019379615784,-0.0019089524867013097
24186445349365,0.004428769461810589,0.004352411720901728,-0.00007635809743078426
24186445352490,0.0007635809597559273,-0.0035888305865228176,0.0023671009112149477
24186445364417,-0.002290742937475443,0.008628465235233307,-0.0012980876490473747
24186445378219,0.0038179049734026194,-0.007864884100854397,-0.0006872228696011007
24186445384782,0.0007635809597559273,0.0006872228696011007,0.0017562361899763346
24186445391553,-0.0010690133785828948,0.003741546766832471,-0.00007635809743078426
24186445398740,0.0025961752980947495,-0.0030543238390237093,-0.00007635809743078426
24186445407334,-0.003512472379952669,-0.007330377586185932,-0.0006872228696011007
24186445418480,-0.002290742937475443,0.000610864779446274,-0.0006872228696011007
24186445421917,0.005650499369949102,0.002443459117785096,-0.00007635809743078426
